gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 11:27:17.484, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:28:17.487, 26.88 W, 48, 0 %, 1933 MiB
1, 2024/10/10 11:28:17.490, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:29:17.504, 26.98 W, 48, 1 %, 1812 MiB
1, 2024/10/10 11:29:17.522, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:30:17.531, 26.98 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:30:17.535, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:31:17.537, 26.98 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:31:17.552, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:32:17.556, 26.98 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:32:17.577, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:33:17.581, 26.88 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:33:17.585, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:34:17.591, 26.79 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:34:17.594, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:35:17.599, 26.88 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:35:17.602, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:36:17.605, 26.88 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:36:17.609, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:37:17.612, 26.98 W, 48, 1 %, 1774 MiB
1, 2024/10/10 11:37:17.616, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:38:17.625, 26.79 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:38:17.652, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:39:17.657, 26.79 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:39:17.680, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:40:17.689, 26.79 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:40:17.712, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:41:17.721, 26.79 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:41:17.724, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:42:17.739, 26.88 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:42:17.758, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:43:17.769, 26.88 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:43:17.778, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:44:17.800, 26.88 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:44:17.821, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:45:17.839, 26.98 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:45:17.865, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:46:17.880, 26.79 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:46:17.905, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:47:17.919, 26.98 W, 48, 0 %, 1774 MiB
1, 2024/10/10 11:47:17.935, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:48:17.946, 26.79 W, 48, 0 %, 1718 MiB
1, 2024/10/10 11:48:17.949, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:49:17.952, 27.27 W, 48, 26 %, 1814 MiB
1, 2024/10/10 11:49:17.970, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:50:17.976, 27.08 W, 48, 0 %, 1757 MiB
1, 2024/10/10 11:50:18.002, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:51:18.006, 27.08 W, 48, 0 %, 1757 MiB
1, 2024/10/10 11:51:18.010, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:52:18.033, 26.88 W, 48, 1 %, 1757 MiB
1, 2024/10/10 11:52:18.037, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:53:18.040, 26.98 W, 48, 0 %, 1757 MiB
1, 2024/10/10 11:53:18.044, 24.72 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:54:18.047, 26.79 W, 48, 0 %, 1757 MiB
1, 2024/10/10 11:54:18.064, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:55:18.081, 26.88 W, 48, 0 %, 1757 MiB
1, 2024/10/10 11:55:18.085, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:56:18.099, 32.42 W, 49, 0 %, 1875 MiB
1, 2024/10/10 11:56:18.102, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:57:18.122, 25.91 W, 48, 0 %, 1875 MiB
1, 2024/10/10 11:57:18.145, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:58:18.151, 25.72 W, 48, 0 %, 1875 MiB
1, 2024/10/10 11:58:18.174, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 11:59:18.182, 25.62 W, 48, 0 %, 1872 MiB
1, 2024/10/10 11:59:18.186, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:00:18.205, 25.72 W, 48, 0 %, 1872 MiB
1, 2024/10/10 12:00:18.208, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:01:18.212, 25.52 W, 48, 0 %, 1872 MiB
1, 2024/10/10 12:01:18.235, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:02:18.240, 25.62 W, 47, 0 %, 1872 MiB
1, 2024/10/10 12:02:18.266, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:03:18.271, 25.42 W, 47, 0 %, 1872 MiB
1, 2024/10/10 12:03:18.276, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:04:18.279, 25.52 W, 48, 0 %, 1872 MiB
1, 2024/10/10 12:04:18.288, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:05:18.293, 25.52 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:05:18.296, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:06:18.310, 25.42 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:06:18.313, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:07:18.338, 25.42 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:07:18.364, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:08:18.391, 25.52 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:08:18.395, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:09:18.420, 25.42 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:09:18.424, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:10:18.426, 25.52 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:10:18.430, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:11:18.450, 25.42 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:11:18.454, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:12:18.480, 25.62 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:12:18.508, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:13:18.513, 25.62 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:13:18.520, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:14:18.525, 25.52 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:14:18.553, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:15:18.575, 25.62 W, 47, 0 %, 1747 MiB
1, 2024/10/10 12:15:18.585, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:16:18.598, 25.52 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:16:18.605, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:17:18.611, 25.62 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:17:18.637, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:18:18.655, 25.52 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:18:18.659, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:19:18.672, 25.62 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:19:18.675, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:20:18.698, 25.62 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:20:18.711, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:21:18.722, 25.62 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:21:18.740, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:22:18.751, 25.52 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:22:18.755, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:23:18.781, 25.52 W, 48, 0 %, 1747 MiB
1, 2024/10/10 12:23:18.807, 24.92 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:24:18.832, 25.72 W, 48, 0 %, 1733 MiB
1, 2024/10/10 12:24:18.843, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:25:18.850, 25.72 W, 48, 0 %, 1733 MiB
1, 2024/10/10 12:25:18.866, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:26:18.887, 25.42 W, 48, 0 %, 1733 MiB
1, 2024/10/10 12:26:18.895, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:27:18.916, 25.52 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:27:18.932, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:28:18.937, 25.52 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:28:18.955, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:29:18.968, 25.62 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:29:18.972, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:30:18.979, 25.62 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:30:18.993, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:31:18.998, 25.52 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:31:19.008, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:32:19.013, 25.52 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:32:19.021, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:33:19.049, 25.62 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:33:19.052, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:34:19.061, 25.62 W, 48, 0 %, 1625 MiB
1, 2024/10/10 12:34:19.073, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:35:19.094, 26.79 W, 48, 0 %, 1862 MiB
1, 2024/10/10 12:35:19.105, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:36:19.126, 25.52 W, 48, 0 %, 1862 MiB
1, 2024/10/10 12:36:19.141, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:37:19.152, 25.72 W, 48, 0 %, 1862 MiB
1, 2024/10/10 12:37:19.175, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:38:19.182, 25.52 W, 48, 0 %, 1862 MiB
1, 2024/10/10 12:38:19.197, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:39:19.211, 32.32 W, 49, 0 %, 1945 MiB
1, 2024/10/10 12:39:19.215, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:40:19.230, 28.05 W, 48, 0 %, 1933 MiB
1, 2024/10/10 12:40:19.233, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:41:19.245, 30.38 W, 49, 0 %, 1941 MiB
1, 2024/10/10 12:41:19.253, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:42:19.270, 26.89 W, 48, 20 %, 1943 MiB
1, 2024/10/10 12:42:19.290, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:43:19.306, 26.88 W, 48, 14 %, 1936 MiB
1, 2024/10/10 12:43:19.310, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:44:19.313, 26.98 W, 48, 2 %, 1917 MiB
1, 2024/10/10 12:44:19.316, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/10 12:45:19.322, 27.76 W, 48, 18 %, 1993 MiB
1, 2024/10/10 12:45:19.339, 34.77 W, 48, 0 %, 575 MiB
0, 2024/10/10 12:46:19.344, 26.88 W, 48, 12 %, 2135 MiB
1, 2024/10/10 12:46:19.354, 37.41 W, 51, 1 %, 8537 MiB
0, 2024/10/10 12:47:19.357, 26.96 W, 48, 7 %, 2135 MiB
1, 2024/10/10 12:47:19.384, 180.68 W, 71, 83 %, 8539 MiB
0, 2024/10/10 12:48:19.399, 26.77 W, 48, 7 %, 2135 MiB
1, 2024/10/10 12:48:19.402, 114.43 W, 76, 82 %, 8539 MiB
0, 2024/10/10 12:49:19.411, 26.96 W, 48, 1 %, 2124 MiB
1, 2024/10/10 12:49:19.420, 183.63 W, 78, 88 %, 8539 MiB
0, 2024/10/10 12:50:19.425, 26.19 W, 48, 0 %, 2009 MiB
1, 2024/10/10 12:50:19.446, 184.89 W, 79, 72 %, 8539 MiB
0, 2024/10/10 12:51:19.452, 25.50 W, 48, 7 %, 1958 MiB
1, 2024/10/10 12:51:19.460, 168.73 W, 79, 79 %, 8539 MiB
0, 2024/10/10 12:52:19.464, 25.41 W, 48, 7 %, 1958 MiB
1, 2024/10/10 12:52:19.468, 166.38 W, 79, 90 %, 8539 MiB
0, 2024/10/10 12:53:19.473, 25.61 W, 48, 7 %, 1958 MiB
1, 2024/10/10 12:53:19.476, 111.51 W, 79, 83 %, 8539 MiB
0, 2024/10/10 12:54:19.484, 25.51 W, 48, 0 %, 1955 MiB
1, 2024/10/10 12:54:19.498, 88.50 W, 79, 91 %, 8539 MiB
0, 2024/10/10 12:55:19.506, 26.48 W, 48, 0 %, 1955 MiB
1, 2024/10/10 12:55:19.532, 169.73 W, 79, 84 %, 8539 MiB
0, 2024/10/10 12:56:19.543, 25.52 W, 48, 2 %, 1910 MiB
1, 2024/10/10 12:56:19.547, 92.62 W, 79, 90 %, 8539 MiB
0, 2024/10/10 12:57:19.554, 25.60 W, 48, 7 %, 1910 MiB
1, 2024/10/10 12:57:19.566, 183.48 W, 80, 74 %, 8539 MiB
0, 2024/10/10 12:58:19.570, 25.61 W, 48, 7 %, 1910 MiB
1, 2024/10/10 12:58:19.595, 99.58 W, 79, 92 %, 8539 MiB
0, 2024/10/10 12:59:19.600, 25.70 W, 48, 0 %, 1785 MiB
1, 2024/10/10 12:59:19.603, 178.24 W, 79, 72 %, 8539 MiB
0, 2024/10/10 13:00:19.616, 25.70 W, 48, 7 %, 1785 MiB
1, 2024/10/10 13:00:19.619, 198.41 W, 80, 89 %, 8539 MiB
0, 2024/10/10 13:01:19.624, 25.89 W, 48, 0 %, 1785 MiB
1, 2024/10/10 13:01:19.628, 192.20 W, 79, 89 %, 8539 MiB
0, 2024/10/10 13:02:19.636, 25.41 W, 48, 7 %, 1785 MiB
1, 2024/10/10 13:02:19.640, 159.73 W, 80, 90 %, 8539 MiB
0, 2024/10/10 13:03:19.646, 25.80 W, 48, 0 %, 1785 MiB
1, 2024/10/10 13:03:19.671, 194.21 W, 80, 90 %, 8539 MiB
0, 2024/10/10 13:04:19.679, 25.70 W, 48, 7 %, 1785 MiB
1, 2024/10/10 13:04:19.693, 201.81 W, 79, 73 %, 8539 MiB
0, 2024/10/10 13:05:19.699, 25.50 W, 48, 7 %, 1785 MiB
1, 2024/10/10 13:05:19.702, 172.81 W, 80, 72 %, 8539 MiB
0, 2024/10/10 13:06:19.707, 25.61 W, 48, 0 %, 1785 MiB
1, 2024/10/10 13:06:19.730, 88.69 W, 79, 89 %, 8539 MiB
0, 2024/10/10 13:07:19.736, 25.61 W, 48, 1 %, 1785 MiB
1, 2024/10/10 13:07:19.759, 89.21 W, 79, 89 %, 8539 MiB
0, 2024/10/10 13:08:19.766, 25.70 W, 48, 7 %, 1785 MiB
1, 2024/10/10 13:08:19.770, 128.08 W, 80, 83 %, 8539 MiB
0, 2024/10/10 13:09:19.773, 25.61 W, 48, 7 %, 1785 MiB
1, 2024/10/10 13:09:19.789, 107.03 W, 79, 96 %, 8539 MiB
0, 2024/10/10 13:10:19.795, 25.99 W, 48, 6 %, 1785 MiB
1, 2024/10/10 13:10:19.805, 176.57 W, 79, 81 %, 8539 MiB
0, 2024/10/10 13:11:19.810, 32.50 W, 49, 2 %, 2041 MiB
1, 2024/10/10 13:11:19.814, 128.49 W, 80, 92 %, 8539 MiB
0, 2024/10/10 13:12:19.828, 26.58 W, 49, 0 %, 2042 MiB
1, 2024/10/10 13:12:19.852, 120.28 W, 79, 83 %, 8539 MiB
0, 2024/10/10 13:13:19.865, 25.70 W, 48, 6 %, 2042 MiB
1, 2024/10/10 13:13:19.869, 186.85 W, 80, 83 %, 8539 MiB
0, 2024/10/10 13:14:19.875, 25.61 W, 48, 1 %, 2050 MiB
1, 2024/10/10 13:14:19.883, 182.95 W, 80, 72 %, 8539 MiB
0, 2024/10/10 13:15:19.889, 25.70 W, 48, 0 %, 2050 MiB
1, 2024/10/10 13:15:19.914, 184.89 W, 80, 73 %, 8539 MiB
0, 2024/10/10 13:16:19.922, 25.71 W, 48, 0 %, 2045 MiB
1, 2024/10/10 13:16:19.926, 96.94 W, 79, 94 %, 8539 MiB
0, 2024/10/10 13:17:19.929, 25.70 W, 48, 6 %, 2045 MiB
1, 2024/10/10 13:17:19.955, 148.20 W, 80, 74 %, 8539 MiB
0, 2024/10/10 13:18:19.967, 25.80 W, 48, 6 %, 2045 MiB
1, 2024/10/10 13:18:19.989, 173.85 W, 80, 84 %, 8539 MiB
0, 2024/10/10 13:19:19.995, 25.80 W, 48, 0 %, 2045 MiB
1, 2024/10/10 13:19:20.021, 188.71 W, 80, 76 %, 8539 MiB
0, 2024/10/10 13:20:20.038, 25.80 W, 48, 6 %, 2045 MiB
1, 2024/10/10 13:20:20.042, 189.87 W, 80, 94 %, 8539 MiB
0, 2024/10/10 13:21:20.054, 25.71 W, 48, 0 %, 2045 MiB
1, 2024/10/10 13:21:20.061, 82.50 W, 79, 94 %, 8539 MiB
0, 2024/10/10 13:22:20.070, 25.70 W, 48, 5 %, 1937 MiB
1, 2024/10/10 13:22:20.092, 180.65 W, 80, 84 %, 8539 MiB
0, 2024/10/10 13:23:20.098, 25.70 W, 48, 2 %, 1937 MiB
1, 2024/10/10 13:23:20.102, 179.70 W, 80, 74 %, 8539 MiB
0, 2024/10/10 13:24:20.105, 25.80 W, 48, 0 %, 1908 MiB
1, 2024/10/10 13:24:20.116, 193.75 W, 80, 95 %, 8539 MiB
0, 2024/10/10 13:25:20.121, 25.71 W, 48, 5 %, 1908 MiB
1, 2024/10/10 13:25:20.135, 89.09 W, 79, 90 %, 8539 MiB
0, 2024/10/10 13:26:20.143, 25.71 W, 48, 0 %, 1908 MiB
1, 2024/10/10 13:26:20.170, 83.08 W, 80, 86 %, 8539 MiB
0, 2024/10/10 13:27:20.176, 25.71 W, 48, 0 %, 1908 MiB
1, 2024/10/10 13:27:20.202, 82.77 W, 79, 89 %, 8539 MiB
0, 2024/10/10 13:28:20.211, 25.69 W, 48, 6 %, 1886 MiB
1, 2024/10/10 13:28:20.214, 186.50 W, 80, 73 %, 8539 MiB
0, 2024/10/10 13:29:20.228, 25.61 W, 48, 5 %, 1886 MiB
1, 2024/10/10 13:29:20.239, 96.67 W, 80, 98 %, 8539 MiB
0, 2024/10/10 13:30:20.247, 26.19 W, 48, 5 %, 1886 MiB
1, 2024/10/10 13:30:20.254, 170.99 W, 80, 94 %, 8539 MiB
0, 2024/10/10 13:31:20.261, 25.80 W, 48, 5 %, 1886 MiB
1, 2024/10/10 13:31:20.278, 195.02 W, 80, 84 %, 8539 MiB
0, 2024/10/10 13:32:20.287, 26.96 W, 49, 0 %, 1944 MiB
1, 2024/10/10 13:32:20.291, 132.09 W, 79, 92 %, 8544 MiB
0, 2024/10/10 13:33:20.294, 27.16 W, 49, 0 %, 1858 MiB
1, 2024/10/10 13:33:20.297, 169.38 W, 80, 77 %, 8539 MiB
0, 2024/10/10 13:34:20.302, 27.34 W, 49, 0 %, 1895 MiB
1, 2024/10/10 13:34:20.306, 186.15 W, 80, 76 %, 8539 MiB
0, 2024/10/10 13:35:20.312, 32.78 W, 50, 29 %, 2207 MiB
1, 2024/10/10 13:35:20.315, 183.42 W, 80, 63 %, 8539 MiB
0, 2024/10/10 13:36:20.323, 32.59 W, 51, 0 %, 2229 MiB
1, 2024/10/10 13:36:20.326, 163.29 W, 79, 79 %, 8539 MiB
0, 2024/10/10 13:37:20.329, 32.69 W, 51, 0 %, 2239 MiB
1, 2024/10/10 13:37:20.333, 153.43 W, 80, 94 %, 8539 MiB
0, 2024/10/10 13:38:20.336, 28.03 W, 50, 0 %, 2213 MiB
1, 2024/10/10 13:38:20.343, 156.68 W, 80, 82 %, 8539 MiB
0, 2024/10/10 13:39:20.350, 30.74 W, 51, 17 %, 2236 MiB
1, 2024/10/10 13:39:20.353, 180.62 W, 81, 72 %, 8539 MiB
0, 2024/10/10 13:40:20.356, 30.84 W, 50, 3 %, 2189 MiB
1, 2024/10/10 13:40:20.360, 187.18 W, 81, 79 %, 8539 MiB
0, 2024/10/10 13:41:20.372, 27.34 W, 49, 8 %, 2188 MiB
1, 2024/10/10 13:41:20.381, 200.48 W, 81, 74 %, 8539 MiB
0, 2024/10/10 13:42:20.388, 27.25 W, 49, 9 %, 2188 MiB
1, 2024/10/10 13:42:20.391, 174.80 W, 80, 69 %, 8539 MiB
0, 2024/10/10 13:43:20.394, 27.35 W, 49, 8 %, 2071 MiB
1, 2024/10/10 13:43:20.414, 189.74 W, 80, 71 %, 8539 MiB
0, 2024/10/10 13:44:20.431, 27.93 W, 50, 2 %, 2096 MiB
1, 2024/10/10 13:44:20.440, 201.91 W, 80, 91 %, 8539 MiB
0, 2024/10/10 13:45:20.446, 35.11 W, 51, 23 %, 2128 MiB
1, 2024/10/10 13:45:20.450, 192.49 W, 80, 92 %, 8539 MiB
0, 2024/10/10 13:46:20.452, 33.08 W, 51, 6 %, 2153 MiB
1, 2024/10/10 13:46:20.456, 168.96 W, 80, 76 %, 8539 MiB
0, 2024/10/10 13:47:20.462, 37.06 W, 53, 5 %, 2161 MiB
1, 2024/10/10 13:47:20.469, 105.47 W, 81, 83 %, 8539 MiB
0, 2024/10/10 13:48:20.475, 51.66 W, 58, 31 %, 2692 MiB
1, 2024/10/10 13:48:20.479, 125.94 W, 81, 90 %, 8539 MiB
0, 2024/10/10 13:49:20.481, 31.91 W, 57, 0 %, 2244 MiB
1, 2024/10/10 13:49:20.485, 193.11 W, 81, 90 %, 8539 MiB
0, 2024/10/10 13:50:20.492, 56.67 W, 64, 86 %, 9006 MiB
1, 2024/10/10 13:50:20.498, 186.75 W, 83, 100 %, 15321 MiB
0, 2024/10/10 13:51:20.521, 39.28 W, 55, 1 %, 2210 MiB
1, 2024/10/10 13:51:20.525, 183.63 W, 80, 83 %, 8539 MiB
0, 2024/10/10 13:52:20.528, 27.74 W, 51, 0 %, 2178 MiB
1, 2024/10/10 13:52:20.545, 173.56 W, 80, 91 %, 8539 MiB
0, 2024/10/10 13:53:20.557, 27.46 W, 49, 0 %, 2174 MiB
1, 2024/10/10 13:53:20.575, 88.71 W, 79, 95 %, 8539 MiB
0, 2024/10/10 13:54:20.580, 34.04 W, 50, 3 %, 2171 MiB
1, 2024/10/10 13:54:20.585, 137.58 W, 79, 100 %, 8539 MiB
0, 2024/10/10 13:55:20.591, 38.60 W, 52, 11 %, 2176 MiB
1, 2024/10/10 13:55:20.594, 184.18 W, 79, 76 %, 8539 MiB
0, 2024/10/10 13:56:20.601, 34.72 W, 51, 28 %, 2170 MiB
1, 2024/10/10 13:56:20.605, 137.76 W, 80, 81 %, 8539 MiB
0, 2024/10/10 13:57:20.611, 27.93 W, 50, 13 %, 2131 MiB
1, 2024/10/10 13:57:20.631, 179.74 W, 80, 89 %, 8539 MiB
0, 2024/10/10 13:58:20.642, 60.75 W, 63, 100 %, 9064 MiB
1, 2024/10/10 13:58:20.646, 181.00 W, 82, 100 %, 15321 MiB
0, 2024/10/10 13:59:20.655, 55.24 W, 66, 0 %, 9055 MiB
1, 2024/10/10 13:59:20.661, 171.25 W, 82, 100 %, 15321 MiB
0, 2024/10/10 14:00:20.665, 56.77 W, 69, 77 %, 9011 MiB
1, 2024/10/10 14:00:20.672, 184.47 W, 82, 100 %, 15321 MiB
0, 2024/10/10 14:01:20.690, 36.38 W, 58, 24 %, 2177 MiB
1, 2024/10/10 14:01:20.694, 92.39 W, 80, 91 %, 8539 MiB
0, 2024/10/10 14:02:20.697, 29.77 W, 52, 8 %, 2177 MiB
1, 2024/10/10 14:02:20.705, 202.84 W, 78, 93 %, 8539 MiB
0, 2024/10/10 14:03:20.715, 33.86 W, 51, 0 %, 2129 MiB
1, 2024/10/10 14:03:20.718, 104.06 W, 79, 91 %, 8539 MiB
0, 2024/10/10 14:04:20.724, 33.08 W, 50, 6 %, 2111 MiB
1, 2024/10/10 14:04:20.727, 109.08 W, 79, 82 %, 8539 MiB
0, 2024/10/10 14:05:20.730, 28.70 W, 50, 19 %, 2161 MiB
1, 2024/10/10 14:05:20.735, 185.24 W, 79, 97 %, 8539 MiB
0, 2024/10/10 14:06:20.743, 33.27 W, 50, 5 %, 2140 MiB
1, 2024/10/10 14:06:20.746, 166.55 W, 79, 85 %, 8539 MiB
0, 2024/10/10 14:07:20.753, 27.16 W, 49, 0 %, 2128 MiB
1, 2024/10/10 14:07:20.756, 160.47 W, 78, 83 %, 8539 MiB
0, 2024/10/10 14:08:20.763, 32.39 W, 50, 27 %, 2126 MiB
1, 2024/10/10 14:08:20.767, 133.89 W, 79, 86 %, 8539 MiB
0, 2024/10/10 14:09:20.770, 32.78 W, 54, 0 %, 2195 MiB
1, 2024/10/10 14:09:20.774, 168.92 W, 79, 96 %, 8539 MiB
0, 2024/10/10 14:10:20.777, 33.17 W, 51, 0 %, 2174 MiB
1, 2024/10/10 14:10:20.780, 173.80 W, 80, 88 %, 8539 MiB
0, 2024/10/10 14:11:20.786, 27.35 W, 49, 1 %, 2174 MiB
1, 2024/10/10 14:11:20.797, 100.55 W, 79, 82 %, 8539 MiB
0, 2024/10/10 14:12:20.801, 27.15 W, 49, 0 %, 2174 MiB
1, 2024/10/10 14:12:20.805, 177.59 W, 80, 80 %, 8539 MiB
0, 2024/10/10 14:13:20.808, 37.45 W, 50, 7 %, 2283 MiB
1, 2024/10/10 14:13:20.811, 86.77 W, 79, 82 %, 8544 MiB
0, 2024/10/10 14:14:20.819, 27.06 W, 49, 11 %, 2372 MiB
1, 2024/10/10 14:14:20.824, 182.02 W, 80, 76 %, 8539 MiB
0, 2024/10/10 14:15:20.827, 26.96 W, 49, 22 %, 2377 MiB
1, 2024/10/10 14:15:20.831, 180.10 W, 79, 75 %, 8539 MiB
0, 2024/10/10 14:16:20.839, 26.83 W, 48, 3 %, 2359 MiB
1, 2024/10/10 14:16:20.858, 61.66 W, 77, 0 %, 8539 MiB
0, 2024/10/10 14:17:20.861, 26.77 W, 48, 11 %, 2351 MiB
1, 2024/10/10 14:17:20.879, 159.21 W, 79, 89 %, 8539 MiB
0, 2024/10/10 14:18:20.884, 26.97 W, 48, 8 %, 2351 MiB
