gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 11:27:03.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:28:03.422, 102.39 W, 72, 93 %, 4988 MiB
1, 2023/10/26 11:28:03.425, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:29:03.427, 119.54 W, 72, 78 %, 4988 MiB
1, 2023/10/26 11:29:03.427, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:30:03.429, 107.71 W, 72, 93 %, 4988 MiB
1, 2023/10/26 11:30:03.430, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:31:03.431, 93.43 W, 72, 88 %, 4988 MiB
1, 2023/10/26 11:31:03.431, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:32:03.433, 158.04 W, 72, 68 %, 4988 MiB
1, 2023/10/26 11:32:03.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:33:03.435, 159.46 W, 72, 86 %, 4988 MiB
1, 2023/10/26 11:33:03.436, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:34:03.437, 155.68 W, 72, 95 %, 4988 MiB
1, 2023/10/26 11:34:03.438, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:35:03.439, 112.05 W, 72, 50 %, 4988 MiB
1, 2023/10/26 11:35:03.440, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:36:03.442, 162.89 W, 72, 95 %, 4988 MiB
1, 2023/10/26 11:36:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:37:03.445, 155.39 W, 72, 92 %, 4988 MiB
1, 2023/10/26 11:37:03.446, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:38:03.447, 111.60 W, 71, 78 %, 4988 MiB
1, 2023/10/26 11:38:03.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:39:03.449, 121.61 W, 72, 75 %, 4988 MiB
1, 2023/10/26 11:39:03.451, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:40:03.453, 111.31 W, 72, 75 %, 4988 MiB
1, 2023/10/26 11:40:03.454, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:41:03.456, 159.85 W, 72, 92 %, 4988 MiB
1, 2023/10/26 11:41:03.456, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:42:03.457, 126.79 W, 72, 49 %, 4988 MiB
1, 2023/10/26 11:42:03.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:43:03.462, 159.57 W, 72, 94 %, 4988 MiB
1, 2023/10/26 11:43:03.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:44:03.468, 157.57 W, 72, 96 %, 4988 MiB
1, 2023/10/26 11:44:03.469, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:45:03.470, 86.13 W, 72, 49 %, 4988 MiB
1, 2023/10/26 11:45:03.471, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:46:03.472, 97.86 W, 72, 94 %, 4988 MiB
1, 2023/10/26 11:46:03.474, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:47:03.475, 138.12 W, 71, 64 %, 4988 MiB
1, 2023/10/26 11:47:03.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:48:03.479, 136.70 W, 72, 54 %, 4988 MiB
1, 2023/10/26 11:48:03.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:49:03.482, 136.07 W, 71, 51 %, 4988 MiB
1, 2023/10/26 11:49:03.483, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:50:03.484, 122.74 W, 72, 92 %, 4988 MiB
1, 2023/10/26 11:50:03.490, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:51:03.491, 106.37 W, 71, 78 %, 4988 MiB
1, 2023/10/26 11:51:03.492, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:52:03.493, 131.32 W, 72, 52 %, 4988 MiB
1, 2023/10/26 11:52:03.494, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:53:03.495, 107.25 W, 72, 70 %, 4988 MiB
1, 2023/10/26 11:53:03.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:54:03.497, 134.55 W, 72, 72 %, 4988 MiB
1, 2023/10/26 11:54:03.497, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:55:03.499, 155.98 W, 72, 50 %, 4988 MiB
1, 2023/10/26 11:55:03.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:56:03.506, 156.45 W, 72, 52 %, 4988 MiB
1, 2023/10/26 11:56:03.509, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:57:03.511, 138.29 W, 72, 52 %, 4988 MiB
1, 2023/10/26 11:57:03.511, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:58:03.512, 154.63 W, 72, 96 %, 4988 MiB
1, 2023/10/26 11:58:03.513, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 11:59:03.514, 142.39 W, 72, 93 %, 4988 MiB
1, 2023/10/26 11:59:03.517, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:00:03.518, 122.00 W, 71, 41 %, 4988 MiB
1, 2023/10/26 12:00:03.521, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:01:03.522, 157.17 W, 72, 95 %, 4988 MiB
1, 2023/10/26 12:01:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:02:03.524, 109.41 W, 71, 76 %, 4988 MiB
1, 2023/10/26 12:02:03.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:03:03.529, 149.64 W, 72, 94 %, 4988 MiB
1, 2023/10/26 12:03:03.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:04:03.534, 110.26 W, 72, 74 %, 4988 MiB
1, 2023/10/26 12:04:03.535, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:05:03.537, 155.88 W, 72, 51 %, 4988 MiB
1, 2023/10/26 12:05:03.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:06:03.539, 156.36 W, 72, 44 %, 4988 MiB
1, 2023/10/26 12:06:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:07:03.540, 136.81 W, 72, 50 %, 4988 MiB
1, 2023/10/26 12:07:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:08:03.542, 161.94 W, 72, 77 %, 4988 MiB
1, 2023/10/26 12:08:03.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:09:03.549, 101.57 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:09:03.554, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:10:03.555, 128.81 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:10:03.557, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:11:03.558, 96.36 W, 71, 73 %, 4988 MiB
1, 2023/10/26 12:11:03.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:12:03.560, 136.51 W, 72, 96 %, 4988 MiB
1, 2023/10/26 12:12:03.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:13:03.562, 69.23 W, 69, 0 %, 4988 MiB
1, 2023/10/26 12:13:03.563, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:14:03.564, 159.18 W, 69, 94 %, 4988 MiB
1, 2023/10/26 12:14:03.565, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:15:03.566, 160.23 W, 71, 89 %, 4988 MiB
1, 2023/10/26 12:15:03.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:16:03.571, 160.70 W, 72, 93 %, 4988 MiB
1, 2023/10/26 12:16:03.573, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:17:03.574, 152.63 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:17:03.574, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:18:03.576, 161.18 W, 72, 52 %, 4988 MiB
1, 2023/10/26 12:18:03.576, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:19:03.578, 138.57 W, 72, 50 %, 4988 MiB
1, 2023/10/26 12:19:03.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:20:03.580, 155.39 W, 72, 96 %, 4988 MiB
1, 2023/10/26 12:20:03.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:21:03.586, 114.53 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:21:03.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:22:03.589, 118.68 W, 71, 78 %, 4988 MiB
1, 2023/10/26 12:22:03.590, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:23:03.592, 89.52 W, 72, 93 %, 4988 MiB
1, 2023/10/26 12:23:03.592, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 12:24:03.594, 120.00 W, 72, 69 %, 4988 MiB
1, 2023/10/26 12:24:03.598, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:25:03.599, 156.43 W, 72, 52 %, 4988 MiB
1, 2023/10/26 12:25:03.602, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:26:03.604, 159.09 W, 72, 69 %, 4988 MiB
1, 2023/10/26 12:26:03.604, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:27:03.606, 155.01 W, 72, 94 %, 4988 MiB
1, 2023/10/26 12:27:03.606, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:28:03.608, 122.28 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:28:03.611, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:29:03.612, 109.69 W, 72, 50 %, 4988 MiB
1, 2023/10/26 12:29:03.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:30:03.614, 108.29 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:30:03.618, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:31:03.619, 137.55 W, 71, 51 %, 4988 MiB
1, 2023/10/26 12:31:03.619, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:32:03.621, 149.50 W, 72, 51 %, 4988 MiB
1, 2023/10/26 12:32:03.621, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 12:33:03.622, 106.22 W, 71, 78 %, 4988 MiB
1, 2023/10/26 12:33:03.624, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:34:03.625, 117.08 W, 72, 88 %, 4988 MiB
1, 2023/10/26 12:34:03.626, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:35:03.627, 119.73 W, 71, 79 %, 4988 MiB
1, 2023/10/26 12:35:03.631, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:36:03.632, 93.14 W, 72, 94 %, 4988 MiB
1, 2023/10/26 12:36:03.633, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:37:03.634, 90.95 W, 72, 92 %, 4988 MiB
1, 2023/10/26 12:37:03.635, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:38:03.636, 146.41 W, 72, 51 %, 4988 MiB
1, 2023/10/26 12:38:03.636, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:39:03.638, 137.62 W, 72, 52 %, 4988 MiB
1, 2023/10/26 12:39:03.640, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:40:03.642, 156.72 W, 72, 95 %, 4988 MiB
1, 2023/10/26 12:40:03.642, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:41:03.643, 151.59 W, 72, 78 %, 4988 MiB
1, 2023/10/26 12:41:03.644, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/26 12:42:03.645, 154.79 W, 72, 93 %, 4988 MiB
1, 2023/10/26 12:42:03.648, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:43:03.649, 149.79 W, 72, 50 %, 4988 MiB
1, 2023/10/26 12:43:03.650, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:44:03.651, 120.66 W, 71, 89 %, 4988 MiB
1, 2023/10/26 12:44:03.652, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:45:03.653, 124.41 W, 72, 74 %, 4988 MiB
1, 2023/10/26 12:45:03.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:46:03.655, 119.74 W, 71, 79 %, 4988 MiB
1, 2023/10/26 12:46:03.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:47:03.656, 136.81 W, 72, 43 %, 4988 MiB
1, 2023/10/26 12:47:03.657, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:48:03.658, 119.43 W, 72, 68 %, 4988 MiB
1, 2023/10/26 12:48:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:49:03.660, 161.46 W, 72, 95 %, 4988 MiB
1, 2023/10/26 12:49:03.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:50:03.662, 158.62 W, 72, 52 %, 4988 MiB
1, 2023/10/26 12:50:03.662, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:51:03.664, 162.79 W, 72, 55 %, 4988 MiB
1, 2023/10/26 12:51:03.666, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:52:03.667, 145.80 W, 72, 52 %, 4988 MiB
1, 2023/10/26 12:52:03.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:53:03.669, 160.80 W, 71, 80 %, 4988 MiB
1, 2023/10/26 12:53:03.670, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:54:03.671, 156.24 W, 72, 71 %, 4988 MiB
1, 2023/10/26 12:54:03.672, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:55:03.673, 104.14 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:55:03.676, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:56:03.678, 100.39 W, 72, 51 %, 4988 MiB
1, 2023/10/26 12:56:03.678, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:57:03.679, 109.89 W, 71, 75 %, 4988 MiB
1, 2023/10/26 12:57:03.680, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:58:03.681, 98.61 W, 72, 89 %, 4988 MiB
1, 2023/10/26 12:58:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 12:59:03.683, 118.88 W, 72, 78 %, 4988 MiB
1, 2023/10/26 12:59:03.684, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:00:03.685, 152.33 W, 72, 52 %, 4988 MiB
1, 2023/10/26 13:00:03.688, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:01:03.690, 132.84 W, 72, 51 %, 4988 MiB
1, 2023/10/26 13:01:03.690, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:02:03.692, 156.64 W, 72, 85 %, 4988 MiB
1, 2023/10/26 13:02:03.693, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:03:03.694, 159.18 W, 72, 94 %, 4988 MiB
1, 2023/10/26 13:03:03.694, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:04:03.695, 154.63 W, 72, 94 %, 4988 MiB
1, 2023/10/26 13:04:03.696, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:05:03.697, 162.51 W, 72, 70 %, 4988 MiB
1, 2023/10/26 13:05:03.698, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:06:03.699, 136.57 W, 72, 93 %, 4988 MiB
1, 2023/10/26 13:06:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:07:03.702, 136.70 W, 72, 93 %, 4988 MiB
1, 2023/10/26 13:07:03.702, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:08:03.704, 137.91 W, 71, 51 %, 4988 MiB
1, 2023/10/26 13:08:03.705, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:09:03.706, 111.48 W, 72, 51 %, 4988 MiB
1, 2023/10/26 13:09:03.708, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:10:03.709, 118.31 W, 71, 78 %, 4988 MiB
1, 2023/10/26 13:10:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:11:03.710, 159.18 W, 72, 60 %, 4988 MiB
1, 2023/10/26 13:11:03.711, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:12:03.712, 151.78 W, 72, 50 %, 4988 MiB
1, 2023/10/26 13:12:03.713, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:13:03.715, 136.03 W, 72, 56 %, 4988 MiB
1, 2023/10/26 13:13:03.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:14:03.717, 155.77 W, 72, 95 %, 4988 MiB
1, 2023/10/26 13:14:03.718, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:15:03.719, 160.90 W, 71, 73 %, 4988 MiB
1, 2023/10/26 13:15:03.720, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:16:03.721, 145.56 W, 72, 51 %, 4988 MiB
1, 2023/10/26 13:16:03.726, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:17:03.727, 156.25 W, 72, 96 %, 4988 MiB
1, 2023/10/26 13:17:03.728, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:18:03.729, 160.04 W, 72, 95 %, 4988 MiB
1, 2023/10/26 13:18:03.730, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:19:03.731, 68.94 W, 68, 0 %, 4988 MiB
1, 2023/10/26 13:19:03.733, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:20:03.735, 119.82 W, 69, 51 %, 4988 MiB
1, 2023/10/26 13:20:03.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:21:03.740, 119.73 W, 71, 89 %, 4988 MiB
1, 2023/10/26 13:21:03.741, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:22:03.743, 81.55 W, 71, 89 %, 4988 MiB
1, 2023/10/26 13:22:03.743, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:23:03.744, 120.97 W, 72, 58 %, 4988 MiB
1, 2023/10/26 13:23:03.745, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:24:03.746, 155.29 W, 71, 54 %, 4988 MiB
1, 2023/10/26 13:24:03.750, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 13:25:03.750, 142.16 W, 71, 52 %, 4988 MiB
1, 2023/10/26 13:25:03.751, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:26:03.752, 105.55 W, 70, 78 %, 4988 MiB
1, 2023/10/26 13:26:03.752, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:27:03.753, 154.63 W, 71, 94 %, 4988 MiB
1, 2023/10/26 13:27:03.758, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:28:03.759, 155.37 W, 72, 76 %, 4988 MiB
1, 2023/10/26 13:28:03.760, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:29:03.760, 126.98 W, 71, 83 %, 4988 MiB
1, 2023/10/26 13:29:03.764, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:30:03.765, 82.60 W, 72, 89 %, 4988 MiB
1, 2023/10/26 13:30:03.766, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:31:03.768, 160.04 W, 71, 73 %, 4988 MiB
1, 2023/10/26 13:31:03.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:32:03.770, 158.61 W, 72, 62 %, 4988 MiB
1, 2023/10/26 13:32:03.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:33:03.771, 155.29 W, 71, 96 %, 4988 MiB
1, 2023/10/26 13:33:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:34:03.773, 162.03 W, 72, 94 %, 4988 MiB
1, 2023/10/26 13:34:03.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:35:03.778, 99.95 W, 71, 77 %, 4988 MiB
1, 2023/10/26 13:35:03.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:36:03.779, 154.92 W, 72, 88 %, 4988 MiB
1, 2023/10/26 13:36:03.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:37:03.782, 116.78 W, 71, 69 %, 4988 MiB
1, 2023/10/26 13:37:03.783, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:38:03.784, 155.67 W, 72, 94 %, 4988 MiB
1, 2023/10/26 13:38:03.785, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:39:03.786, 157.12 W, 72, 94 %, 4988 MiB
1, 2023/10/26 13:39:03.789, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:40:03.790, 155.49 W, 72, 95 %, 4988 MiB
1, 2023/10/26 13:40:03.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:41:03.793, 155.84 W, 72, 96 %, 4988 MiB
1, 2023/10/26 13:41:03.795, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:42:03.796, 92.35 W, 71, 62 %, 4988 MiB
1, 2023/10/26 13:42:03.796, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:43:03.798, 114.24 W, 72, 50 %, 4988 MiB
1, 2023/10/26 13:43:03.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:44:03.800, 150.73 W, 71, 89 %, 4988 MiB
1, 2023/10/26 13:44:03.801, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:45:03.802, 159.09 W, 72, 51 %, 4988 MiB
1, 2023/10/26 13:45:03.803, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:46:03.804, 135.65 W, 71, 96 %, 4988 MiB
1, 2023/10/26 13:46:03.807, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:47:03.808, 157.40 W, 72, 88 %, 4988 MiB
1, 2023/10/26 13:47:03.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:48:03.810, 119.43 W, 71, 76 %, 4988 MiB
1, 2023/10/26 13:48:03.810, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:49:03.811, 111.67 W, 72, 77 %, 4988 MiB
1, 2023/10/26 13:49:03.812, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:50:03.813, 107.36 W, 72, 74 %, 4988 MiB
1, 2023/10/26 13:50:03.814, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:51:03.815, 150.07 W, 71, 62 %, 4988 MiB
1, 2023/10/26 13:51:03.815, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:52:03.816, 104.11 W, 72, 51 %, 4988 MiB
1, 2023/10/26 13:52:03.820, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:53:03.821, 147.03 W, 72, 90 %, 4988 MiB
1, 2023/10/26 13:53:03.821, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:54:03.822, 157.02 W, 72, 68 %, 4988 MiB
1, 2023/10/26 13:54:03.826, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:55:03.828, 124.33 W, 70, 94 %, 4988 MiB
1, 2023/10/26 13:55:03.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:56:03.830, 104.78 W, 71, 88 %, 4988 MiB
1, 2023/10/26 13:56:03.830, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:57:03.832, 99.02 W, 69, 68 %, 4988 MiB
1, 2023/10/26 13:57:03.832, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:58:03.833, 158.04 W, 70, 77 %, 4988 MiB
1, 2023/10/26 13:58:03.834, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 13:59:03.835, 135.22 W, 71, 91 %, 4988 MiB
1, 2023/10/26 13:59:03.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:00:03.837, 122.19 W, 71, 40 %, 4988 MiB
1, 2023/10/26 14:00:03.837, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 14:01:03.839, 145.18 W, 72, 95 %, 4988 MiB
1, 2023/10/26 14:01:03.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 14:02:03.843, 151.78 W, 72, 95 %, 4988 MiB
1, 2023/10/26 14:02:03.847, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/26 14:03:03.848, 95.60 W, 72, 90 %, 4988 MiB
1, 2023/10/26 14:03:03.849, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:04:03.850, 119.44 W, 72, 63 %, 4988 MiB
1, 2023/10/26 14:04:03.854, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:05:03.856, 106.48 W, 72, 59 %, 4988 MiB
1, 2023/10/26 14:05:03.860, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:06:03.861, 107.50 W, 71, 70 %, 4988 MiB
1, 2023/10/26 14:06:03.861, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:07:03.862, 159.56 W, 72, 96 %, 4988 MiB
1, 2023/10/26 14:07:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:08:03.867, 144.99 W, 72, 96 %, 4988 MiB
1, 2023/10/26 14:08:03.868, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:09:03.869, 88.56 W, 72, 90 %, 4988 MiB
1, 2023/10/26 14:09:03.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:10:03.871, 150.16 W, 72, 52 %, 4988 MiB
1, 2023/10/26 14:10:03.871, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:11:03.872, 88.47 W, 71, 88 %, 4988 MiB
1, 2023/10/26 14:11:03.873, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:12:03.874, 150.36 W, 72, 70 %, 4988 MiB
1, 2023/10/26 14:12:03.875, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:13:03.876, 139.56 W, 72, 90 %, 4988 MiB
1, 2023/10/26 14:13:03.876, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:14:03.877, 120.97 W, 71, 89 %, 4988 MiB
1, 2023/10/26 14:14:03.878, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:15:03.879, 159.66 W, 71, 51 %, 4988 MiB
1, 2023/10/26 14:15:03.880, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:16:03.881, 135.75 W, 72, 94 %, 4988 MiB
1, 2023/10/26 14:16:03.881, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:17:03.882, 112.02 W, 71, 79 %, 4988 MiB
1, 2023/10/26 14:17:03.887, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:18:03.889, 92.09 W, 72, 85 %, 4988 MiB
1, 2023/10/26 14:18:03.895, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/26 14:19:03.896, 114.91 W, 72, 89 %, 4988 MiB
