gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 11:35:03.904, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:36:03.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:36:03.907, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:37:03.908, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:37:03.909, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:38:03.911, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:38:03.912, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:39:03.913, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:39:03.914, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:40:03.915, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:40:03.917, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:41:03.918, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:41:03.919, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:42:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:42:03.922, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:43:03.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:43:03.925, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:44:03.927, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:44:03.929, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:45:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:45:03.932, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:46:03.934, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:46:03.935, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:47:03.937, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:47:03.938, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:48:03.940, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:48:03.942, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:49:03.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:49:03.945, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:50:03.947, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:50:03.948, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:51:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:51:03.951, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:52:03.953, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:52:03.954, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:53:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:53:03.961, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:54:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:54:03.964, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:55:03.966, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:55:03.967, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:56:03.970, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:56:03.971, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:57:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:57:03.974, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 11:58:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:58:03.977, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 11:59:03.979, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 11:59:03.980, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:00:03.982, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:00:03.983, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:01:03.985, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:01:03.986, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:02:03.988, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:02:03.989, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:03:03.990, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:03:03.992, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:04:03.994, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:04:03.995, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:05:03.996, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:05:03.997, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 12:06:03.998, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:06:03.999, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:07:04.002, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:07:04.003, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:08:04.004, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:08:04.005, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 12:09:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:09:04.008, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:10:04.009, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:10:04.011, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:11:04.012, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:11:04.013, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:12:04.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:12:04.015, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:13:04.017, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:13:04.019, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:14:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:14:04.022, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:15:04.023, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:15:04.025, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:16:04.027, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:16:04.028, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:17:04.030, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:17:04.031, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:18:04.033, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:18:04.035, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:19:04.037, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:19:04.038, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:20:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:20:04.041, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:21:04.042, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:21:04.043, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:22:04.045, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:22:04.046, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:23:04.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:23:04.049, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:24:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:24:04.051, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:25:04.053, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:25:04.054, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:26:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:26:04.056, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:27:04.057, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:27:04.058, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:28:04.060, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:28:04.061, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:29:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:29:04.064, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:30:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:30:04.070, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:31:04.071, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:31:04.072, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:32:04.074, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:32:04.075, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:33:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:33:04.077, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:34:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:34:04.080, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:35:04.082, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:35:04.083, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:36:04.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:36:04.087, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:37:04.088, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:37:04.089, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:38:04.092, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:38:04.093, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:39:04.095, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:39:04.096, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:40:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:40:04.100, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:41:04.101, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:41:04.102, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:42:04.103, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:42:04.104, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:43:04.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:43:04.107, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:44:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:44:04.110, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:45:04.112, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:45:04.113, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:46:04.115, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:46:04.116, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:47:04.117, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:47:04.118, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:48:04.120, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:48:04.121, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:49:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:49:04.125, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:50:04.126, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 12:50:04.127, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:51:04.129, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:51:04.131, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:52:04.133, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:52:04.134, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:53:04.136, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:53:04.137, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:54:04.139, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:54:04.140, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:55:04.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:55:04.144, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:56:04.146, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:56:04.147, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:57:04.149, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:57:04.150, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 12:58:04.152, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 12:58:04.153, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 12:59:04.155, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 12:59:04.157, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:00:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:00:04.159, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:01:04.161, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:01:04.162, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:02:04.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:02:04.164, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:03:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:03:04.166, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:04:04.168, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:04:04.169, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:05:04.171, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:05:04.171, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:06:04.173, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:06:04.174, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:07:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:07:04.176, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:08:04.178, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:08:04.179, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:09:04.181, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:09:04.181, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:10:04.183, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:10:04.184, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:11:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:11:04.186, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:12:04.188, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:12:04.189, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:13:04.190, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:13:04.191, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:14:04.193, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:14:04.194, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:15:04.195, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:15:04.196, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:16:04.198, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:16:04.200, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:17:04.201, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:17:04.202, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:18:04.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:18:04.204, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:19:04.206, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:19:04.208, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:20:04.209, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:20:04.210, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:21:04.212, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:21:04.213, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:22:04.216, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:22:04.217, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:23:04.219, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:23:04.220, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:24:04.222, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:24:04.223, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:25:04.225, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:25:04.226, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:26:04.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:26:04.228, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:27:04.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:27:04.231, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:28:04.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:28:04.233, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:29:04.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:29:04.236, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:30:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:30:04.240, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:31:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:31:04.243, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:32:04.245, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 13:32:04.246, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:33:04.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:33:04.249, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:34:04.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:34:04.252, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:35:04.254, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:35:04.255, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:36:04.257, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:36:04.257, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:37:04.259, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:37:04.260, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:38:04.262, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:38:04.262, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:39:04.264, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:39:04.265, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:40:04.267, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:40:04.267, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:41:04.269, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:41:04.270, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:42:04.271, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:42:04.272, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:43:04.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:43:04.275, 1.15 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:44:04.276, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:44:04.277, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:45:04.279, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:45:04.280, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:46:04.281, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:46:04.283, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 13:47:04.284, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:47:04.285, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:48:04.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:48:04.288, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 13:49:04.289, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:49:04.290, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:50:04.291, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:50:04.293, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 13:51:04.294, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:51:04.295, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:52:04.297, 22.32 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:52:04.298, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 13:53:04.300, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:53:04.302, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:54:04.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:54:04.305, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 13:55:04.306, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:55:04.307, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/20 13:56:04.310, 22.22 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:56:04.311, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 13:57:04.313, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:57:04.314, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 13:58:04.317, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:58:04.318, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 13:59:04.320, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 13:59:04.321, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:00:04.322, 22.32 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:00:04.323, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:01:04.325, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:01:04.326, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:02:04.329, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:02:04.330, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:03:04.332, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:03:04.333, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:04:04.335, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:04:04.336, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:05:04.338, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:05:04.340, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:06:04.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:06:04.343, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:07:04.344, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:07:04.345, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:08:04.347, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:08:04.348, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:09:04.349, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:09:04.350, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:10:04.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:10:04.353, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:11:04.355, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:11:04.356, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:12:04.357, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:12:04.359, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:13:04.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:13:04.362, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:14:04.363, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:14:04.365, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:15:04.367, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:15:04.373, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:16:04.374, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:16:04.375, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:17:04.378, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:17:04.379, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:18:04.380, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:18:04.381, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:19:04.382, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:19:04.383, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:20:04.385, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:20:04.386, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:21:04.389, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:21:04.390, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:22:04.391, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:22:04.392, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:23:04.393, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:23:04.395, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:24:04.397, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:24:04.398, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/20 14:25:04.400, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:25:04.401, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:26:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:26:04.404, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:27:04.406, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:27:04.407, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/20 14:28:04.409, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 14:28:04.410, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/20 14:29:04.412, 21.93 W, 32, 0 %, 5 MiB
