gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 11:27:17.986, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:28:18.010, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:28:18.014, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:29:18.034, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:29:18.038, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:30:18.041, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:30:18.045, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:31:18.063, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:31:18.067, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:32:18.083, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:32:18.086, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:33:18.091, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:33:18.118, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:34:18.148, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:34:18.163, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:35:18.188, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:35:18.191, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:36:18.194, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:36:18.197, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:37:18.217, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:37:18.225, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:38:18.234, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:38:18.252, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:39:18.272, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:39:18.293, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:40:18.303, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:40:18.320, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:41:18.328, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:41:18.349, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:42:18.363, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:42:18.385, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:43:18.394, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:43:18.404, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:44:18.416, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:44:18.419, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:45:18.431, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:45:18.444, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:46:18.449, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:46:18.468, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:47:18.473, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:47:18.476, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:48:18.484, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:48:18.492, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:49:18.497, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:49:18.523, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:50:18.547, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 11:50:18.551, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:51:18.554, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:51:18.558, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:52:18.577, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:52:18.581, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:53:18.602, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:53:18.625, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:54:18.629, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:54:18.645, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:55:18.650, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:55:18.653, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:56:18.658, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:56:18.663, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:57:18.677, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:57:18.695, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:58:18.722, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:58:18.742, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 11:59:18.750, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 11:59:18.767, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:00:18.775, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:00:18.779, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:01:18.782, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:01:18.801, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:02:18.806, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:02:18.825, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:03:18.829, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:03:18.839, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:04:18.848, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:04:18.865, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:05:18.869, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:05:18.890, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:06:18.916, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:06:18.921, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:07:18.926, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:07:18.929, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:08:18.934, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:08:18.939, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:09:18.952, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:09:18.956, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:10:18.975, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:10:18.979, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:11:19.000, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:11:19.004, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:12:19.027, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:12:19.031, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:13:19.033, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:13:19.041, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:14:19.045, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:14:19.062, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:15:19.087, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:15:19.094, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:16:19.118, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:16:19.133, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:17:19.146, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:17:19.153, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:18:19.167, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:18:19.183, 25.21 W, 47, 0 %, 8 MiB
0, 2024/04/21 12:19:19.200, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:19:19.224, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:20:19.243, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:20:19.247, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:21:19.258, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:21:19.262, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:22:19.266, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:22:19.281, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:23:19.286, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:23:19.298, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:24:19.304, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:24:19.307, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:25:19.322, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:25:19.332, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:26:19.350, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:26:19.363, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:27:19.375, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:27:19.394, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:28:19.405, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:28:19.429, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:29:19.434, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:29:19.455, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:30:19.460, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:30:19.481, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:31:19.484, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:31:19.489, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:32:19.500, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:32:19.503, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:33:19.509, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:33:19.512, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:34:19.535, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:34:19.559, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:35:19.565, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:35:19.585, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:36:19.590, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:36:19.617, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:37:19.622, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:37:19.625, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:38:19.651, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:38:19.655, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:39:19.670, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:39:19.676, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:40:19.699, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:40:19.713, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:41:19.734, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:41:19.738, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:42:19.742, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:42:19.745, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:43:19.748, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:43:19.751, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:44:19.762, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:44:19.772, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:45:19.782, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:45:19.795, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:46:19.818, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:46:19.834, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:47:19.852, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:47:19.867, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:48:19.872, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:48:19.895, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:49:19.901, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:49:19.904, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:50:19.908, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:50:19.925, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:51:19.930, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:51:19.933, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:52:19.944, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:52:19.953, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:53:19.958, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:53:19.977, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:54:19.982, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:54:19.987, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:55:19.992, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:55:20.001, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:56:20.004, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:56:20.007, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:57:20.013, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:57:20.019, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:58:20.042, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:58:20.055, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 12:59:20.081, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 12:59:20.094, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:00:20.109, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:00:20.118, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:01:20.136, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:01:20.139, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:02:20.164, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:02:20.168, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:03:20.172, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:03:20.176, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:04:20.191, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:04:20.202, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:05:20.207, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:05:20.212, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:06:20.233, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:06:20.239, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:07:20.256, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:07:20.271, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:08:20.274, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:08:20.277, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:09:20.286, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:09:20.297, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:10:20.311, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:10:20.322, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:11:20.347, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:11:20.350, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:12:20.360, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:12:20.364, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:13:20.369, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:13:20.387, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:14:20.399, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:14:20.427, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:15:20.432, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:15:20.446, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:16:20.450, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:16:20.453, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:17:20.463, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:17:20.479, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:18:20.493, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:18:20.509, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:19:20.518, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:19:20.543, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:20:20.552, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:20:20.568, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:21:20.578, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:21:20.583, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:22:20.588, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:22:20.609, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:23:20.614, 26.11 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:23:20.617, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:24:20.637, 26.02 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:24:20.641, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:25:20.656, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:25:20.659, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:26:20.663, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:26:20.666, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:27:20.669, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:27:20.672, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:28:20.677, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:28:20.682, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:29:20.685, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:29:20.688, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:30:20.705, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:30:20.729, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:31:20.733, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:31:20.750, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:32:20.755, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:32:20.758, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:33:20.770, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:33:20.781, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:34:20.797, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:34:20.812, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:35:20.826, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:35:20.846, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:36:20.862, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:36:20.873, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:37:20.882, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:37:20.893, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:38:20.913, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:38:20.916, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:39:20.938, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:39:20.941, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:40:20.959, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:40:20.965, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:41:20.986, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:41:21.005, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:42:21.009, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:42:21.033, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:43:21.038, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:43:21.060, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:44:21.065, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:44:21.068, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:45:21.071, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:45:21.089, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:46:21.094, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:46:21.109, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:47:21.114, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:47:21.139, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:48:21.148, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:48:21.168, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:49:21.173, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:49:21.176, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:50:21.179, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:50:21.203, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:51:21.208, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:51:21.235, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:52:21.248, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:52:21.255, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:53:21.282, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:53:21.291, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:54:21.320, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:54:21.326, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:55:21.345, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:55:21.354, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:56:21.372, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:56:21.388, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:57:21.409, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:57:21.424, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:58:21.434, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:58:21.444, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 13:59:21.456, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 13:59:21.460, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:00:21.463, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:00:21.471, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:01:21.496, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:01:21.522, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:02:21.543, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:02:21.546, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:03:21.552, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:03:21.555, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:04:21.576, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:04:21.580, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:05:21.603, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:05:21.608, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:06:21.610, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:06:21.638, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:07:21.642, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:07:21.660, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:08:21.665, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:08:21.679, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:09:21.692, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:09:21.696, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:10:21.711, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:10:21.716, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:11:21.719, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:11:21.741, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:12:21.757, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:12:21.761, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:13:21.763, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:13:21.782, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:14:21.786, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:14:21.790, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:15:21.811, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:15:21.815, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:16:21.818, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:16:21.843, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:17:21.848, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:17:21.869, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:18:21.874, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 14:18:21.890, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 14:19:21.899, 25.83 W, 49, 0 %, 30311 MiB
