gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/03 11:34:03.641, 174.39 W, 72, 100 %, 3555 MiB
1, 2023/12/03 11:34:03.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:35:03.644, 168.53 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:35:03.645, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:36:03.647, 139.97 W, 72, 98 %, 3555 MiB
1, 2023/12/03 11:36:03.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:37:03.653, 141.02 W, 73, 92 %, 3555 MiB
1, 2023/12/03 11:37:03.654, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:38:03.656, 140.22 W, 73, 92 %, 3555 MiB
1, 2023/12/03 11:38:03.657, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:39:03.658, 141.33 W, 73, 91 %, 3555 MiB
1, 2023/12/03 11:39:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:40:03.661, 170.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:40:03.667, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:41:03.668, 171.82 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:41:03.669, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:42:03.670, 171.44 W, 73, 98 %, 3555 MiB
1, 2023/12/03 11:42:03.671, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:43:03.673, 175.09 W, 73, 100 %, 3555 MiB
1, 2023/12/03 11:43:03.673, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:44:03.675, 176.41 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:44:03.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:45:03.677, 172.77 W, 72, 99 %, 3555 MiB
1, 2023/12/03 11:45:03.683, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:46:03.684, 144.00 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:46:03.690, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:47:03.692, 148.35 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:47:03.694, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:48:03.695, 141.71 W, 73, 92 %, 3555 MiB
1, 2023/12/03 11:48:03.696, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:49:03.698, 143.32 W, 73, 94 %, 3555 MiB
1, 2023/12/03 11:49:03.699, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:50:03.702, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:50:03.702, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:51:03.703, 171.18 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:51:03.704, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:52:03.705, 174.04 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:52:03.707, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:53:03.709, 174.29 W, 73, 100 %, 3555 MiB
1, 2023/12/03 11:53:03.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:54:03.714, 141.96 W, 73, 99 %, 3555 MiB
1, 2023/12/03 11:54:03.715, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:55:03.717, 146.57 W, 73, 98 %, 3555 MiB
1, 2023/12/03 11:55:03.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:56:03.719, 140.26 W, 73, 93 %, 3555 MiB
1, 2023/12/03 11:56:03.720, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:57:03.722, 170.59 W, 73, 97 %, 3555 MiB
1, 2023/12/03 11:57:03.722, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:58:03.724, 170.59 W, 73, 98 %, 3555 MiB
1, 2023/12/03 11:58:03.725, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 11:59:03.726, 174.61 W, 73, 100 %, 3555 MiB
1, 2023/12/03 11:59:03.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:00:03.730, 169.73 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:00:03.733, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:01:03.735, 168.62 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:01:03.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:02:03.737, 147.40 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:02:03.742, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:03:03.743, 141.64 W, 73, 93 %, 3555 MiB
1, 2023/12/03 12:03:03.744, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:04:03.746, 141.57 W, 72, 95 %, 3555 MiB
1, 2023/12/03 12:04:03.749, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:05:03.750, 170.68 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:05:03.755, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:06:03.756, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:06:03.757, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:07:03.758, 170.30 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:07:03.759, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:08:03.760, 174.14 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:08:03.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:09:03.763, 172.11 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:09:03.764, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:10:03.765, 70.18 W, 71, 0 %, 3555 MiB
1, 2023/12/03 12:10:03.767, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:11:03.769, 142.15 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:11:03.769, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:12:03.771, 147.97 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:12:03.774, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:13:03.775, 141.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:13:03.776, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:14:03.777, 171.15 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:14:03.778, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:15:03.779, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:15:03.780, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:16:03.781, 173.91 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:16:03.782, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:17:03.784, 174.32 W, 73, 100 %, 3555 MiB
1, 2023/12/03 12:17:03.784, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:18:03.786, 165.45 W, 72, 99 %, 3555 MiB
1, 2023/12/03 12:18:03.788, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:19:03.790, 146.35 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:19:03.791, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:20:03.793, 141.10 W, 73, 92 %, 3555 MiB
1, 2023/12/03 12:20:03.794, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:21:03.796, 140.36 W, 72, 91 %, 3555 MiB
1, 2023/12/03 12:21:03.796, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:22:03.798, 170.78 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:22:03.799, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:23:03.800, 170.77 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:23:03.804, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:24:03.806, 171.50 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:24:03.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:25:03.808, 173.91 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:25:03.809, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:26:03.811, 175.08 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:26:03.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:27:03.813, 136.67 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:27:03.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:28:03.815, 140.74 W, 73, 92 %, 3555 MiB
1, 2023/12/03 12:28:03.815, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:29:03.817, 140.15 W, 72, 93 %, 3555 MiB
1, 2023/12/03 12:29:03.822, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:30:03.823, 149.24 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:30:03.824, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:31:03.826, 171.35 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:31:03.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:32:03.833, 170.68 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:32:03.834, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:33:03.835, 175.94 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:33:03.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:34:03.837, 169.64 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:34:03.838, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/03 12:35:03.839, 149.04 W, 73, 96 %, 3555 MiB
1, 2023/12/03 12:35:03.840, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/03 12:36:03.842, 148.35 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:36:03.842, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:37:03.845, 147.02 W, 72, 97 %, 3555 MiB
1, 2023/12/03 12:37:03.845, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:38:03.847, 138.76 W, 73, 95 %, 3555 MiB
1, 2023/12/03 12:38:03.848, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:39:03.850, 138.95 W, 73, 93 %, 3555 MiB
1, 2023/12/03 12:39:03.850, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/03 12:40:03.852, 171.16 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:40:03.853, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/03 12:41:03.855, 171.82 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:41:03.859, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:42:03.860, 177.74 W, 73, 100 %, 3555 MiB
1, 2023/12/03 12:42:03.862, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:43:03.863, 175.56 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:43:03.864, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:44:03.866, 137.88 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:44:03.869, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:45:03.871, 148.73 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:45:03.872, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:46:03.874, 149.88 W, 73, 92 %, 3555 MiB
1, 2023/12/03 12:46:03.875, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:47:03.877, 165.87 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:47:03.881, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:48:03.882, 171.53 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:48:03.883, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:49:03.884, 176.51 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:49:03.885, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:50:03.887, 176.95 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:50:03.888, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:51:03.889, 174.99 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:51:03.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:52:03.892, 133.82 W, 73, 98 %, 3555 MiB
1, 2023/12/03 12:52:03.893, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:53:03.894, 147.49 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:53:03.895, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:54:03.896, 141.50 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:54:03.897, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:55:03.898, 143.47 W, 73, 95 %, 3555 MiB
1, 2023/12/03 12:55:03.899, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:56:03.901, 165.26 W, 73, 97 %, 3555 MiB
1, 2023/12/03 12:56:03.902, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:57:03.903, 69.80 W, 71, 0 %, 3555 MiB
1, 2023/12/03 12:57:03.907, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:58:03.908, 172.49 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:58:03.912, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 12:59:03.914, 171.25 W, 73, 99 %, 3555 MiB
1, 2023/12/03 12:59:03.920, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:00:03.922, 173.38 W, 73, 98 %, 3555 MiB
1, 2023/12/03 13:00:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:01:03.924, 133.17 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:01:03.927, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:02:03.928, 144.00 W, 73, 96 %, 3555 MiB
1, 2023/12/03 13:02:03.929, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:03:03.931, 141.49 W, 73, 94 %, 3555 MiB
1, 2023/12/03 13:03:03.935, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:04:03.937, 171.25 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:04:03.938, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:05:03.939, 68.85 W, 67, 0 %, 3555 MiB
1, 2023/12/03 13:05:03.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:06:03.942, 24.25 W, 55, 0 %, 5 MiB
1, 2023/12/03 13:06:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:07:03.945, 23.19 W, 47, 0 %, 5 MiB
1, 2023/12/03 13:07:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:08:03.948, 22.91 W, 42, 0 %, 5 MiB
1, 2023/12/03 13:08:03.950, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:09:03.951, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/03 13:09:03.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:10:03.954, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/03 13:10:03.956, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:11:03.957, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/03 13:11:03.958, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:12:03.960, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/03 13:12:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:13:03.963, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/03 13:13:03.964, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:14:03.966, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/03 13:14:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:15:03.969, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/03 13:15:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:16:03.972, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 13:16:03.974, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 13:17:03.975, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 13:17:03.976, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/03 13:18:03.978, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 13:18:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 13:19:03.981, 167.52 W, 50, 99 %, 3357 MiB
1, 2023/12/03 13:19:03.981, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 13:20:03.983, 68.15 W, 63, 0 %, 3555 MiB
1, 2023/12/03 13:20:03.984, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 13:21:03.986, 170.97 W, 72, 99 %, 3555 MiB
1, 2023/12/03 13:21:03.990, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:22:03.992, 175.69 W, 75, 99 %, 3555 MiB
1, 2023/12/03 13:22:03.993, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:23:03.994, 147.54 W, 71, 98 %, 3555 MiB
1, 2023/12/03 13:23:03.995, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:24:03.996, 141.43 W, 72, 96 %, 3555 MiB
1, 2023/12/03 13:24:03.997, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 13:25:04.000, 141.62 W, 74, 93 %, 3555 MiB
1, 2023/12/03 13:25:04.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 13:26:04.002, 169.83 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:26:04.003, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/03 13:27:04.004, 170.40 W, 72, 98 %, 3555 MiB
1, 2023/12/03 13:27:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 13:28:04.009, 171.06 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:28:04.009, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:29:04.011, 175.43 W, 73, 100 %, 3555 MiB
1, 2023/12/03 13:29:04.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:30:04.018, 174.58 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:30:04.018, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:31:04.020, 174.11 W, 72, 99 %, 3555 MiB
1, 2023/12/03 13:31:04.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:32:04.027, 140.86 W, 73, 98 %, 3555 MiB
1, 2023/12/03 13:32:04.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:33:04.029, 136.84 W, 73, 98 %, 3555 MiB
1, 2023/12/03 13:33:04.030, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:34:04.031, 140.43 W, 73, 92 %, 3555 MiB
1, 2023/12/03 13:34:04.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:35:04.036, 139.05 W, 73, 92 %, 3555 MiB
1, 2023/12/03 13:35:04.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:36:04.039, 143.18 W, 73, 94 %, 3555 MiB
1, 2023/12/03 13:36:04.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:37:04.042, 170.90 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:37:04.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:38:04.050, 171.10 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:38:04.055, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:39:04.056, 174.30 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:39:04.057, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:40:04.059, 165.58 W, 73, 98 %, 3555 MiB
1, 2023/12/03 13:40:04.060, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:41:04.062, 137.12 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:41:04.062, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:42:04.065, 165.11 W, 72, 98 %, 3555 MiB
1, 2023/12/03 13:42:04.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:43:04.070, 141.44 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:43:04.070, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:44:04.072, 139.93 W, 73, 91 %, 3555 MiB
1, 2023/12/03 13:44:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:45:04.079, 155.92 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:45:04.080, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:46:04.081, 170.58 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:46:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:47:04.088, 170.62 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:47:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:48:04.091, 172.21 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:48:04.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:49:04.094, 171.91 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:49:04.095, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:50:04.096, 173.19 W, 72, 99 %, 3555 MiB
1, 2023/12/03 13:50:04.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:51:04.098, 174.89 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:51:04.099, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:52:04.101, 158.16 W, 72, 99 %, 3555 MiB
1, 2023/12/03 13:52:04.101, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:53:04.103, 147.49 W, 72, 96 %, 3555 MiB
1, 2023/12/03 13:53:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:54:04.105, 141.47 W, 73, 94 %, 3555 MiB
1, 2023/12/03 13:54:04.106, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:55:04.107, 157.20 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:55:04.108, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:56:04.109, 77.78 W, 73, 41 %, 3555 MiB
1, 2023/12/03 13:56:04.110, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:57:04.112, 171.26 W, 73, 97 %, 3555 MiB
1, 2023/12/03 13:57:04.112, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:58:04.113, 170.78 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:58:04.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 13:59:04.115, 175.56 W, 73, 99 %, 3555 MiB
1, 2023/12/03 13:59:04.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:00:04.117, 172.39 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:00:04.118, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:01:04.119, 169.16 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:01:04.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:02:04.121, 149.02 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:02:04.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:03:04.123, 147.73 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:03:04.128, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:04:04.130, 143.81 W, 72, 92 %, 3555 MiB
1, 2023/12/03 14:04:04.130, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:05:04.132, 138.38 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:05:04.136, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:06:04.137, 143.77 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:06:04.138, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:07:04.140, 149.03 W, 72, 97 %, 3555 MiB
1, 2023/12/03 14:07:04.140, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:08:04.142, 171.44 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:08:04.143, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:09:04.145, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:09:04.146, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:10:04.147, 173.38 W, 73, 100 %, 3555 MiB
1, 2023/12/03 14:10:04.150, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:11:04.152, 169.54 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:11:04.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:12:04.154, 168.97 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:12:04.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:13:04.156, 148.83 W, 73, 94 %, 3555 MiB
1, 2023/12/03 14:13:04.160, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:14:04.162, 143.72 W, 73, 97 %, 3555 MiB
1, 2023/12/03 14:14:04.166, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:15:04.167, 147.81 W, 72, 97 %, 3555 MiB
1, 2023/12/03 14:15:04.168, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:16:04.170, 141.18 W, 73, 91 %, 3555 MiB
1, 2023/12/03 14:16:04.171, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:17:04.172, 138.85 W, 73, 94 %, 3555 MiB
1, 2023/12/03 14:17:04.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:18:04.175, 141.65 W, 73, 92 %, 3555 MiB
1, 2023/12/03 14:18:04.176, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:19:04.178, 170.05 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:19:04.184, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:20:04.186, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:20:04.190, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:21:04.192, 174.14 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:21:04.193, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:22:04.195, 175.56 W, 73, 100 %, 3555 MiB
1, 2023/12/03 14:22:04.196, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:23:04.197, 174.51 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:23:04.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:24:04.202, 141.45 W, 73, 99 %, 3555 MiB
1, 2023/12/03 14:24:04.203, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 14:25:04.205, 142.00 W, 73, 98 %, 3555 MiB
1, 2023/12/03 14:25:04.205, 1.16 W, 38, 0 %, 24 MiB
