gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 11:24:02.401, 263.02 W, 89, 92 %, 24273 MiB
1, 2024/07/13 11:24:02.402, 273.94 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:25:02.402, 264.64 W, 89, 86 %, 24273 MiB
1, 2024/07/13 11:25:02.402, 274.67 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:26:02.403, 272.25 W, 89, 89 %, 24273 MiB
1, 2024/07/13 11:26:02.403, 275.44 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:27:02.404, 266.38 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:27:02.404, 270.31 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:28:02.405, 263.64 W, 89, 99 %, 24273 MiB
1, 2024/07/13 11:28:02.405, 277.04 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:29:02.406, 283.05 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:29:02.406, 269.98 W, 86, 100 %, 39090 MiB
0, 2024/07/13 11:30:02.408, 277.91 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:30:02.408, 280.51 W, 86, 100 %, 39090 MiB
0, 2024/07/13 11:31:02.408, 273.43 W, 89, 96 %, 24273 MiB
1, 2024/07/13 11:31:02.409, 271.89 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:32:02.410, 261.58 W, 89, 81 %, 24273 MiB
1, 2024/07/13 11:32:02.410, 283.42 W, 86, 100 %, 39090 MiB
0, 2024/07/13 11:33:02.411, 269.97 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:33:02.412, 287.03 W, 85, 92 %, 39090 MiB
0, 2024/07/13 11:34:02.413, 275.33 W, 89, 95 %, 24273 MiB
1, 2024/07/13 11:34:02.414, 136.24 W, 81, 0 %, 39090 MiB
0, 2024/07/13 11:35:02.414, 279.26 W, 89, 89 %, 24273 MiB
1, 2024/07/13 11:35:02.414, 99.36 W, 80, 0 %, 39090 MiB
0, 2024/07/13 11:36:02.416, 282.07 W, 89, 94 %, 24273 MiB
1, 2024/07/13 11:36:02.416, 149.78 W, 86, 8 %, 39090 MiB
0, 2024/07/13 11:37:02.417, 275.12 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:37:02.417, 263.00 W, 87, 78 %, 39090 MiB
0, 2024/07/13 11:38:02.418, 281.20 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:38:02.418, 288.11 W, 85, 100 %, 39090 MiB
0, 2024/07/13 11:39:02.419, 274.27 W, 88, 98 %, 24273 MiB
1, 2024/07/13 11:39:02.419, 276.70 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:40:02.420, 281.81 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:40:02.420, 277.58 W, 86, 100 %, 39090 MiB
0, 2024/07/13 11:41:02.421, 271.71 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:41:02.429, 284.70 W, 86, 89 %, 39090 MiB
0, 2024/07/13 11:42:02.430, 284.51 W, 88, 100 %, 24273 MiB
1, 2024/07/13 11:42:02.434, 255.52 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:43:02.435, 275.24 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:43:02.435, 282.92 W, 86, 99 %, 39090 MiB
0, 2024/07/13 11:44:02.436, 283.93 W, 88, 100 %, 24273 MiB
1, 2024/07/13 11:44:02.436, 274.65 W, 86, 96 %, 39090 MiB
0, 2024/07/13 11:45:02.437, 286.04 W, 88, 100 %, 24273 MiB
1, 2024/07/13 11:45:02.437, 110.93 W, 81, 0 %, 39090 MiB
0, 2024/07/13 11:46:02.438, 274.38 W, 89, 98 %, 24273 MiB
1, 2024/07/13 11:46:02.438, 217.25 W, 83, 27 %, 39090 MiB
0, 2024/07/13 11:47:02.439, 277.70 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:47:02.439, 274.91 W, 87, 86 %, 39090 MiB
0, 2024/07/13 11:48:02.440, 277.03 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:48:02.440, 260.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:49:02.441, 277.55 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:49:02.441, 265.95 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:50:02.442, 269.33 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:50:02.443, 269.03 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:51:02.443, 282.54 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:51:02.443, 274.31 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:52:02.445, 270.90 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:52:02.445, 272.58 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:53:02.446, 269.67 W, 89, 99 %, 24273 MiB
1, 2024/07/13 11:53:02.446, 278.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:54:02.447, 273.78 W, 89, 87 %, 24273 MiB
1, 2024/07/13 11:54:02.447, 273.68 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:55:02.448, 270.94 W, 89, 95 %, 24273 MiB
1, 2024/07/13 11:55:02.448, 278.83 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:56:02.448, 270.47 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:56:02.448, 272.76 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:57:02.449, 270.47 W, 89, 99 %, 24273 MiB
1, 2024/07/13 11:57:02.450, 275.79 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:58:02.451, 269.35 W, 89, 100 %, 24273 MiB
1, 2024/07/13 11:58:02.452, 274.58 W, 87, 100 %, 39090 MiB
0, 2024/07/13 11:59:02.454, 268.61 W, 89, 95 %, 24273 MiB
1, 2024/07/13 11:59:02.454, 271.55 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:00:02.455, 276.70 W, 89, 97 %, 24273 MiB
1, 2024/07/13 12:00:02.455, 281.79 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:01:02.456, 268.73 W, 89, 98 %, 24273 MiB
1, 2024/07/13 12:01:02.456, 271.97 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:02:02.457, 277.65 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:02:02.457, 279.27 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:03:02.457, 268.61 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:03:02.458, 274.14 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:04:02.458, 284.85 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:04:02.458, 279.41 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:05:02.459, 273.57 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:05:02.459, 270.09 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:06:02.460, 282.55 W, 88, 100 %, 24273 MiB
1, 2024/07/13 12:06:02.461, 275.60 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:07:02.461, 279.64 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:07:02.461, 275.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:08:02.462, 278.13 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:08:02.462, 275.62 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:09:02.463, 268.71 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:09:02.463, 279.28 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:10:02.464, 283.18 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:10:02.465, 272.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:11:02.466, 270.69 W, 89, 98 %, 24273 MiB
1, 2024/07/13 12:11:02.467, 280.32 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:12:02.468, 275.52 W, 89, 99 %, 24273 MiB
1, 2024/07/13 12:12:02.471, 275.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:13:02.472, 273.03 W, 89, 83 %, 24273 MiB
1, 2024/07/13 12:13:02.472, 279.88 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:14:02.473, 278.45 W, 89, 99 %, 24273 MiB
1, 2024/07/13 12:14:02.473, 271.01 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:15:02.474, 278.85 W, 90, 100 %, 24273 MiB
1, 2024/07/13 12:15:02.474, 278.29 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:16:02.476, 266.42 W, 89, 93 %, 24273 MiB
1, 2024/07/13 12:16:02.476, 274.31 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:17:02.477, 277.34 W, 89, 90 %, 24273 MiB
1, 2024/07/13 12:17:02.477, 273.22 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:18:02.479, 266.86 W, 89, 94 %, 24273 MiB
1, 2024/07/13 12:18:02.479, 278.92 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:19:02.480, 273.95 W, 89, 90 %, 24273 MiB
1, 2024/07/13 12:19:02.480, 273.40 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:20:02.481, 268.68 W, 89, 94 %, 24273 MiB
1, 2024/07/13 12:20:02.481, 276.61 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:21:02.482, 270.16 W, 89, 91 %, 24273 MiB
1, 2024/07/13 12:21:02.483, 267.99 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:22:02.484, 269.58 W, 89, 94 %, 24273 MiB
1, 2024/07/13 12:22:02.484, 276.33 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:23:02.484, 270.71 W, 89, 88 %, 24273 MiB
1, 2024/07/13 12:23:02.485, 272.43 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:24:02.485, 276.43 W, 89, 94 %, 24273 MiB
1, 2024/07/13 12:24:02.485, 277.94 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:25:02.486, 268.99 W, 89, 90 %, 24273 MiB
1, 2024/07/13 12:25:02.486, 277.81 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:26:02.494, 283.76 W, 87, 100 %, 24273 MiB
1, 2024/07/13 12:26:02.495, 287.60 W, 85, 100 %, 39090 MiB
0, 2024/07/13 12:27:02.496, 283.31 W, 87, 100 %, 24273 MiB
1, 2024/07/13 12:27:02.496, 271.61 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:28:02.497, 274.12 W, 88, 100 %, 24273 MiB
1, 2024/07/13 12:28:02.497, 277.62 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:29:02.499, 281.44 W, 88, 100 %, 24273 MiB
1, 2024/07/13 12:29:02.499, 269.06 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:30:02.500, 266.02 W, 89, 99 %, 24273 MiB
1, 2024/07/13 12:30:02.500, 275.97 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:31:02.501, 269.94 W, 90, 100 %, 24273 MiB
1, 2024/07/13 12:31:02.501, 279.27 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:32:02.502, 272.76 W, 89, 91 %, 24273 MiB
1, 2024/07/13 12:32:02.502, 269.99 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:33:02.511, 275.29 W, 89, 99 %, 24273 MiB
1, 2024/07/13 12:33:02.511, 279.68 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:34:02.512, 277.51 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:34:02.513, 273.11 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:35:02.513, 119.83 W, 86, 0 %, 24273 MiB
1, 2024/07/13 12:35:02.514, 279.91 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:36:02.515, 273.27 W, 88, 100 %, 24273 MiB
1, 2024/07/13 12:36:02.515, 276.12 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:37:02.516, 261.64 W, 89, 99 %, 24273 MiB
1, 2024/07/13 12:37:02.516, 275.45 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:38:02.517, 278.70 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:38:02.523, 277.60 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:39:02.524, 277.51 W, 88, 100 %, 24273 MiB
1, 2024/07/13 12:39:02.524, 270.32 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:40:02.526, 132.84 W, 86, 0 %, 24273 MiB
1, 2024/07/13 12:40:02.526, 278.40 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:41:02.527, 274.76 W, 89, 91 %, 24273 MiB
1, 2024/07/13 12:41:02.527, 269.87 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:42:02.527, 279.94 W, 88, 100 %, 24273 MiB
1, 2024/07/13 12:42:02.527, 277.75 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:43:02.529, 273.26 W, 89, 100 %, 24273 MiB
1, 2024/07/13 12:43:02.529, 275.69 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:44:02.530, 283.81 W, 87, 100 %, 24273 MiB
1, 2024/07/13 12:44:02.531, 268.54 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:45:02.531, 290.55 W, 87, 100 %, 24273 MiB
1, 2024/07/13 12:45:02.532, 278.62 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:46:02.533, 269.77 W, 89, 88 %, 24273 MiB
1, 2024/07/13 12:46:02.533, 272.10 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:47:02.534, 270.03 W, 89, 95 %, 24273 MiB
1, 2024/07/13 12:47:02.534, 281.38 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:48:02.535, 110.43 W, 84, 0 %, 24273 MiB
1, 2024/07/13 12:48:02.535, 268.13 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:49:02.536, 111.55 W, 84, 0 %, 24273 MiB
1, 2024/07/13 12:49:02.537, 278.35 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:50:02.537, 159.09 W, 81, 73 %, 24273 MiB
1, 2024/07/13 12:50:02.538, 274.67 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:51:02.538, 132.63 W, 77, 0 %, 24273 MiB
1, 2024/07/13 12:51:02.539, 272.32 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:52:02.540, 108.97 W, 80, 0 %, 24273 MiB
1, 2024/07/13 12:52:02.540, 278.85 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:53:02.540, 204.92 W, 81, 69 %, 24273 MiB
1, 2024/07/13 12:53:02.541, 274.20 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:54:02.541, 104.25 W, 81, 0 %, 24273 MiB
1, 2024/07/13 12:54:02.542, 281.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:55:02.543, 110.57 W, 82, 0 %, 24273 MiB
1, 2024/07/13 12:55:02.545, 277.69 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:56:02.546, 114.22 W, 83, 0 %, 24273 MiB
1, 2024/07/13 12:56:02.546, 287.17 W, 86, 100 %, 39090 MiB
0, 2024/07/13 12:57:02.546, 137.41 W, 83, 0 %, 24273 MiB
1, 2024/07/13 12:57:02.547, 271.38 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:58:02.547, 175.26 W, 82, 0 %, 24273 MiB
1, 2024/07/13 12:58:02.547, 281.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 12:59:02.548, 138.58 W, 82, 0 %, 24273 MiB
1, 2024/07/13 12:59:02.548, 271.50 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:00:02.549, 103.49 W, 81, 0 %, 24273 MiB
1, 2024/07/13 13:00:02.549, 278.15 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:01:02.550, 102.80 W, 81, 0 %, 24273 MiB
1, 2024/07/13 13:01:02.550, 274.90 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:02:02.551, 189.46 W, 84, 65 %, 24273 MiB
1, 2024/07/13 13:02:02.552, 280.12 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:03:02.552, 111.77 W, 81, 0 %, 24273 MiB
1, 2024/07/13 13:03:02.553, 280.56 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:04:02.554, 102.41 W, 80, 0 %, 24273 MiB
1, 2024/07/13 13:04:02.554, 274.08 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:05:02.554, 101.92 W, 80, 0 %, 24273 MiB
1, 2024/07/13 13:05:02.562, 285.16 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:06:02.563, 259.76 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:06:02.571, 275.68 W, 86, 100 %, 39090 MiB
0, 2024/07/13 13:07:02.572, 278.73 W, 89, 99 %, 24273 MiB
1, 2024/07/13 13:07:02.572, 268.96 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:08:02.581, 277.20 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:08:02.581, 274.12 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:09:02.581, 255.04 W, 90, 91 %, 24273 MiB
1, 2024/07/13 13:09:02.589, 280.96 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:10:02.591, 287.07 W, 88, 92 %, 24273 MiB
1, 2024/07/13 13:10:02.591, 273.03 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:11:02.592, 172.63 W, 88, 21 %, 24273 MiB
1, 2024/07/13 13:11:02.592, 280.41 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:12:02.592, 177.55 W, 85, 0 %, 24273 MiB
1, 2024/07/13 13:12:02.593, 279.02 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:13:02.593, 276.95 W, 90, 100 %, 24273 MiB
1, 2024/07/13 13:13:02.593, 271.68 W, 84, 92 %, 39090 MiB
0, 2024/07/13 13:14:02.594, 274.54 W, 88, 90 %, 24273 MiB
1, 2024/07/13 13:14:02.594, 273.73 W, 86, 100 %, 39090 MiB
0, 2024/07/13 13:15:02.595, 274.59 W, 89, 91 %, 24273 MiB
1, 2024/07/13 13:15:02.595, 288.62 W, 85, 100 %, 39090 MiB
0, 2024/07/13 13:16:02.596, 282.68 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:16:02.596, 278.54 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:17:02.597, 277.24 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:17:02.597, 281.69 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:18:02.598, 260.77 W, 89, 94 %, 24273 MiB
1, 2024/07/13 13:18:02.599, 271.34 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:19:02.599, 287.82 W, 86, 100 %, 24273 MiB
1, 2024/07/13 13:19:02.599, 266.52 W, 87, 93 %, 39090 MiB
0, 2024/07/13 13:20:02.600, 265.21 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:20:02.603, 273.88 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:21:02.604, 266.26 W, 89, 93 %, 24273 MiB
1, 2024/07/13 13:21:02.604, 274.01 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:22:02.605, 285.24 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:22:02.606, 266.64 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:23:02.607, 247.90 W, 89, 94 %, 24273 MiB
1, 2024/07/13 13:23:02.607, 137.12 W, 82, 0 %, 39090 MiB
0, 2024/07/13 13:24:02.608, 268.69 W, 89, 92 %, 24273 MiB
1, 2024/07/13 13:24:02.614, 273.48 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:25:02.615, 277.11 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:25:02.616, 269.76 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:26:02.616, 283.71 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:26:02.617, 277.86 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:27:02.618, 280.88 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:27:02.618, 274.83 W, 87, 92 %, 39090 MiB
0, 2024/07/13 13:28:02.619, 280.53 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:28:02.620, 273.75 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:29:02.621, 266.88 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:29:02.621, 279.95 W, 86, 100 %, 39090 MiB
0, 2024/07/13 13:30:02.622, 295.69 W, 86, 100 %, 24273 MiB
1, 2024/07/13 13:30:02.622, 275.68 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:31:02.622, 267.99 W, 89, 94 %, 24273 MiB
1, 2024/07/13 13:31:02.623, 268.98 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:32:02.623, 283.25 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:32:02.623, 272.64 W, 87, 94 %, 39090 MiB
0, 2024/07/13 13:33:02.624, 282.61 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:33:02.624, 273.89 W, 86, 100 %, 39090 MiB
0, 2024/07/13 13:34:02.624, 286.54 W, 89, 94 %, 24273 MiB
1, 2024/07/13 13:34:02.624, 279.53 W, 87, 100 %, 39090 MiB
0, 2024/07/13 13:35:02.625, 280.27 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:35:02.625, 277.56 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:36:02.626, 277.15 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:36:02.634, 269.75 W, 86, 100 %, 45043 MiB
0, 2024/07/13 13:37:02.634, 266.39 W, 85, 66 %, 24273 MiB
1, 2024/07/13 13:37:02.638, 272.70 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:38:02.638, 105.72 W, 82, 0 %, 24273 MiB
1, 2024/07/13 13:38:02.646, 278.38 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:39:02.646, 142.75 W, 86, 0 %, 24273 MiB
1, 2024/07/13 13:39:02.656, 269.92 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:40:02.658, 293.40 W, 87, 100 %, 24273 MiB
1, 2024/07/13 13:40:02.665, 272.37 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:41:02.666, 265.04 W, 89, 94 %, 24273 MiB
1, 2024/07/13 13:41:02.674, 280.72 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:42:02.675, 288.18 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:42:02.683, 273.59 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:43:02.684, 274.21 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:43:02.692, 273.21 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:44:02.697, 290.97 W, 86, 100 %, 24273 MiB
1, 2024/07/13 13:44:02.705, 272.87 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:45:02.706, 272.81 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:45:02.706, 281.03 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:46:02.707, 280.33 W, 88, 86 %, 24273 MiB
1, 2024/07/13 13:46:02.707, 272.84 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:47:02.708, 184.78 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:47:02.708, 275.72 W, 87, 98 %, 45043 MiB
0, 2024/07/13 13:48:02.709, 287.64 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:48:02.709, 269.30 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:49:02.710, 268.86 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:49:02.710, 273.73 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:50:02.710, 263.78 W, 90, 100 %, 24273 MiB
1, 2024/07/13 13:50:02.711, 276.36 W, 87, 100 %, 45043 MiB
0, 2024/07/13 13:51:02.711, 280.54 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:51:02.712, 290.89 W, 83, 100 %, 45065 MiB
0, 2024/07/13 13:52:02.712, 279.61 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:52:02.713, 283.27 W, 83, 99 %, 45065 MiB
0, 2024/07/13 13:53:02.713, 282.13 W, 87, 83 %, 24273 MiB
1, 2024/07/13 13:53:02.714, 105.59 W, 81, 5 %, 45065 MiB
0, 2024/07/13 13:54:02.714, 287.51 W, 89, 100 %, 24273 MiB
1, 2024/07/13 13:54:02.714, 104.96 W, 80, 6 %, 45065 MiB
0, 2024/07/13 13:55:02.715, 211.10 W, 89, 99 %, 24273 MiB
1, 2024/07/13 13:55:02.715, 289.64 W, 84, 99 %, 45065 MiB
0, 2024/07/13 13:56:02.715, 279.72 W, 88, 100 %, 24273 MiB
1, 2024/07/13 13:56:02.716, 245.52 W, 82, 19 %, 45065 MiB
0, 2024/07/13 13:57:02.717, 296.01 W, 87, 100 %, 24273 MiB
1, 2024/07/13 13:57:02.717, 247.65 W, 84, 49 %, 45065 MiB
0, 2024/07/13 13:58:02.718, 107.69 W, 84, 0 %, 24273 MiB
1, 2024/07/13 13:58:02.718, 292.43 W, 86, 99 %, 45065 MiB
0, 2024/07/13 13:59:02.719, 270.75 W, 89, 99 %, 24273 MiB
1, 2024/07/13 13:59:02.719, 171.54 W, 82, 7 %, 45065 MiB
0, 2024/07/13 14:00:02.719, 269.70 W, 89, 94 %, 24273 MiB
1, 2024/07/13 14:00:02.719, 125.80 W, 84, 6 %, 45065 MiB
0, 2024/07/13 14:01:02.720, 280.98 W, 88, 91 %, 24273 MiB
1, 2024/07/13 14:01:02.720, 283.48 W, 85, 98 %, 45065 MiB
0, 2024/07/13 14:02:02.721, 273.24 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:02:02.721, 290.21 W, 86, 100 %, 45065 MiB
0, 2024/07/13 14:03:02.721, 271.96 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:03:02.721, 113.39 W, 84, 7 %, 45065 MiB
0, 2024/07/13 14:04:02.722, 284.06 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:04:02.726, 280.84 W, 86, 100 %, 45065 MiB
0, 2024/07/13 14:05:02.726, 133.58 W, 85, 0 %, 24273 MiB
1, 2024/07/13 14:05:02.727, 149.46 W, 83, 6 %, 45065 MiB
0, 2024/07/13 14:06:02.727, 275.07 W, 88, 92 %, 24273 MiB
1, 2024/07/13 14:06:02.727, 119.93 W, 82, 10 %, 45065 MiB
0, 2024/07/13 14:07:02.729, 282.80 W, 89, 100 %, 24273 MiB
1, 2024/07/13 14:07:02.729, 281.07 W, 86, 99 %, 45065 MiB
0, 2024/07/13 14:08:02.729, 278.91 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:08:02.730, 116.54 W, 82, 6 %, 45065 MiB
0, 2024/07/13 14:09:02.730, 283.80 W, 88, 100 %, 24273 MiB
1, 2024/07/13 14:09:02.730, 289.13 W, 85, 99 %, 45065 MiB
0, 2024/07/13 14:10:02.731, 131.05 W, 86, 0 %, 24273 MiB
1, 2024/07/13 14:10:02.731, 135.32 W, 82, 0 %, 48225 MiB
0, 2024/07/13 14:11:02.732, 283.55 W, 89, 99 %, 24273 MiB
1, 2024/07/13 14:11:02.732, 285.07 W, 85, 85 %, 39090 MiB
0, 2024/07/13 14:12:02.734, 276.31 W, 89, 90 %, 24273 MiB
1, 2024/07/13 14:12:02.734, 284.76 W, 85, 96 %, 39090 MiB
0, 2024/07/13 14:13:02.735, 281.92 W, 89, 99 %, 24273 MiB
1, 2024/07/13 14:13:02.735, 259.89 W, 88, 100 %, 39090 MiB
