gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 11:19:02.488, 259.56 W, 86, 100 %, 43925 MiB
0, 2024/02/23 11:20:02.489, 243.52 W, 88, 100 %, 43925 MiB
1, 2024/02/23 11:20:02.489, 258.95 W, 87, 100 %, 43925 MiB
0, 2024/02/23 11:21:02.489, 263.85 W, 88, 84 %, 43925 MiB
1, 2024/02/23 11:21:02.489, 262.15 W, 86, 100 %, 43925 MiB
0, 2024/02/23 11:22:02.490, 253.26 W, 89, 89 %, 43925 MiB
1, 2024/02/23 11:22:02.490, 272.33 W, 87, 92 %, 43925 MiB
0, 2024/02/23 11:23:02.491, 259.19 W, 88, 80 %, 43925 MiB
1, 2024/02/23 11:23:02.495, 256.73 W, 86, 100 %, 43925 MiB
0, 2024/02/23 11:24:02.496, 247.06 W, 88, 91 %, 43925 MiB
1, 2024/02/23 11:24:02.496, 257.37 W, 87, 62 %, 43925 MiB
0, 2024/02/23 11:25:02.497, 251.48 W, 88, 96 %, 43925 MiB
1, 2024/02/23 11:25:02.498, 258.57 W, 86, 92 %, 43925 MiB
0, 2024/02/23 11:26:02.498, 239.38 W, 88, 87 %, 43925 MiB
1, 2024/02/23 11:26:02.499, 265.43 W, 87, 95 %, 43925 MiB
0, 2024/02/23 11:27:02.499, 258.80 W, 88, 84 %, 43925 MiB
1, 2024/02/23 11:27:02.499, 263.15 W, 86, 95 %, 43925 MiB
0, 2024/02/23 11:28:02.500, 254.06 W, 87, 92 %, 43925 MiB
1, 2024/02/23 11:28:02.500, 274.39 W, 87, 91 %, 43925 MiB
0, 2024/02/23 11:29:02.502, 246.07 W, 88, 94 %, 43925 MiB
1, 2024/02/23 11:29:02.502, 263.15 W, 87, 96 %, 43925 MiB
0, 2024/02/23 11:30:02.503, 245.08 W, 88, 100 %, 43925 MiB
1, 2024/02/23 11:30:02.503, 264.92 W, 86, 95 %, 43925 MiB
0, 2024/02/23 11:31:02.504, 240.24 W, 88, 94 %, 43925 MiB
1, 2024/02/23 11:31:02.504, 268.79 W, 86, 92 %, 43925 MiB
0, 2024/02/23 11:32:02.505, 261.50 W, 87, 96 %, 43925 MiB
1, 2024/02/23 11:32:02.505, 256.79 W, 86, 95 %, 43925 MiB
0, 2024/02/23 11:33:02.506, 236.17 W, 88, 58 %, 43925 MiB
1, 2024/02/23 11:33:02.508, 264.90 W, 85, 100 %, 43925 MiB
0, 2024/02/23 11:34:02.509, 238.79 W, 88, 100 %, 43925 MiB
1, 2024/02/23 11:34:02.509, 267.53 W, 87, 95 %, 43925 MiB
0, 2024/02/23 11:35:02.510, 244.71 W, 88, 42 %, 43925 MiB
1, 2024/02/23 11:35:02.510, 261.71 W, 86, 96 %, 43925 MiB
0, 2024/02/23 11:36:02.511, 249.36 W, 88, 92 %, 43925 MiB
1, 2024/02/23 11:36:02.513, 245.67 W, 87, 67 %, 43925 MiB
0, 2024/02/23 11:37:02.515, 241.44 W, 88, 100 %, 43925 MiB
1, 2024/02/23 11:37:02.515, 257.59 W, 86, 100 %, 43925 MiB
0, 2024/02/23 11:38:02.515, 249.67 W, 88, 75 %, 43925 MiB
1, 2024/02/23 11:38:02.518, 247.82 W, 87, 51 %, 43925 MiB
0, 2024/02/23 11:39:02.519, 268.66 W, 87, 86 %, 43925 MiB
1, 2024/02/23 11:39:02.519, 266.56 W, 86, 93 %, 43925 MiB
0, 2024/02/23 11:40:02.519, 234.63 W, 88, 44 %, 43925 MiB
1, 2024/02/23 11:40:02.519, 267.88 W, 86, 91 %, 43925 MiB
0, 2024/02/23 11:41:02.520, 242.23 W, 88, 45 %, 43925 MiB
1, 2024/02/23 11:41:02.524, 251.09 W, 86, 33 %, 43925 MiB
0, 2024/02/23 11:42:02.524, 240.98 W, 88, 62 %, 43925 MiB
1, 2024/02/23 11:42:02.524, 256.81 W, 86, 95 %, 43925 MiB
0, 2024/02/23 11:43:02.525, 266.37 W, 88, 97 %, 43925 MiB
1, 2024/02/23 11:43:02.533, 266.04 W, 85, 94 %, 43925 MiB
0, 2024/02/23 11:44:02.543, 231.37 W, 88, 77 %, 43925 MiB
1, 2024/02/23 11:44:02.543, 265.41 W, 87, 95 %, 43925 MiB
0, 2024/02/23 11:45:02.544, 267.18 W, 88, 100 %, 47518 MiB
1, 2024/02/23 11:45:02.544, 243.08 W, 87, 100 %, 43925 MiB
0, 2024/02/23 11:46:02.545, 222.54 W, 88, 77 %, 47518 MiB
1, 2024/02/23 11:46:02.545, 260.73 W, 84, 100 %, 43925 MiB
0, 2024/02/23 11:47:02.547, 263.07 W, 88, 100 %, 47518 MiB
1, 2024/02/23 11:47:02.547, 205.72 W, 83, 83 %, 43925 MiB
0, 2024/02/23 11:48:02.548, 243.16 W, 88, 100 %, 47518 MiB
1, 2024/02/23 11:48:02.551, 249.95 W, 86, 6 %, 43925 MiB
0, 2024/02/23 11:49:02.552, 249.24 W, 88, 100 %, 47518 MiB
1, 2024/02/23 11:49:02.553, 261.53 W, 84, 99 %, 43925 MiB
0, 2024/02/23 11:50:02.553, 257.17 W, 88, 94 %, 43925 MiB
1, 2024/02/23 11:50:02.554, 264.77 W, 86, 93 %, 43925 MiB
0, 2024/02/23 11:51:02.554, 258.40 W, 88, 95 %, 43925 MiB
1, 2024/02/23 11:51:02.560, 257.49 W, 85, 98 %, 43925 MiB
0, 2024/02/23 11:52:02.562, 232.16 W, 88, 100 %, 43925 MiB
1, 2024/02/23 11:52:02.562, 251.33 W, 87, 76 %, 43925 MiB
0, 2024/02/23 11:53:02.563, 234.25 W, 88, 94 %, 43925 MiB
1, 2024/02/23 11:53:02.563, 262.22 W, 87, 88 %, 43925 MiB
0, 2024/02/23 11:54:02.563, 261.49 W, 88, 94 %, 43925 MiB
1, 2024/02/23 11:54:02.564, 256.80 W, 87, 72 %, 43925 MiB
0, 2024/02/23 11:55:02.565, 254.04 W, 88, 84 %, 43925 MiB
1, 2024/02/23 11:55:02.565, 254.25 W, 87, 100 %, 43925 MiB
0, 2024/02/23 11:56:02.566, 259.71 W, 88, 92 %, 43925 MiB
1, 2024/02/23 11:56:02.566, 254.24 W, 87, 100 %, 43925 MiB
0, 2024/02/23 11:57:02.567, 236.51 W, 88, 100 %, 43925 MiB
1, 2024/02/23 11:57:02.567, 258.97 W, 86, 54 %, 43925 MiB
0, 2024/02/23 11:58:02.568, 230.48 W, 88, 53 %, 43925 MiB
1, 2024/02/23 11:58:02.569, 266.50 W, 87, 98 %, 43925 MiB
0, 2024/02/23 11:59:02.569, 257.72 W, 88, 89 %, 43925 MiB
1, 2024/02/23 11:59:02.570, 257.82 W, 87, 98 %, 43925 MiB
0, 2024/02/23 12:00:02.570, 243.35 W, 88, 93 %, 43925 MiB
1, 2024/02/23 12:00:02.571, 261.38 W, 87, 94 %, 43925 MiB
0, 2024/02/23 12:01:02.571, 252.56 W, 88, 94 %, 43925 MiB
1, 2024/02/23 12:01:02.572, 263.42 W, 87, 75 %, 43925 MiB
0, 2024/02/23 12:02:02.572, 235.21 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:02:02.572, 189.84 W, 84, 7 %, 43925 MiB
0, 2024/02/23 12:03:02.573, 243.14 W, 88, 32 %, 43925 MiB
1, 2024/02/23 12:03:02.573, 264.95 W, 86, 95 %, 43925 MiB
0, 2024/02/23 12:04:02.575, 258.10 W, 88, 84 %, 43925 MiB
1, 2024/02/23 12:04:02.575, 117.09 W, 85, 82 %, 43925 MiB
0, 2024/02/23 12:05:02.575, 248.40 W, 86, 58 %, 43925 MiB
1, 2024/02/23 12:05:02.576, 260.43 W, 87, 96 %, 43925 MiB
0, 2024/02/23 12:06:02.577, 252.90 W, 88, 86 %, 43925 MiB
1, 2024/02/23 12:06:02.577, 267.89 W, 85, 95 %, 43925 MiB
0, 2024/02/23 12:07:02.577, 253.16 W, 88, 93 %, 43925 MiB
1, 2024/02/23 12:07:02.578, 250.93 W, 87, 98 %, 43925 MiB
0, 2024/02/23 12:08:02.578, 252.36 W, 88, 94 %, 43925 MiB
1, 2024/02/23 12:08:02.579, 270.95 W, 86, 93 %, 43925 MiB
0, 2024/02/23 12:09:02.580, 259.18 W, 88, 79 %, 43925 MiB
1, 2024/02/23 12:09:02.580, 251.48 W, 87, 43 %, 43925 MiB
0, 2024/02/23 12:10:02.581, 241.52 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:10:02.581, 264.65 W, 84, 99 %, 43925 MiB
0, 2024/02/23 12:11:02.583, 234.01 W, 88, 77 %, 43925 MiB
1, 2024/02/23 12:11:02.583, 266.72 W, 84, 98 %, 43925 MiB
0, 2024/02/23 12:12:02.584, 266.86 W, 88, 95 %, 43925 MiB
1, 2024/02/23 12:12:02.584, 263.31 W, 86, 81 %, 43925 MiB
0, 2024/02/23 12:13:02.585, 233.32 W, 86, 46 %, 47518 MiB
1, 2024/02/23 12:13:02.585, 231.02 W, 83, 29 %, 43925 MiB
0, 2024/02/23 12:14:02.586, 242.77 W, 88, 98 %, 47518 MiB
1, 2024/02/23 12:14:02.586, 256.27 W, 85, 100 %, 43925 MiB
0, 2024/02/23 12:15:02.588, 249.05 W, 89, 68 %, 47518 MiB
1, 2024/02/23 12:15:02.588, 221.60 W, 86, 91 %, 43925 MiB
0, 2024/02/23 12:16:02.588, 243.06 W, 88, 100 %, 47518 MiB
1, 2024/02/23 12:16:02.589, 246.51 W, 85, 91 %, 43925 MiB
0, 2024/02/23 12:17:02.590, 255.54 W, 86, 70 %, 43925 MiB
1, 2024/02/23 12:17:02.590, 275.14 W, 85, 91 %, 43925 MiB
0, 2024/02/23 12:18:02.591, 242.10 W, 88, 84 %, 43925 MiB
1, 2024/02/23 12:18:02.592, 254.75 W, 87, 95 %, 43925 MiB
0, 2024/02/23 12:19:02.592, 233.80 W, 88, 41 %, 43925 MiB
1, 2024/02/23 12:19:02.592, 258.67 W, 87, 75 %, 43925 MiB
0, 2024/02/23 12:20:02.593, 256.65 W, 88, 95 %, 47518 MiB
1, 2024/02/23 12:20:02.593, 262.23 W, 87, 100 %, 43925 MiB
0, 2024/02/23 12:21:02.594, 252.76 W, 88, 72 %, 47518 MiB
1, 2024/02/23 12:21:02.594, 254.77 W, 86, 90 %, 43925 MiB
0, 2024/02/23 12:22:02.594, 251.52 W, 88, 100 %, 47518 MiB
1, 2024/02/23 12:22:02.594, 260.89 W, 84, 92 %, 43925 MiB
0, 2024/02/23 12:23:02.595, 258.35 W, 88, 100 %, 47518 MiB
1, 2024/02/23 12:23:02.595, 253.54 W, 86, 100 %, 43925 MiB
0, 2024/02/23 12:24:02.596, 259.28 W, 88, 100 %, 47518 MiB
1, 2024/02/23 12:24:02.597, 203.60 W, 85, 30 %, 43925 MiB
0, 2024/02/23 12:25:02.598, 258.64 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:25:02.598, 264.30 W, 86, 80 %, 43925 MiB
0, 2024/02/23 12:26:02.599, 253.41 W, 88, 93 %, 43925 MiB
1, 2024/02/23 12:26:02.599, 252.95 W, 87, 70 %, 43925 MiB
0, 2024/02/23 12:27:02.600, 246.04 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:27:02.600, 246.15 W, 87, 39 %, 43925 MiB
0, 2024/02/23 12:28:02.601, 237.04 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:28:02.601, 264.04 W, 87, 89 %, 43925 MiB
0, 2024/02/23 12:29:02.601, 139.76 W, 86, 5 %, 43925 MiB
1, 2024/02/23 12:29:02.602, 263.05 W, 86, 95 %, 43925 MiB
0, 2024/02/23 12:30:02.602, 247.74 W, 88, 95 %, 43925 MiB
1, 2024/02/23 12:30:02.602, 254.72 W, 87, 72 %, 43925 MiB
0, 2024/02/23 12:31:02.603, 249.62 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:31:02.603, 266.78 W, 84, 100 %, 43925 MiB
0, 2024/02/23 12:32:02.604, 259.50 W, 89, 85 %, 43925 MiB
1, 2024/02/23 12:32:02.604, 259.28 W, 87, 100 %, 43925 MiB
0, 2024/02/23 12:33:02.605, 247.72 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:33:02.605, 267.74 W, 87, 100 %, 43925 MiB
0, 2024/02/23 12:34:02.606, 241.74 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:34:02.606, 259.49 W, 87, 100 %, 43925 MiB
0, 2024/02/23 12:35:02.608, 249.85 W, 87, 100 %, 43925 MiB
1, 2024/02/23 12:35:02.608, 266.33 W, 85, 99 %, 43925 MiB
0, 2024/02/23 12:36:02.608, 251.93 W, 88, 94 %, 43925 MiB
1, 2024/02/23 12:36:02.608, 251.94 W, 86, 35 %, 43925 MiB
0, 2024/02/23 12:37:02.609, 232.66 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:37:02.609, 263.64 W, 87, 92 %, 43925 MiB
0, 2024/02/23 12:38:02.610, 252.00 W, 88, 95 %, 43925 MiB
1, 2024/02/23 12:38:02.610, 261.62 W, 87, 94 %, 43925 MiB
0, 2024/02/23 12:39:02.611, 271.52 W, 89, 96 %, 43925 MiB
1, 2024/02/23 12:39:02.611, 244.12 W, 82, 82 %, 43925 MiB
0, 2024/02/23 12:40:02.612, 146.40 W, 85, 6 %, 43925 MiB
1, 2024/02/23 12:40:02.612, 244.39 W, 85, 26 %, 43925 MiB
0, 2024/02/23 12:41:02.613, 268.28 W, 87, 97 %, 43925 MiB
1, 2024/02/23 12:41:02.613, 238.57 W, 86, 94 %, 43925 MiB
0, 2024/02/23 12:42:02.614, 261.90 W, 87, 76 %, 43925 MiB
1, 2024/02/23 12:42:02.616, 245.24 W, 84, 88 %, 43925 MiB
0, 2024/02/23 12:43:02.617, 250.05 W, 88, 74 %, 43925 MiB
1, 2024/02/23 12:43:02.617, 236.18 W, 83, 89 %, 43925 MiB
0, 2024/02/23 12:44:02.618, 250.07 W, 88, 100 %, 43925 MiB
1, 2024/02/23 12:44:02.619, 237.69 W, 85, 65 %, 43925 MiB
0, 2024/02/23 12:45:02.620, 243.68 W, 86, 94 %, 43925 MiB
1, 2024/02/23 12:45:02.620, 215.22 W, 85, 17 %, 43925 MiB
0, 2024/02/23 12:46:02.621, 252.42 W, 87, 88 %, 43925 MiB
1, 2024/02/23 12:46:02.621, 238.42 W, 84, 41 %, 43925 MiB
0, 2024/02/23 12:47:02.622, 254.48 W, 88, 96 %, 47518 MiB
1, 2024/02/23 12:47:02.622, 220.08 W, 79, 95 %, 43925 MiB
0, 2024/02/23 12:48:02.623, 220.84 W, 86, 29 %, 47518 MiB
1, 2024/02/23 12:48:02.623, 106.32 W, 76, 0 %, 43925 MiB
0, 2024/02/23 12:49:02.623, 258.54 W, 88, 100 %, 47518 MiB
1, 2024/02/23 12:49:02.623, 232.71 W, 80, 90 %, 43925 MiB
0, 2024/02/23 12:50:02.624, 261.35 W, 88, 98 %, 47518 MiB
1, 2024/02/23 12:50:02.624, 220.93 W, 82, 77 %, 43925 MiB
0, 2024/02/23 12:51:02.624, 259.80 W, 88, 97 %, 47518 MiB
1, 2024/02/23 12:51:02.624, 204.03 W, 83, 88 %, 43925 MiB
0, 2024/02/23 12:52:02.625, 244.70 W, 88, 97 %, 43925 MiB
1, 2024/02/23 12:52:02.625, 246.33 W, 84, 74 %, 43925 MiB
0, 2024/02/23 12:53:02.626, 259.78 W, 88, 90 %, 43925 MiB
1, 2024/02/23 12:53:02.626, 234.32 W, 85, 90 %, 43925 MiB
0, 2024/02/23 12:54:02.627, 259.54 W, 88, 84 %, 43925 MiB
1, 2024/02/23 12:54:02.627, 237.17 W, 84, 83 %, 43925 MiB
0, 2024/02/23 12:55:02.628, 247.32 W, 88, 86 %, 43925 MiB
1, 2024/02/23 12:55:02.628, 233.59 W, 86, 78 %, 43925 MiB
0, 2024/02/23 12:56:02.630, 236.58 W, 87, 69 %, 43925 MiB
1, 2024/02/23 12:56:02.630, 228.49 W, 85, 7 %, 43925 MiB
0, 2024/02/23 12:57:02.631, 249.31 W, 88, 65 %, 43925 MiB
1, 2024/02/23 12:57:02.632, 235.02 W, 86, 88 %, 43925 MiB
0, 2024/02/23 12:58:02.633, 252.26 W, 88, 96 %, 43925 MiB
1, 2024/02/23 12:58:02.633, 233.04 W, 86, 67 %, 43925 MiB
0, 2024/02/23 12:59:02.634, 251.47 W, 88, 100 %, 47518 MiB
1, 2024/02/23 12:59:02.634, 240.13 W, 81, 95 %, 43925 MiB
0, 2024/02/23 13:00:02.635, 252.04 W, 88, 95 %, 47518 MiB
1, 2024/02/23 13:00:02.635, 161.60 W, 79, 0 %, 43925 MiB
0, 2024/02/23 13:01:02.636, 269.53 W, 88, 97 %, 47518 MiB
1, 2024/02/23 13:01:02.636, 235.74 W, 81, 88 %, 43925 MiB
0, 2024/02/23 13:02:02.636, 256.82 W, 88, 99 %, 47518 MiB
1, 2024/02/23 13:02:02.637, 229.39 W, 83, 100 %, 43925 MiB
0, 2024/02/23 13:03:02.637, 263.38 W, 88, 98 %, 47518 MiB
1, 2024/02/23 13:03:02.638, 157.72 W, 82, 68 %, 43925 MiB
0, 2024/02/23 13:04:02.638, 245.85 W, 88, 82 %, 47518 MiB
1, 2024/02/23 13:04:02.640, 228.88 W, 81, 100 %, 43925 MiB
0, 2024/02/23 13:05:02.641, 237.10 W, 86, 42 %, 43925 MiB
1, 2024/02/23 13:05:02.641, 231.13 W, 87, 65 %, 43925 MiB
0, 2024/02/23 13:06:02.642, 255.17 W, 89, 97 %, 43925 MiB
1, 2024/02/23 13:06:02.642, 233.28 W, 87, 87 %, 43925 MiB
0, 2024/02/23 13:07:02.643, 249.17 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:07:02.643, 232.52 W, 86, 69 %, 43925 MiB
0, 2024/02/23 13:08:02.644, 242.18 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:08:02.644, 240.05 W, 84, 92 %, 43925 MiB
0, 2024/02/23 13:09:02.645, 242.50 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:09:02.645, 231.56 W, 86, 59 %, 43925 MiB
0, 2024/02/23 13:10:02.646, 244.70 W, 88, 62 %, 43925 MiB
1, 2024/02/23 13:10:02.646, 230.23 W, 86, 88 %, 43925 MiB
0, 2024/02/23 13:11:02.647, 244.91 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:11:02.647, 233.35 W, 86, 45 %, 43925 MiB
0, 2024/02/23 13:12:02.648, 259.94 W, 88, 96 %, 43925 MiB
1, 2024/02/23 13:12:02.649, 230.84 W, 86, 89 %, 43925 MiB
0, 2024/02/23 13:13:02.650, 253.00 W, 88, 96 %, 47518 MiB
1, 2024/02/23 13:13:02.652, 203.66 W, 83, 65 %, 43925 MiB
0, 2024/02/23 13:14:02.652, 259.87 W, 88, 47 %, 47518 MiB
1, 2024/02/23 13:14:02.652, 188.12 W, 82, 44 %, 43925 MiB
0, 2024/02/23 13:15:02.653, 264.65 W, 88, 99 %, 47518 MiB
1, 2024/02/23 13:15:02.653, 211.75 W, 81, 88 %, 43925 MiB
0, 2024/02/23 13:16:02.654, 257.64 W, 88, 96 %, 47518 MiB
1, 2024/02/23 13:16:02.654, 135.70 W, 83, 44 %, 43925 MiB
0, 2024/02/23 13:17:02.654, 204.81 W, 88, 34 %, 47518 MiB
1, 2024/02/23 13:17:02.654, 106.99 W, 82, 0 %, 43925 MiB
0, 2024/02/23 13:18:02.655, 260.50 W, 88, 95 %, 47518 MiB
1, 2024/02/23 13:18:02.658, 234.43 W, 85, 56 %, 43925 MiB
0, 2024/02/23 13:19:02.659, 244.21 W, 88, 85 %, 43925 MiB
1, 2024/02/23 13:19:02.659, 235.62 W, 87, 79 %, 43925 MiB
0, 2024/02/23 13:20:02.660, 241.56 W, 88, 96 %, 43925 MiB
1, 2024/02/23 13:20:02.661, 231.28 W, 85, 88 %, 43925 MiB
0, 2024/02/23 13:21:02.662, 259.23 W, 88, 73 %, 43925 MiB
1, 2024/02/23 13:21:02.662, 237.27 W, 84, 92 %, 43925 MiB
0, 2024/02/23 13:22:02.663, 248.27 W, 87, 97 %, 43925 MiB
1, 2024/02/23 13:22:02.663, 234.34 W, 86, 100 %, 43925 MiB
0, 2024/02/23 13:23:02.664, 262.12 W, 89, 95 %, 43925 MiB
1, 2024/02/23 13:23:02.664, 234.23 W, 86, 49 %, 43925 MiB
0, 2024/02/23 13:24:02.665, 255.00 W, 87, 94 %, 43925 MiB
1, 2024/02/23 13:24:02.665, 234.21 W, 86, 79 %, 43925 MiB
0, 2024/02/23 13:25:02.666, 235.38 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:25:02.666, 236.15 W, 84, 97 %, 43925 MiB
0, 2024/02/23 13:26:02.667, 242.88 W, 88, 82 %, 43925 MiB
1, 2024/02/23 13:26:02.668, 233.91 W, 86, 85 %, 43925 MiB
0, 2024/02/23 13:27:02.669, 238.93 W, 88, 95 %, 43925 MiB
1, 2024/02/23 13:27:02.669, 239.14 W, 84, 89 %, 43925 MiB
0, 2024/02/23 13:28:02.670, 242.54 W, 88, 56 %, 43925 MiB
1, 2024/02/23 13:28:02.670, 246.59 W, 86, 62 %, 43925 MiB
0, 2024/02/23 13:29:02.671, 251.43 W, 88, 97 %, 43925 MiB
1, 2024/02/23 13:29:02.671, 239.11 W, 84, 92 %, 43925 MiB
0, 2024/02/23 13:30:02.672, 254.44 W, 88, 97 %, 43925 MiB
1, 2024/02/23 13:30:02.672, 244.38 W, 84, 94 %, 43925 MiB
0, 2024/02/23 13:31:02.673, 240.49 W, 88, 28 %, 43925 MiB
1, 2024/02/23 13:31:02.673, 234.73 W, 86, 90 %, 43925 MiB
0, 2024/02/23 13:32:02.674, 244.17 W, 88, 76 %, 43925 MiB
1, 2024/02/23 13:32:02.674, 243.71 W, 85, 96 %, 43925 MiB
0, 2024/02/23 13:33:02.674, 247.69 W, 88, 72 %, 43925 MiB
1, 2024/02/23 13:33:02.676, 243.75 W, 86, 83 %, 43925 MiB
0, 2024/02/23 13:34:02.676, 245.22 W, 88, 96 %, 43925 MiB
1, 2024/02/23 13:34:02.677, 244.20 W, 86, 48 %, 43925 MiB
0, 2024/02/23 13:35:02.677, 248.41 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:35:02.677, 243.43 W, 86, 59 %, 43925 MiB
0, 2024/02/23 13:36:02.678, 238.75 W, 88, 65 %, 43925 MiB
1, 2024/02/23 13:36:02.678, 245.48 W, 85, 91 %, 43925 MiB
0, 2024/02/23 13:37:02.678, 234.76 W, 88, 63 %, 43925 MiB
1, 2024/02/23 13:37:02.679, 239.02 W, 86, 76 %, 43925 MiB
0, 2024/02/23 13:38:02.679, 245.36 W, 88, 97 %, 43925 MiB
1, 2024/02/23 13:38:02.681, 243.18 W, 86, 67 %, 43925 MiB
0, 2024/02/23 13:39:02.682, 232.03 W, 88, 57 %, 43925 MiB
1, 2024/02/23 13:39:02.682, 242.20 W, 86, 89 %, 43925 MiB
0, 2024/02/23 13:40:02.683, 255.10 W, 88, 96 %, 43925 MiB
1, 2024/02/23 13:40:02.683, 243.53 W, 86, 55 %, 43925 MiB
0, 2024/02/23 13:41:02.684, 239.88 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:41:02.684, 239.81 W, 85, 92 %, 43925 MiB
0, 2024/02/23 13:42:02.684, 245.48 W, 88, 81 %, 43925 MiB
1, 2024/02/23 13:42:02.684, 237.97 W, 87, 89 %, 43925 MiB
0, 2024/02/23 13:43:02.685, 244.17 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:43:02.686, 235.51 W, 83, 92 %, 43925 MiB
0, 2024/02/23 13:44:02.686, 250.65 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:44:02.687, 232.65 W, 85, 65 %, 43925 MiB
0, 2024/02/23 13:45:02.688, 243.72 W, 88, 87 %, 43925 MiB
1, 2024/02/23 13:45:02.688, 240.54 W, 86, 82 %, 43925 MiB
0, 2024/02/23 13:46:02.688, 247.18 W, 88, 94 %, 43925 MiB
1, 2024/02/23 13:46:02.689, 239.20 W, 84, 92 %, 43925 MiB
0, 2024/02/23 13:47:02.689, 234.07 W, 87, 100 %, 43925 MiB
1, 2024/02/23 13:47:02.690, 242.30 W, 84, 100 %, 43925 MiB
0, 2024/02/23 13:48:02.690, 248.74 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:48:02.691, 241.11 W, 86, 29 %, 43925 MiB
0, 2024/02/23 13:49:02.691, 245.44 W, 88, 96 %, 43925 MiB
1, 2024/02/23 13:49:02.692, 240.90 W, 85, 100 %, 43925 MiB
0, 2024/02/23 13:50:02.692, 246.43 W, 87, 98 %, 43925 MiB
1, 2024/02/23 13:50:02.693, 237.89 W, 85, 100 %, 43925 MiB
0, 2024/02/23 13:51:02.693, 244.06 W, 88, 96 %, 43925 MiB
1, 2024/02/23 13:51:02.694, 240.96 W, 86, 33 %, 43925 MiB
0, 2024/02/23 13:52:02.694, 251.58 W, 88, 93 %, 43925 MiB
1, 2024/02/23 13:52:02.694, 244.94 W, 85, 98 %, 43925 MiB
0, 2024/02/23 13:53:02.695, 260.52 W, 87, 95 %, 43925 MiB
1, 2024/02/23 13:53:02.695, 238.76 W, 86, 100 %, 43925 MiB
0, 2024/02/23 13:54:02.696, 252.80 W, 88, 99 %, 43925 MiB
1, 2024/02/23 13:54:02.696, 241.71 W, 84, 61 %, 43925 MiB
0, 2024/02/23 13:55:02.696, 238.72 W, 88, 52 %, 43925 MiB
1, 2024/02/23 13:55:02.697, 239.30 W, 86, 44 %, 43925 MiB
0, 2024/02/23 13:56:02.697, 246.15 W, 88, 95 %, 43925 MiB
1, 2024/02/23 13:56:02.698, 239.04 W, 84, 97 %, 43925 MiB
0, 2024/02/23 13:57:02.698, 240.83 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:57:02.698, 239.05 W, 86, 57 %, 43925 MiB
0, 2024/02/23 13:58:02.699, 254.14 W, 88, 71 %, 43925 MiB
1, 2024/02/23 13:58:02.699, 238.33 W, 86, 83 %, 43925 MiB
0, 2024/02/23 13:59:02.700, 235.94 W, 88, 100 %, 43925 MiB
1, 2024/02/23 13:59:02.701, 243.06 W, 86, 74 %, 43925 MiB
0, 2024/02/23 14:00:02.702, 243.04 W, 88, 97 %, 43925 MiB
1, 2024/02/23 14:00:02.702, 238.45 W, 84, 88 %, 43925 MiB
0, 2024/02/23 14:01:02.703, 245.40 W, 87, 100 %, 43925 MiB
1, 2024/02/23 14:01:02.703, 241.52 W, 84, 77 %, 43925 MiB
0, 2024/02/23 14:02:02.704, 258.34 W, 87, 93 %, 43925 MiB
1, 2024/02/23 14:02:02.704, 239.57 W, 86, 58 %, 43925 MiB
0, 2024/02/23 14:03:02.705, 266.95 W, 88, 93 %, 43925 MiB
1, 2024/02/23 14:03:02.706, 241.79 W, 86, 50 %, 43925 MiB
0, 2024/02/23 14:04:02.707, 247.07 W, 87, 77 %, 43925 MiB
1, 2024/02/23 14:04:02.707, 227.57 W, 84, 76 %, 43925 MiB
0, 2024/02/23 14:05:02.708, 248.49 W, 88, 58 %, 43925 MiB
1, 2024/02/23 14:05:02.709, 240.86 W, 84, 88 %, 43925 MiB
0, 2024/02/23 14:06:02.710, 250.78 W, 88, 97 %, 43925 MiB
1, 2024/02/23 14:06:02.710, 236.77 W, 86, 76 %, 43925 MiB
0, 2024/02/23 14:07:02.711, 257.28 W, 89, 96 %, 43925 MiB
1, 2024/02/23 14:07:02.711, 241.06 W, 86, 33 %, 43925 MiB
0, 2024/02/23 14:08:02.712, 242.02 W, 88, 91 %, 43925 MiB
1, 2024/02/23 14:08:02.713, 239.30 W, 86, 58 %, 43925 MiB
0, 2024/02/23 14:09:02.714, 127.35 W, 86, 6 %, 43925 MiB
