gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 11:20:02.063, 261.08 W, 87, 61 %, 48620 MiB
0, 2023/12/28 11:21:02.063, 249.31 W, 88, 91 %, 25372 MiB
1, 2023/12/28 11:21:02.064, 266.19 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:22:02.065, 247.42 W, 89, 99 %, 25372 MiB
1, 2023/12/28 11:22:02.065, 269.64 W, 87, 99 %, 48620 MiB
0, 2023/12/28 11:23:02.066, 264.36 W, 89, 90 %, 25372 MiB
1, 2023/12/28 11:23:02.066, 286.97 W, 86, 100 %, 48620 MiB
0, 2023/12/28 11:24:02.066, 264.98 W, 89, 92 %, 25372 MiB
1, 2023/12/28 11:24:02.066, 206.70 W, 87, 34 %, 48620 MiB
0, 2023/12/28 11:25:02.067, 236.84 W, 89, 49 %, 25372 MiB
1, 2023/12/28 11:25:02.067, 247.00 W, 87, 69 %, 48620 MiB
0, 2023/12/28 11:26:02.068, 251.29 W, 89, 99 %, 25372 MiB
1, 2023/12/28 11:26:02.068, 268.01 W, 87, 89 %, 48620 MiB
0, 2023/12/28 11:27:02.069, 249.28 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:27:02.069, 262.16 W, 86, 94 %, 48620 MiB
0, 2023/12/28 11:28:02.070, 250.84 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:28:02.071, 269.06 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:29:02.072, 249.67 W, 89, 92 %, 25372 MiB
1, 2023/12/28 11:29:02.072, 251.81 W, 85, 100 %, 48620 MiB
0, 2023/12/28 11:30:02.072, 246.78 W, 88, 99 %, 25372 MiB
1, 2023/12/28 11:30:02.073, 211.32 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:31:02.074, 261.98 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:31:02.074, 278.45 W, 87, 65 %, 48620 MiB
0, 2023/12/28 11:32:02.075, 251.93 W, 88, 100 %, 25372 MiB
1, 2023/12/28 11:32:02.076, 262.44 W, 87, 68 %, 48620 MiB
0, 2023/12/28 11:33:02.077, 251.80 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:33:02.077, 264.13 W, 87, 99 %, 48620 MiB
0, 2023/12/28 11:34:02.078, 204.73 W, 88, 100 %, 25372 MiB
1, 2023/12/28 11:34:02.078, 262.92 W, 85, 100 %, 48620 MiB
0, 2023/12/28 11:35:02.079, 252.30 W, 88, 92 %, 25372 MiB
1, 2023/12/28 11:35:02.079, 206.42 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:36:02.080, 248.96 W, 89, 91 %, 25372 MiB
1, 2023/12/28 11:36:02.080, 276.69 W, 87, 85 %, 48620 MiB
0, 2023/12/28 11:37:02.081, 250.65 W, 88, 92 %, 25372 MiB
1, 2023/12/28 11:37:02.081, 265.45 W, 87, 77 %, 48620 MiB
0, 2023/12/28 11:38:02.082, 260.79 W, 89, 91 %, 25372 MiB
1, 2023/12/28 11:38:02.082, 264.88 W, 87, 99 %, 48620 MiB
0, 2023/12/28 11:39:02.084, 253.01 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:39:02.084, 287.31 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:40:02.085, 252.43 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:40:02.085, 201.99 W, 87, 33 %, 48620 MiB
0, 2023/12/28 11:41:02.086, 259.71 W, 88, 100 %, 25372 MiB
1, 2023/12/28 11:41:02.086, 277.39 W, 87, 79 %, 48620 MiB
0, 2023/12/28 11:42:02.087, 245.46 W, 89, 91 %, 25372 MiB
1, 2023/12/28 11:42:02.087, 266.15 W, 87, 98 %, 48620 MiB
0, 2023/12/28 11:43:02.088, 249.32 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:43:02.089, 286.67 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:44:02.091, 269.27 W, 89, 100 %, 25372 MiB
1, 2023/12/28 11:44:02.091, 227.00 W, 84, 81 %, 48620 MiB
0, 2023/12/28 11:45:02.091, 235.97 W, 89, 37 %, 25372 MiB
1, 2023/12/28 11:45:02.092, 253.15 W, 87, 62 %, 48620 MiB
0, 2023/12/28 11:46:02.093, 252.43 W, 89, 99 %, 25372 MiB
1, 2023/12/28 11:46:02.093, 269.73 W, 87, 90 %, 48620 MiB
0, 2023/12/28 11:47:02.094, 251.31 W, 88, 99 %, 25372 MiB
1, 2023/12/28 11:47:02.094, 271.64 W, 87, 99 %, 48620 MiB
0, 2023/12/28 11:48:02.095, 256.00 W, 88, 100 %, 25372 MiB
1, 2023/12/28 11:48:02.095, 247.78 W, 85, 100 %, 48620 MiB
0, 2023/12/28 11:49:02.096, 250.14 W, 88, 99 %, 25372 MiB
1, 2023/12/28 11:49:02.096, 204.89 W, 87, 74 %, 48620 MiB
0, 2023/12/28 11:50:02.097, 249.41 W, 88, 100 %, 25372 MiB
1, 2023/12/28 11:50:02.097, 278.71 W, 86, 60 %, 48620 MiB
0, 2023/12/28 11:51:02.098, 218.18 W, 86, 100 %, 36940 MiB
1, 2023/12/28 11:51:02.098, 273.12 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:52:02.099, 195.44 W, 86, 100 %, 36940 MiB
1, 2023/12/28 11:52:02.107, 268.40 W, 87, 99 %, 48620 MiB
0, 2023/12/28 11:53:02.109, 221.09 W, 87, 100 %, 36940 MiB
1, 2023/12/28 11:53:02.109, 284.57 W, 87, 100 %, 48620 MiB
0, 2023/12/28 11:54:02.110, 165.25 W, 88, 91 %, 36940 MiB
1, 2023/12/28 11:54:02.110, 212.40 W, 86, 40 %, 48620 MiB
0, 2023/12/28 11:55:02.112, 153.26 W, 88, 38 %, 36944 MiB
1, 2023/12/28 11:55:02.112, 249.80 W, 87, 79 %, 48620 MiB
0, 2023/12/28 11:56:02.113, 256.15 W, 88, 100 %, 36944 MiB
1, 2023/12/28 11:56:02.113, 267.77 W, 87, 63 %, 48620 MiB
0, 2023/12/28 11:57:02.113, 112.76 W, 86, 4 %, 36944 MiB
1, 2023/12/28 11:57:02.117, 263.45 W, 86, 95 %, 48620 MiB
0, 2023/12/28 11:58:02.117, 154.06 W, 88, 20 %, 36944 MiB
1, 2023/12/28 11:58:02.117, 272.46 W, 87, 99 %, 48620 MiB
0, 2023/12/28 11:59:02.118, 248.91 W, 88, 100 %, 36944 MiB
1, 2023/12/28 11:59:02.119, 253.78 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:00:02.119, 167.32 W, 86, 0 %, 36944 MiB
1, 2023/12/28 12:00:02.120, 214.43 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:01:02.120, 252.96 W, 90, 100 %, 25266 MiB
1, 2023/12/28 12:01:02.121, 259.38 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:02:02.121, 244.04 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:02:02.121, 268.35 W, 87, 73 %, 48620 MiB
0, 2023/12/28 12:03:02.122, 214.07 W, 89, 0 %, 25266 MiB
1, 2023/12/28 12:03:02.123, 265.45 W, 87, 99 %, 48620 MiB
0, 2023/12/28 12:04:02.123, 249.67 W, 89, 93 %, 25266 MiB
1, 2023/12/28 12:04:02.124, 257.40 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:05:02.125, 248.55 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:05:02.125, 200.10 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:06:02.125, 267.42 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:06:02.125, 279.83 W, 87, 73 %, 48620 MiB
0, 2023/12/28 12:07:02.126, 257.67 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:07:02.126, 263.65 W, 87, 67 %, 48620 MiB
0, 2023/12/28 12:08:02.126, 249.76 W, 89, 93 %, 25266 MiB
1, 2023/12/28 12:08:02.127, 266.01 W, 87, 99 %, 48620 MiB
0, 2023/12/28 12:09:02.128, 256.02 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:09:02.128, 278.60 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:10:02.129, 276.97 W, 89, 92 %, 25266 MiB
1, 2023/12/28 12:10:02.129, 217.59 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:11:02.137, 255.57 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:11:02.137, 273.78 W, 87, 73 %, 48620 MiB
0, 2023/12/28 12:12:02.138, 259.96 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:12:02.138, 266.89 W, 86, 90 %, 48620 MiB
0, 2023/12/28 12:13:02.139, 238.29 W, 87, 71 %, 25266 MiB
1, 2023/12/28 12:13:02.139, 273.56 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:14:02.148, 248.21 W, 88, 93 %, 25266 MiB
1, 2023/12/28 12:14:02.148, 243.54 W, 85, 100 %, 48620 MiB
0, 2023/12/28 12:15:02.148, 256.01 W, 89, 92 %, 25266 MiB
1, 2023/12/28 12:15:02.149, 251.55 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:16:02.149, 256.63 W, 88, 91 %, 25266 MiB
1, 2023/12/28 12:16:02.149, 268.42 W, 87, 70 %, 48620 MiB
0, 2023/12/28 12:17:02.150, 252.89 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:17:02.150, 264.12 W, 87, 94 %, 48620 MiB
0, 2023/12/28 12:18:02.151, 258.52 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:18:02.155, 294.56 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:19:02.163, 248.88 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:19:02.164, 205.94 W, 86, 83 %, 48620 MiB
0, 2023/12/28 12:20:02.164, 248.00 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:20:02.165, 278.10 W, 86, 74 %, 48620 MiB
0, 2023/12/28 12:21:02.165, 256.45 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:21:02.165, 270.73 W, 86, 88 %, 48620 MiB
0, 2023/12/28 12:22:02.167, 257.67 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:22:02.167, 263.41 W, 87, 98 %, 48620 MiB
0, 2023/12/28 12:23:02.167, 212.83 W, 89, 23 %, 25266 MiB
1, 2023/12/28 12:23:02.168, 266.52 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:24:02.168, 247.33 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:24:02.168, 211.71 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:25:02.169, 265.26 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:25:02.169, 270.99 W, 87, 71 %, 48620 MiB
0, 2023/12/28 12:26:02.170, 273.00 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:26:02.170, 262.46 W, 87, 95 %, 48620 MiB
0, 2023/12/28 12:27:02.171, 256.02 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:27:02.171, 288.95 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:28:02.172, 260.59 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:28:02.172, 206.85 W, 87, 77 %, 48620 MiB
0, 2023/12/28 12:29:02.173, 253.70 W, 88, 92 %, 25266 MiB
1, 2023/12/28 12:29:02.174, 279.15 W, 85, 85 %, 48620 MiB
0, 2023/12/28 12:30:02.174, 259.04 W, 88, 91 %, 25266 MiB
1, 2023/12/28 12:30:02.174, 267.91 W, 87, 93 %, 48620 MiB
0, 2023/12/28 12:31:02.174, 257.36 W, 89, 91 %, 25266 MiB
1, 2023/12/28 12:31:02.175, 285.58 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:32:02.175, 265.28 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:32:02.175, 207.21 W, 87, 37 %, 48620 MiB
0, 2023/12/28 12:33:02.175, 250.93 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:33:02.175, 275.11 W, 87, 92 %, 48620 MiB
0, 2023/12/28 12:34:02.176, 258.01 W, 89, 67 %, 25266 MiB
1, 2023/12/28 12:34:02.176, 266.97 W, 87, 89 %, 48620 MiB
0, 2023/12/28 12:35:02.176, 258.49 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:35:02.176, 265.78 W, 87, 99 %, 48620 MiB
0, 2023/12/28 12:36:02.177, 258.81 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:36:02.177, 259.24 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:37:02.178, 254.05 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:37:02.179, 233.46 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:38:02.179, 258.09 W, 89, 92 %, 25266 MiB
1, 2023/12/28 12:38:02.179, 267.23 W, 87, 88 %, 48620 MiB
0, 2023/12/28 12:39:02.180, 248.16 W, 89, 92 %, 25266 MiB
1, 2023/12/28 12:39:02.180, 260.55 W, 87, 99 %, 48620 MiB
0, 2023/12/28 12:40:02.182, 262.19 W, 88, 92 %, 25266 MiB
1, 2023/12/28 12:40:02.182, 280.85 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:41:02.183, 252.81 W, 89, 91 %, 25266 MiB
1, 2023/12/28 12:41:02.183, 215.65 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:42:02.184, 245.49 W, 89, 99 %, 25266 MiB
1, 2023/12/28 12:42:02.185, 265.73 W, 87, 64 %, 48620 MiB
0, 2023/12/28 12:43:02.186, 253.02 W, 88, 99 %, 25266 MiB
1, 2023/12/28 12:43:02.186, 266.67 W, 87, 99 %, 48620 MiB
0, 2023/12/28 12:44:02.187, 217.36 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:44:02.187, 287.40 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:45:02.187, 275.80 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:45:02.189, 213.63 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:46:02.191, 256.30 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:46:02.191, 281.23 W, 85, 65 %, 48620 MiB
0, 2023/12/28 12:47:02.192, 254.28 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:47:02.192, 265.38 W, 87, 68 %, 48620 MiB
0, 2023/12/28 12:48:02.193, 260.19 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:48:02.194, 269.69 W, 87, 99 %, 48620 MiB
0, 2023/12/28 12:49:02.195, 264.22 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:49:02.195, 250.19 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:50:02.195, 254.63 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:50:02.196, 246.70 W, 87, 76 %, 48620 MiB
0, 2023/12/28 12:51:02.196, 251.56 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:51:02.199, 270.91 W, 87, 87 %, 48620 MiB
0, 2023/12/28 12:52:02.200, 254.97 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:52:02.200, 260.47 W, 87, 95 %, 48620 MiB
0, 2023/12/28 12:53:02.201, 253.41 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:53:02.201, 278.05 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:54:02.202, 228.56 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:54:02.210, 242.26 W, 86, 100 %, 48620 MiB
0, 2023/12/28 12:55:02.211, 242.13 W, 88, 68 %, 25266 MiB
1, 2023/12/28 12:55:02.212, 238.11 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:56:02.212, 252.37 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:56:02.212, 264.03 W, 87, 95 %, 48620 MiB
0, 2023/12/28 12:57:02.213, 248.41 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:57:02.214, 267.19 W, 87, 97 %, 48620 MiB
0, 2023/12/28 12:58:02.215, 278.59 W, 88, 100 %, 25266 MiB
1, 2023/12/28 12:58:02.215, 290.19 W, 87, 100 %, 48620 MiB
0, 2023/12/28 12:59:02.216, 262.86 W, 89, 100 %, 25266 MiB
1, 2023/12/28 12:59:02.216, 215.09 W, 87, 82 %, 48620 MiB
0, 2023/12/28 13:00:02.217, 254.95 W, 89, 100 %, 25266 MiB
1, 2023/12/28 13:00:02.217, 277.75 W, 87, 93 %, 48620 MiB
0, 2023/12/28 13:01:02.218, 260.53 W, 89, 100 %, 25266 MiB
1, 2023/12/28 13:01:02.218, 273.41 W, 86, 96 %, 48620 MiB
0, 2023/12/28 13:02:02.219, 149.66 W, 80, 0 %, 36152 MiB
1, 2023/12/28 13:02:02.219, 272.02 W, 87, 99 %, 48620 MiB
0, 2023/12/28 13:03:02.220, 229.35 W, 84, 0 %, 36152 MiB
1, 2023/12/28 13:03:02.220, 282.33 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:04:02.222, 115.56 W, 85, 1 %, 36152 MiB
1, 2023/12/28 13:04:02.222, 202.60 W, 86, 57 %, 48620 MiB
0, 2023/12/28 13:05:02.223, 175.31 W, 86, 0 %, 36152 MiB
1, 2023/12/28 13:05:02.224, 276.40 W, 87, 75 %, 48620 MiB
0, 2023/12/28 13:06:02.225, 243.05 W, 88, 100 %, 36156 MiB
1, 2023/12/28 13:06:02.225, 266.85 W, 86, 71 %, 48620 MiB
0, 2023/12/28 13:07:02.227, 234.65 W, 88, 100 %, 36156 MiB
1, 2023/12/28 13:07:02.228, 269.86 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:08:02.229, 164.45 W, 88, 100 %, 36156 MiB
1, 2023/12/28 13:08:02.229, 260.49 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:09:02.231, 183.33 W, 88, 100 %, 36156 MiB
1, 2023/12/28 13:09:02.231, 223.75 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:10:02.232, 203.99 W, 86, 0 %, 36156 MiB
1, 2023/12/28 13:10:02.233, 272.68 W, 87, 66 %, 48620 MiB
0, 2023/12/28 13:11:02.234, 188.93 W, 88, 100 %, 36156 MiB
1, 2023/12/28 13:11:02.234, 262.06 W, 87, 99 %, 48620 MiB
0, 2023/12/28 13:12:02.235, 237.88 W, 90, 90 %, 36164 MiB
1, 2023/12/28 13:12:02.236, 284.86 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:13:02.237, 242.50 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:13:02.237, 238.99 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:14:02.238, 250.24 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:14:02.238, 241.41 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:15:02.239, 250.30 W, 88, 92 %, 36164 MiB
1, 2023/12/28 13:15:02.239, 266.96 W, 87, 91 %, 48620 MiB
0, 2023/12/28 13:16:02.240, 246.99 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:16:02.240, 272.34 W, 86, 99 %, 48620 MiB
0, 2023/12/28 13:17:02.241, 256.73 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:17:02.241, 247.36 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:18:02.242, 247.50 W, 88, 100 %, 36164 MiB
1, 2023/12/28 13:18:02.242, 255.05 W, 85, 91 %, 48620 MiB
0, 2023/12/28 13:19:02.243, 255.86 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:19:02.243, 269.32 W, 87, 91 %, 48620 MiB
0, 2023/12/28 13:20:02.244, 225.61 W, 87, 100 %, 36164 MiB
1, 2023/12/28 13:20:02.244, 266.24 W, 87, 99 %, 48620 MiB
0, 2023/12/28 13:21:02.245, 255.95 W, 88, 89 %, 36164 MiB
1, 2023/12/28 13:21:02.245, 268.46 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:22:02.246, 260.38 W, 88, 99 %, 36164 MiB
1, 2023/12/28 13:22:02.247, 208.08 W, 87, 36 %, 48620 MiB
0, 2023/12/28 13:23:02.248, 251.77 W, 88, 99 %, 36164 MiB
1, 2023/12/28 13:23:02.250, 259.20 W, 87, 74 %, 48620 MiB
0, 2023/12/28 13:24:02.251, 251.39 W, 88, 100 %, 36164 MiB
1, 2023/12/28 13:24:02.252, 266.44 W, 85, 92 %, 48620 MiB
0, 2023/12/28 13:25:02.253, 259.41 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:25:02.253, 272.03 W, 87, 99 %, 48620 MiB
0, 2023/12/28 13:26:02.254, 249.85 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:26:02.254, 278.15 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:27:02.255, 258.89 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:27:02.255, 215.82 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:28:02.255, 258.89 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:28:02.257, 276.96 W, 86, 97 %, 48620 MiB
0, 2023/12/28 13:29:02.258, 256.07 W, 88, 93 %, 36164 MiB
1, 2023/12/28 13:29:02.258, 254.14 W, 87, 94 %, 48620 MiB
0, 2023/12/28 13:30:02.259, 228.01 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:30:02.259, 286.96 W, 85, 100 %, 48620 MiB
0, 2023/12/28 13:31:02.260, 247.34 W, 88, 100 %, 36164 MiB
1, 2023/12/28 13:31:02.260, 250.10 W, 87, 87 %, 48620 MiB
0, 2023/12/28 13:32:02.261, 255.91 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:32:02.261, 269.45 W, 87, 70 %, 48620 MiB
0, 2023/12/28 13:33:02.262, 253.55 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:33:02.262, 285.37 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:34:02.263, 250.43 W, 89, 90 %, 36164 MiB
1, 2023/12/28 13:34:02.263, 205.21 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:35:02.263, 258.99 W, 89, 91 %, 36164 MiB
1, 2023/12/28 13:35:02.264, 266.85 W, 87, 95 %, 48620 MiB
0, 2023/12/28 13:36:02.264, 262.14 W, 89, 91 %, 36164 MiB
1, 2023/12/28 13:36:02.265, 269.05 W, 87, 95 %, 48620 MiB
0, 2023/12/28 13:37:02.266, 249.34 W, 88, 89 %, 36164 MiB
1, 2023/12/28 13:37:02.266, 263.38 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:38:02.266, 255.31 W, 88, 92 %, 36164 MiB
1, 2023/12/28 13:38:02.266, 232.68 W, 84, 100 %, 48620 MiB
0, 2023/12/28 13:39:02.267, 253.40 W, 88, 90 %, 36164 MiB
1, 2023/12/28 13:39:02.267, 264.70 W, 87, 70 %, 48620 MiB
0, 2023/12/28 13:40:02.268, 256.94 W, 88, 92 %, 36164 MiB
1, 2023/12/28 13:40:02.268, 270.67 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:41:02.269, 239.53 W, 89, 63 %, 36164 MiB
1, 2023/12/28 13:41:02.269, 258.05 W, 87, 94 %, 48620 MiB
0, 2023/12/28 13:42:02.270, 254.67 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:42:02.270, 271.56 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:43:02.271, 251.53 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:43:02.271, 246.82 W, 85, 100 %, 48620 MiB
0, 2023/12/28 13:44:02.272, 260.95 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:44:02.272, 281.05 W, 87, 94 %, 48620 MiB
0, 2023/12/28 13:45:02.272, 259.82 W, 89, 91 %, 36164 MiB
1, 2023/12/28 13:45:02.273, 265.09 W, 86, 93 %, 48620 MiB
0, 2023/12/28 13:46:02.274, 246.98 W, 89, 92 %, 36164 MiB
1, 2023/12/28 13:46:02.274, 270.16 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:47:02.275, 259.77 W, 89, 92 %, 36164 MiB
1, 2023/12/28 13:47:02.276, 247.15 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:48:02.276, 263.07 W, 89, 99 %, 36164 MiB
1, 2023/12/28 13:48:02.276, 239.23 W, 86, 100 %, 48620 MiB
0, 2023/12/28 13:49:02.277, 252.36 W, 88, 99 %, 36164 MiB
1, 2023/12/28 13:49:02.278, 264.72 W, 87, 73 %, 48620 MiB
0, 2023/12/28 13:50:02.278, 253.40 W, 89, 92 %, 36164 MiB
1, 2023/12/28 13:50:02.278, 258.23 W, 87, 95 %, 48620 MiB
0, 2023/12/28 13:51:02.279, 210.43 W, 88, 100 %, 36164 MiB
1, 2023/12/28 13:51:02.279, 288.65 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:52:02.280, 247.52 W, 88, 100 %, 36164 MiB
1, 2023/12/28 13:52:02.280, 206.22 W, 87, 49 %, 48620 MiB
0, 2023/12/28 13:53:02.280, 254.25 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:53:02.288, 279.94 W, 85, 79 %, 48620 MiB
0, 2023/12/28 13:54:02.289, 256.61 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:54:02.289, 274.05 W, 85, 95 %, 48620 MiB
0, 2023/12/28 13:55:02.290, 254.22 W, 89, 100 %, 36164 MiB
1, 2023/12/28 13:55:02.290, 285.75 W, 87, 100 %, 48620 MiB
0, 2023/12/28 13:56:02.290, 256.86 W, 89, 94 %, 36164 MiB
1, 2023/12/28 13:56:02.290, 235.97 W, 85, 100 %, 48620 MiB
0, 2023/12/28 13:57:02.291, 246.21 W, 89, 91 %, 36164 MiB
1, 2023/12/28 13:57:02.291, 276.68 W, 86, 91 %, 48620 MiB
0, 2023/12/28 13:58:02.291, 254.07 W, 88, 91 %, 36164 MiB
1, 2023/12/28 13:58:02.291, 266.42 W, 87, 97 %, 48620 MiB
0, 2023/12/28 13:59:02.292, 255.54 W, 88, 92 %, 36164 MiB
1, 2023/12/28 13:59:02.292, 267.81 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:00:02.293, 250.08 W, 89, 91 %, 36164 MiB
1, 2023/12/28 14:00:02.293, 255.29 W, 85, 100 %, 48620 MiB
0, 2023/12/28 14:01:02.293, 256.89 W, 88, 92 %, 36164 MiB
1, 2023/12/28 14:01:02.293, 215.53 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:02:02.294, 241.27 W, 88, 100 %, 36164 MiB
1, 2023/12/28 14:02:02.295, 276.75 W, 87, 70 %, 48620 MiB
0, 2023/12/28 14:03:02.295, 256.69 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:03:02.295, 265.98 W, 87, 95 %, 48620 MiB
0, 2023/12/28 14:04:02.296, 258.16 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:04:02.296, 285.22 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:05:02.297, 251.86 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:05:02.297, 233.70 W, 84, 100 %, 48620 MiB
0, 2023/12/28 14:06:02.298, 257.36 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:06:02.299, 259.07 W, 87, 82 %, 48620 MiB
0, 2023/12/28 14:07:02.300, 255.22 W, 89, 100 %, 36164 MiB
1, 2023/12/28 14:07:02.300, 267.02 W, 87, 94 %, 48620 MiB
0, 2023/12/28 14:08:02.301, 260.18 W, 89, 89 %, 36164 MiB
1, 2023/12/28 14:08:02.301, 265.67 W, 87, 98 %, 48620 MiB
0, 2023/12/28 14:09:02.302, 252.53 W, 89, 92 %, 36164 MiB
1, 2023/12/28 14:09:02.303, 287.94 W, 87, 100 %, 48620 MiB
0, 2023/12/28 14:10:02.304, 249.68 W, 89, 91 %, 36164 MiB
