gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 11:27:17.119, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:28:17.124, 25.42 W, 47, 0 %, 9256 MiB
1, 2023/06/08 11:28:17.138, 24.33 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:29:17.149, 25.42 W, 47, 0 %, 9256 MiB
1, 2023/06/08 11:29:17.154, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:30:17.159, 25.23 W, 47, 0 %, 9255 MiB
1, 2023/06/08 11:30:17.175, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:31:17.180, 25.23 W, 47, 0 %, 9266 MiB
1, 2023/06/08 11:31:17.183, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:32:17.187, 25.33 W, 47, 0 %, 9266 MiB
1, 2023/06/08 11:32:17.191, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:33:17.195, 25.42 W, 47, 0 %, 9266 MiB
1, 2023/06/08 11:33:17.211, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:34:17.231, 25.42 W, 47, 0 %, 9266 MiB
1, 2023/06/08 11:34:17.234, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:35:17.241, 25.42 W, 47, 0 %, 9266 MiB
1, 2023/06/08 11:35:17.248, 24.53 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:36:17.278, 25.52 W, 47, 0 %, 9234 MiB
1, 2023/06/08 11:36:17.281, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:37:17.300, 27.17 W, 47, 11 %, 9546 MiB
1, 2023/06/08 11:37:17.313, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/08 11:38:17.334, 36.21 W, 50, 5 %, 10196 MiB
1, 2023/06/08 11:38:17.338, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 11:39:17.343, 28.24 W, 49, 7 %, 10087 MiB
1, 2023/06/08 11:39:17.355, 24.52 W, 46, 0 %, 26 MiB
0, 2023/06/08 11:40:17.361, 27.85 W, 49, 5 %, 10167 MiB
1, 2023/06/08 11:40:17.383, 24.62 W, 46, 0 %, 26 MiB
0, 2023/06/08 11:41:17.389, 27.17 W, 49, 0 %, 10399 MiB
1, 2023/06/08 11:41:17.393, 24.52 W, 46, 0 %, 26 MiB
0, 2023/06/08 11:42:17.410, 33.19 W, 49, 19 %, 10559 MiB
1, 2023/06/08 11:42:17.418, 24.72 W, 46, 0 %, 26 MiB
0, 2023/06/08 11:43:17.428, 40.59 W, 50, 0 %, 9327 MiB
1, 2023/06/08 11:43:17.431, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/08 11:44:17.458, 36.11 W, 50, 0 %, 9477 MiB
1, 2023/06/08 11:44:17.462, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/08 11:45:17.466, 37.28 W, 50, 0 %, 9476 MiB
1, 2023/06/08 11:45:17.469, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:46:17.473, 27.37 W, 50, 0 %, 9757 MiB
1, 2023/06/08 11:46:17.486, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:47:17.491, 32.24 W, 49, 0 %, 9930 MiB
1, 2023/06/08 11:47:17.495, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:48:17.510, 27.08 W, 48, 0 %, 9774 MiB
1, 2023/06/08 11:48:17.521, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:49:17.526, 37.96 W, 50, 0 %, 9517 MiB
1, 2023/06/08 11:49:17.533, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:50:17.542, 28.54 W, 48, 11 %, 9354 MiB
1, 2023/06/08 11:50:17.546, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:51:17.570, 26.98 W, 48, 0 %, 9281 MiB
1, 2023/06/08 11:51:17.573, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:52:17.595, 26.70 W, 47, 0 %, 9233 MiB
1, 2023/06/08 11:52:17.598, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:53:17.602, 26.69 W, 47, 0 %, 9201 MiB
1, 2023/06/08 11:53:17.621, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:54:17.626, 26.79 W, 47, 0 %, 9201 MiB
1, 2023/06/08 11:54:17.640, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:55:17.666, 26.89 W, 47, 0 %, 9195 MiB
1, 2023/06/08 11:55:17.672, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:56:17.678, 33.31 W, 49, 0 %, 9197 MiB
1, 2023/06/08 11:56:17.684, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:57:17.688, 26.89 W, 48, 0 %, 9197 MiB
1, 2023/06/08 11:57:17.697, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:58:17.703, 26.79 W, 47, 0 %, 9197 MiB
1, 2023/06/08 11:58:17.722, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 11:59:17.728, 36.60 W, 48, 10 %, 9202 MiB
1, 2023/06/08 11:59:17.732, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:00:17.738, 26.89 W, 47, 4 %, 9077 MiB
1, 2023/06/08 12:00:17.741, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:01:17.762, 26.60 W, 47, 4 %, 9077 MiB
1, 2023/06/08 12:01:17.774, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:02:17.794, 26.79 W, 47, 4 %, 9077 MiB
1, 2023/06/08 12:02:17.799, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:03:17.824, 26.70 W, 47, 4 %, 9077 MiB
1, 2023/06/08 12:03:17.827, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:04:17.847, 26.60 W, 47, 4 %, 9063 MiB
1, 2023/06/08 12:04:17.850, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:05:17.872, 35.43 W, 48, 1 %, 8826 MiB
1, 2023/06/08 12:05:17.875, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:06:17.892, 26.89 W, 47, 0 %, 8890 MiB
1, 2023/06/08 12:06:17.895, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:07:17.901, 26.51 W, 47, 0 %, 8890 MiB
1, 2023/06/08 12:07:17.904, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:08:17.928, 31.85 W, 48, 0 %, 9009 MiB
1, 2023/06/08 12:08:17.931, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:09:17.936, 26.79 W, 47, 0 %, 8961 MiB
1, 2023/06/08 12:09:17.947, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:10:17.953, 26.60 W, 47, 0 %, 8984 MiB
1, 2023/06/08 12:10:17.963, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:11:17.980, 26.70 W, 47, 0 %, 8984 MiB
1, 2023/06/08 12:11:17.990, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:12:18.013, 26.59 W, 47, 0 %, 8984 MiB
1, 2023/06/08 12:12:18.039, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:13:18.045, 26.59 W, 47, 0 %, 8984 MiB
1, 2023/06/08 12:13:18.064, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:14:18.069, 26.69 W, 46, 0 %, 8798 MiB
1, 2023/06/08 12:14:18.082, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:15:18.099, 28.64 W, 47, 0 %, 9412 MiB
1, 2023/06/08 12:15:18.105, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/08 12:16:18.116, 25.14 W, 46, 0 %, 9331 MiB
1, 2023/06/08 12:16:18.120, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:17:18.136, 25.04 W, 46, 0 %, 9331 MiB
1, 2023/06/08 12:17:18.161, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:18:18.177, 25.15 W, 46, 0 %, 9331 MiB
1, 2023/06/08 12:18:18.180, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:19:18.186, 24.94 W, 46, 0 %, 9324 MiB
1, 2023/06/08 12:19:18.210, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:20:18.226, 25.14 W, 46, 0 %, 9316 MiB
1, 2023/06/08 12:20:18.230, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:21:18.236, 24.94 W, 46, 0 %, 9316 MiB
1, 2023/06/08 12:21:18.250, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:22:18.255, 25.04 W, 46, 0 %, 9316 MiB
1, 2023/06/08 12:22:18.278, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:23:18.283, 25.05 W, 46, 0 %, 9316 MiB
1, 2023/06/08 12:23:18.286, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:24:18.313, 25.14 W, 46, 0 %, 9121 MiB
1, 2023/06/08 12:24:18.337, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:25:18.343, 25.05 W, 46, 0 %, 9121 MiB
1, 2023/06/08 12:25:18.352, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:26:18.361, 25.04 W, 46, 0 %, 8990 MiB
1, 2023/06/08 12:26:18.378, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:27:18.390, 26.51 W, 46, 0 %, 8968 MiB
1, 2023/06/08 12:27:18.394, 24.43 W, 44, 0 %, 28 MiB
0, 2023/06/08 12:28:18.398, 32.81 W, 48, 5 %, 8905 MiB
1, 2023/06/08 12:28:18.406, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:29:18.410, 31.27 W, 48, 0 %, 8905 MiB
1, 2023/06/08 12:29:18.413, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 12:30:18.437, 35.91 W, 49, 0 %, 9943 MiB
1, 2023/06/08 12:30:18.440, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/08 12:31:18.458, 26.78 W, 47, 0 %, 9943 MiB
1, 2023/06/08 12:31:18.481, 24.33 W, 44, 0 %, 26 MiB
0, 2023/06/08 12:32:18.485, 26.69 W, 47, 0 %, 9943 MiB
1, 2023/06/08 12:32:18.509, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:33:18.514, 26.69 W, 47, 0 %, 9943 MiB
1, 2023/06/08 12:33:18.538, 24.33 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:34:18.543, 31.83 W, 48, 0 %, 9928 MiB
1, 2023/06/08 12:34:18.547, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:35:18.556, 27.08 W, 48, 0 %, 9928 MiB
1, 2023/06/08 12:35:18.579, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:36:18.596, 26.79 W, 47, 0 %, 9928 MiB
1, 2023/06/08 12:36:18.599, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:37:18.610, 26.88 W, 47, 0 %, 9928 MiB
1, 2023/06/08 12:37:18.623, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:38:18.629, 26.69 W, 47, 0 %, 9928 MiB
1, 2023/06/08 12:38:18.635, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:39:18.643, 26.78 W, 47, 0 %, 9895 MiB
1, 2023/06/08 12:39:18.670, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:40:18.676, 32.42 W, 49, 0 %, 9895 MiB
1, 2023/06/08 12:40:18.680, 24.43 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:41:18.684, 26.88 W, 48, 0 %, 9895 MiB
1, 2023/06/08 12:41:18.687, 24.72 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:42:18.691, 26.88 W, 47, 1 %, 9895 MiB
1, 2023/06/08 12:42:18.710, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:43:18.717, 26.88 W, 47, 0 %, 9895 MiB
1, 2023/06/08 12:43:18.737, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:44:18.743, 26.98 W, 47, 0 %, 9895 MiB
1, 2023/06/08 12:44:18.761, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:45:18.770, 26.79 W, 47, 0 %, 9895 MiB
1, 2023/06/08 12:45:18.773, 24.52 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:46:18.796, 26.69 W, 47, 0 %, 9895 MiB
1, 2023/06/08 12:46:18.799, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:47:18.803, 34.84 W, 48, 19 %, 10097 MiB
1, 2023/06/08 12:47:18.809, 24.62 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:48:18.824, 212.71 W, 77, 87 %, 11677 MiB
1, 2023/06/08 12:48:18.832, 24.41 W, 45, 0 %, 26 MiB
0, 2023/06/08 12:49:18.848, 134.98 W, 80, 75 %, 11677 MiB
1, 2023/06/08 12:49:18.865, 24.42 W, 44, 0 %, 26 MiB
0, 2023/06/08 12:50:18.872, 167.27 W, 83, 90 %, 11325 MiB
1, 2023/06/08 12:50:18.895, 24.23 W, 44, 0 %, 26 MiB
0, 2023/06/08 12:51:18.903, 228.57 W, 81, 81 %, 11325 MiB
1, 2023/06/08 12:51:18.913, 24.41 W, 44, 0 %, 26 MiB
0, 2023/06/08 12:52:18.922, 159.78 W, 82, 87 %, 11325 MiB
1, 2023/06/08 12:52:18.932, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 12:53:18.938, 219.28 W, 79, 39 %, 11325 MiB
1, 2023/06/08 12:53:18.942, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 12:54:18.955, 197.80 W, 81, 91 %, 11399 MiB
1, 2023/06/08 12:54:18.958, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 12:55:18.986, 195.73 W, 80, 81 %, 11399 MiB
1, 2023/06/08 12:55:18.994, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 12:56:19.006, 116.85 W, 81, 87 %, 11399 MiB
1, 2023/06/08 12:56:19.016, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/08 12:57:19.022, 209.92 W, 81, 83 %, 11399 MiB
1, 2023/06/08 12:57:19.034, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 12:58:19.051, 231.65 W, 81, 86 %, 11399 MiB
1, 2023/06/08 12:58:19.063, 24.01 W, 43, 0 %, 26 MiB
0, 2023/06/08 12:59:19.070, 60.79 W, 78, 54 %, 11399 MiB
1, 2023/06/08 12:59:19.073, 24.04 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:00:19.098, 147.65 W, 81, 91 %, 11399 MiB
1, 2023/06/08 13:00:19.101, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:01:19.126, 65.91 W, 80, 82 %, 11399 MiB
1, 2023/06/08 13:01:19.133, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:02:19.143, 236.38 W, 81, 89 %, 11399 MiB
1, 2023/06/08 13:02:19.150, 24.01 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:03:19.159, 61.08 W, 78, 65 %, 11399 MiB
1, 2023/06/08 13:03:19.162, 24.13 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:04:19.169, 233.77 W, 81, 87 %, 11399 MiB
1, 2023/06/08 13:04:19.172, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:05:19.177, 68.13 W, 79, 69 %, 11393 MiB
1, 2023/06/08 13:05:19.180, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:06:19.184, 209.40 W, 81, 88 %, 11393 MiB
1, 2023/06/08 13:06:19.195, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:07:19.202, 110.05 W, 80, 67 %, 11393 MiB
1, 2023/06/08 13:07:19.210, 24.13 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:08:19.218, 182.72 W, 81, 92 %, 11393 MiB
1, 2023/06/08 13:08:19.222, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:09:19.225, 135.66 W, 80, 66 %, 11393 MiB
1, 2023/06/08 13:09:19.232, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:10:19.243, 198.12 W, 81, 88 %, 11390 MiB
1, 2023/06/08 13:10:19.254, 24.01 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:11:19.261, 203.92 W, 78, 67 %, 11390 MiB
1, 2023/06/08 13:11:19.265, 24.02 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:12:19.284, 202.17 W, 81, 87 %, 11390 MiB
1, 2023/06/08 13:12:19.288, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:13:19.316, 200.64 W, 79, 68 %, 11390 MiB
1, 2023/06/08 13:13:19.320, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:14:19.324, 233.85 W, 81, 88 %, 11390 MiB
1, 2023/06/08 13:14:19.334, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:15:19.358, 180.42 W, 80, 61 %, 11390 MiB
1, 2023/06/08 13:15:19.362, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:16:19.369, 214.38 W, 81, 87 %, 11390 MiB
1, 2023/06/08 13:16:19.373, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:17:19.378, 229.80 W, 80, 48 %, 11388 MiB
1, 2023/06/08 13:17:19.382, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:18:19.402, 218.54 W, 81, 91 %, 11388 MiB
1, 2023/06/08 13:18:19.414, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 13:19:19.441, 226.54 W, 80, 72 %, 11388 MiB
1, 2023/06/08 13:19:19.445, 24.12 W, 44, 0 %, 26 MiB
0, 2023/06/08 13:20:19.462, 234.39 W, 81, 90 %, 11388 MiB
1, 2023/06/08 13:20:19.470, 24.11 W, 44, 0 %, 26 MiB
0, 2023/06/08 13:21:19.493, 217.25 W, 80, 77 %, 11388 MiB
1, 2023/06/08 13:21:19.502, 24.13 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:22:19.530, 152.04 W, 82, 90 %, 11388 MiB
1, 2023/06/08 13:22:19.535, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:23:19.550, 216.32 W, 77, 67 %, 11388 MiB
1, 2023/06/08 13:23:19.554, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:24:19.568, 213.44 W, 81, 87 %, 11388 MiB
1, 2023/06/08 13:24:19.585, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:25:19.590, 209.35 W, 79, 74 %, 11388 MiB
1, 2023/06/08 13:25:19.598, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:26:19.619, 235.11 W, 80, 87 %, 11388 MiB
1, 2023/06/08 13:26:19.625, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:27:19.637, 166.88 W, 79, 79 %, 11388 MiB
1, 2023/06/08 13:27:19.653, 24.13 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:28:19.674, 183.23 W, 81, 95 %, 11388 MiB
1, 2023/06/08 13:28:19.678, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:29:19.699, 234.80 W, 81, 89 %, 11388 MiB
1, 2023/06/08 13:29:19.712, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:30:19.734, 213.66 W, 81, 91 %, 11388 MiB
1, 2023/06/08 13:30:19.748, 24.22 W, 44, 0 %, 26 MiB
0, 2023/06/08 13:31:19.758, 186.58 W, 81, 88 %, 11388 MiB
1, 2023/06/08 13:31:19.770, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:32:19.785, 230.06 W, 80, 88 %, 11388 MiB
1, 2023/06/08 13:32:19.791, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:33:19.809, 237.88 W, 81, 91 %, 11388 MiB
1, 2023/06/08 13:33:19.818, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:34:19.842, 235.80 W, 81, 91 %, 11388 MiB
1, 2023/06/08 13:34:19.854, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:35:19.860, 170.87 W, 81, 86 %, 11388 MiB
1, 2023/06/08 13:35:19.865, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:36:19.885, 234.96 W, 81, 87 %, 11388 MiB
1, 2023/06/08 13:36:19.889, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:37:19.893, 180.47 W, 81, 87 %, 11388 MiB
1, 2023/06/08 13:37:19.899, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:38:19.904, 184.14 W, 80, 85 %, 11356 MiB
1, 2023/06/08 13:38:19.908, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:39:19.918, 221.80 W, 81, 91 %, 11356 MiB
1, 2023/06/08 13:39:19.928, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:40:19.952, 171.39 W, 81, 85 %, 11356 MiB
1, 2023/06/08 13:40:19.958, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:41:19.977, 185.58 W, 81, 87 %, 11356 MiB
1, 2023/06/08 13:41:19.990, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:42:20.005, 149.59 W, 81, 92 %, 11356 MiB
1, 2023/06/08 13:42:20.023, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:43:20.041, 193.87 W, 81, 87 %, 11356 MiB
1, 2023/06/08 13:43:20.047, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:44:20.071, 179.43 W, 80, 85 %, 11356 MiB
1, 2023/06/08 13:44:20.075, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:45:20.079, 147.35 W, 81, 91 %, 11356 MiB
1, 2023/06/08 13:45:20.088, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:46:20.094, 214.14 W, 81, 87 %, 11356 MiB
1, 2023/06/08 13:46:20.111, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:47:20.117, 210.31 W, 82, 91 %, 11356 MiB
1, 2023/06/08 13:47:20.132, 24.12 W, 44, 0 %, 26 MiB
0, 2023/06/08 13:48:20.159, 175.65 W, 81, 86 %, 11356 MiB
1, 2023/06/08 13:48:20.162, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:49:20.167, 60.69 W, 78, 75 %, 11356 MiB
1, 2023/06/08 13:49:20.174, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:50:20.181, 236.83 W, 81, 91 %, 11356 MiB
1, 2023/06/08 13:50:20.188, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:51:20.199, 59.72 W, 76, 0 %, 11356 MiB
1, 2023/06/08 13:51:20.202, 24.33 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:52:20.229, 187.91 W, 80, 88 %, 11356 MiB
1, 2023/06/08 13:52:20.234, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:53:20.260, 214.58 W, 77, 0 %, 11356 MiB
1, 2023/06/08 13:53:20.263, 24.13 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:54:20.285, 142.36 W, 81, 86 %, 11356 MiB
1, 2023/06/08 13:54:20.296, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:55:20.302, 161.42 W, 77, 0 %, 11356 MiB
1, 2023/06/08 13:55:20.317, 24.32 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:56:20.323, 172.76 W, 81, 85 %, 11356 MiB
1, 2023/06/08 13:56:20.328, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:57:20.335, 63.68 W, 77, 31 %, 11354 MiB
1, 2023/06/08 13:57:20.341, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 13:58:20.358, 188.94 W, 81, 91 %, 11354 MiB
1, 2023/06/08 13:58:20.367, 24.32 W, 44, 0 %, 26 MiB
0, 2023/06/08 13:59:20.395, 60.11 W, 77, 18 %, 11354 MiB
1, 2023/06/08 13:59:20.398, 24.12 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:00:20.414, 193.64 W, 81, 87 %, 11354 MiB
1, 2023/06/08 14:00:20.417, 24.21 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:01:20.435, 60.21 W, 77, 28 %, 11354 MiB
1, 2023/06/08 14:01:20.441, 24.23 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:02:20.446, 236.67 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:02:20.457, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:03:20.463, 77.96 W, 78, 37 %, 11354 MiB
1, 2023/06/08 14:03:20.466, 24.23 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:04:20.474, 162.47 W, 81, 88 %, 11354 MiB
1, 2023/06/08 14:04:20.485, 24.22 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:05:20.492, 146.86 W, 77, 32 %, 11354 MiB
1, 2023/06/08 14:05:20.495, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:06:20.512, 200.84 W, 81, 88 %, 11354 MiB
1, 2023/06/08 14:06:20.527, 24.13 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:07:20.534, 208.01 W, 78, 18 %, 11354 MiB
1, 2023/06/08 14:07:20.538, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:08:20.542, 216.68 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:08:20.546, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:09:20.549, 214.81 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:09:20.559, 24.31 W, 44, 0 %, 26 MiB
0, 2023/06/08 14:10:20.563, 204.88 W, 82, 91 %, 11354 MiB
1, 2023/06/08 14:10:20.567, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:11:20.574, 197.99 W, 81, 86 %, 11354 MiB
1, 2023/06/08 14:11:20.577, 24.31 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:12:20.600, 234.23 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:12:20.603, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:13:20.626, 202.87 W, 81, 88 %, 11354 MiB
1, 2023/06/08 14:13:20.630, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:14:20.646, 228.07 W, 81, 87 %, 11354 MiB
1, 2023/06/08 14:14:20.656, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:15:20.662, 230.81 W, 80, 87 %, 11354 MiB
1, 2023/06/08 14:15:20.666, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:16:20.678, 190.66 W, 80, 91 %, 11354 MiB
1, 2023/06/08 14:16:20.683, 24.11 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:17:20.687, 206.10 W, 81, 91 %, 11354 MiB
1, 2023/06/08 14:17:20.698, 24.21 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:18:20.704, 173.09 W, 80, 93 %, 11354 MiB
1, 2023/06/08 14:18:20.710, 24.12 W, 43, 0 %, 26 MiB
0, 2023/06/08 14:19:20.716, 184.51 W, 81, 86 %, 11354 MiB
