gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/19 22:39:05.217, 351.36 W, 68, 100 %, 23012 MiB
0, 2023/08/19 22:40:05.218, 436.25 W, 71, 91 %, 23012 MiB
0, 2023/08/19 22:41:05.220, 424.62 W, 70, 97 %, 23012 MiB
0, 2023/08/19 22:42:05.221, 417.90 W, 68, 100 %, 23012 MiB
0, 2023/08/19 22:43:05.223, 319.96 W, 69, 82 %, 23012 MiB
0, 2023/08/19 22:44:05.225, 422.41 W, 70, 94 %, 23012 MiB
0, 2023/08/19 22:45:05.227, 317.00 W, 68, 93 %, 23012 MiB
0, 2023/08/19 22:46:05.229, 350.66 W, 68, 100 %, 23012 MiB
0, 2023/08/19 22:47:05.231, 444.10 W, 69, 88 %, 23012 MiB
0, 2023/08/19 22:48:05.233, 435.14 W, 69, 90 %, 23012 MiB
0, 2023/08/19 22:49:05.235, 126.39 W, 60, 0 %, 23012 MiB
0, 2023/08/19 22:50:05.236, 298.36 W, 67, 58 %, 23012 MiB
0, 2023/08/19 22:51:05.237, 416.31 W, 70, 83 %, 23012 MiB
0, 2023/08/19 22:52:05.239, 353.98 W, 70, 86 %, 23012 MiB
0, 2023/08/19 22:53:05.240, 437.58 W, 69, 100 %, 23012 MiB
0, 2023/08/19 22:54:05.242, 437.62 W, 69, 100 %, 23012 MiB
0, 2023/08/19 22:55:05.244, 434.95 W, 70, 93 %, 23012 MiB
0, 2023/08/19 22:56:05.246, 373.40 W, 70, 74 %, 23012 MiB
0, 2023/08/19 22:57:05.248, 212.79 W, 62, 0 %, 23012 MiB
0, 2023/08/19 22:58:05.249, 292.20 W, 56, 14 %, 23012 MiB
0, 2023/08/19 22:59:05.251, 192.81 W, 57, 32 %, 23012 MiB
0, 2023/08/19 23:00:05.253, 368.49 W, 66, 87 %, 23012 MiB
0, 2023/08/19 23:01:05.255, 350.85 W, 68, 78 %, 23012 MiB
0, 2023/08/19 23:02:05.257, 350.65 W, 68, 85 %, 23012 MiB
0, 2023/08/19 23:03:05.259, 127.55 W, 54, 0 %, 23012 MiB
0, 2023/08/19 23:04:05.261, 125.62 W, 52, 0 %, 23012 MiB
0, 2023/08/19 23:05:05.262, 116.61 W, 51, 0 %, 23012 MiB
0, 2023/08/19 23:06:05.265, 115.57 W, 50, 0 %, 23012 MiB
0, 2023/08/19 23:07:05.266, 299.64 W, 51, 11 %, 23012 MiB
0, 2023/08/19 23:08:05.269, 419.68 W, 62, 92 %, 23012 MiB
0, 2023/08/19 23:09:05.271, 140.03 W, 59, 0 %, 23012 MiB
0, 2023/08/19 23:10:05.273, 339.05 W, 68, 82 %, 23012 MiB
0, 2023/08/19 23:11:05.278, 432.64 W, 68, 93 %, 23012 MiB
0, 2023/08/19 23:12:05.280, 144.63 W, 63, 0 %, 23012 MiB
0, 2023/08/19 23:13:05.282, 305.62 W, 68, 80 %, 23012 MiB
0, 2023/08/19 23:14:05.284, 143.77 W, 62, 0 %, 23012 MiB
0, 2023/08/19 23:15:05.287, 350.02 W, 65, 73 %, 23012 MiB
0, 2023/08/19 23:16:05.296, 246.24 W, 65, 68 %, 23012 MiB
0, 2023/08/19 23:17:05.298, 356.63 W, 68, 75 %, 23012 MiB
0, 2023/08/19 23:18:05.300, 251.44 W, 64, 97 %, 23012 MiB
0, 2023/08/19 23:19:05.302, 430.12 W, 68, 100 %, 23012 MiB
0, 2023/08/19 23:20:05.304, 258.89 W, 67, 76 %, 23012 MiB
0, 2023/08/19 23:21:05.306, 375.51 W, 67, 89 %, 23012 MiB
0, 2023/08/19 23:22:05.308, 143.66 W, 61, 0 %, 23012 MiB
0, 2023/08/19 23:23:05.313, 394.68 W, 66, 90 %, 23012 MiB
0, 2023/08/19 23:24:05.316, 422.91 W, 69, 90 %, 23012 MiB
0, 2023/08/19 23:25:05.318, 423.35 W, 68, 77 %, 23012 MiB
0, 2023/08/19 23:26:05.320, 381.25 W, 68, 72 %, 23012 MiB
0, 2023/08/19 23:27:05.322, 294.09 W, 66, 80 %, 23012 MiB
0, 2023/08/19 23:28:05.325, 125.95 W, 61, 0 %, 23012 MiB
0, 2023/08/19 23:29:05.326, 423.83 W, 65, 100 %, 23012 MiB
0, 2023/08/19 23:30:05.328, 347.61 W, 66, 76 %, 23012 MiB
0, 2023/08/19 23:31:05.329, 310.88 W, 65, 79 %, 23012 MiB
0, 2023/08/19 23:32:05.331, 339.59 W, 68, 79 %, 23012 MiB
0, 2023/08/19 23:33:05.332, 386.82 W, 69, 77 %, 23762 MiB
0, 2023/08/19 23:34:05.334, 360.31 W, 70, 86 %, 24218 MiB
0, 2023/08/19 23:35:05.336, 387.05 W, 68, 93 %, 23012 MiB
0, 2023/08/19 23:36:05.339, 427.52 W, 70, 85 %, 24238 MiB
0, 2023/08/19 23:37:05.341, 429.67 W, 71, 86 %, 24238 MiB
0, 2023/08/19 23:38:05.343, 440.11 W, 68, 100 %, 24238 MiB
0, 2023/08/19 23:39:05.344, 433.47 W, 66, 100 %, 24218 MiB
0, 2023/08/19 23:40:05.346, 422.08 W, 68, 87 %, 24218 MiB
0, 2023/08/19 23:41:05.347, 257.05 W, 68, 68 %, 24218 MiB
0, 2023/08/19 23:42:05.350, 145.26 W, 62, 0 %, 24218 MiB
0, 2023/08/19 23:43:05.351, 143.90 W, 61, 0 %, 24218 MiB
0, 2023/08/19 23:44:05.353, 145.04 W, 62, 0 %, 24218 MiB
0, 2023/08/19 23:45:05.364, 125.85 W, 60, 0 %, 24218 MiB
0, 2023/08/19 23:46:05.368, 433.19 W, 67, 84 %, 23012 MiB
0, 2023/08/19 23:47:05.370, 436.32 W, 68, 92 %, 23012 MiB
0, 2023/08/19 23:48:05.373, 431.96 W, 69, 96 %, 23012 MiB
0, 2023/08/19 23:49:05.376, 342.60 W, 66, 90 %, 23012 MiB
0, 2023/08/19 23:50:05.377, 375.51 W, 67, 83 %, 23012 MiB
0, 2023/08/19 23:51:05.379, 355.64 W, 65, 81 %, 23012 MiB
0, 2023/08/19 23:52:05.380, 284.02 W, 65, 100 %, 23012 MiB
0, 2023/08/19 23:53:05.382, 421.91 W, 68, 79 %, 23012 MiB
0, 2023/08/19 23:54:05.384, 419.84 W, 68, 79 %, 23012 MiB
0, 2023/08/19 23:55:05.386, 425.00 W, 65, 100 %, 23012 MiB
0, 2023/08/19 23:56:05.388, 125.93 W, 60, 0 %, 23012 MiB
0, 2023/08/19 23:57:05.390, 429.41 W, 67, 83 %, 23012 MiB
0, 2023/08/19 23:58:05.392, 341.79 W, 67, 81 %, 23012 MiB
0, 2023/08/19 23:59:05.394, 144.56 W, 62, 0 %, 23012 MiB
