gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/08 11:34:17.986, 52.17 W, 59, 100 %, 25361 MiB
1, 2023/11/08 11:34:17.990, 35.56 W, 55, 0 %, 24708 MiB
0, 2023/11/08 11:35:17.997, 49.56 W, 57, 0 %, 25394 MiB
1, 2023/11/08 11:35:18.000, 35.65 W, 55, 0 %, 24708 MiB
0, 2023/11/08 11:36:18.003, 48.21 W, 57, 0 %, 25394 MiB
1, 2023/11/08 11:36:18.008, 48.71 W, 55, 100 %, 24708 MiB
0, 2023/11/08 11:37:18.010, 48.00 W, 56, 0 %, 25394 MiB
1, 2023/11/08 11:37:18.014, 49.01 W, 55, 100 %, 24708 MiB
0, 2023/11/08 11:38:18.020, 48.20 W, 57, 0 %, 25394 MiB
1, 2023/11/08 11:38:18.023, 48.91 W, 55, 100 %, 24708 MiB
0, 2023/11/08 11:39:18.026, 49.65 W, 57, 0 %, 25394 MiB
1, 2023/11/08 11:39:18.029, 49.10 W, 56, 100 %, 24708 MiB
0, 2023/11/08 11:40:18.035, 51.50 W, 57, 100 %, 25394 MiB
1, 2023/11/08 11:40:18.038, 45.69 W, 55, 0 %, 24708 MiB
0, 2023/11/08 11:41:18.041, 48.89 W, 57, 100 %, 25394 MiB
1, 2023/11/08 11:41:18.045, 26.38 W, 53, 0 %, 24708 MiB
0, 2023/11/08 11:42:18.063, 27.18 W, 54, 0 %, 692 MiB
1, 2023/11/08 11:42:18.082, 26.58 W, 53, 0 %, 6 MiB
0, 2023/11/08 11:43:18.087, 27.57 W, 50, 0 %, 692 MiB
1, 2023/11/08 11:43:18.105, 25.50 W, 49, 0 %, 6 MiB
0, 2023/11/08 11:44:18.124, 25.72 W, 48, 0 %, 692 MiB
1, 2023/11/08 11:44:18.140, 25.12 W, 47, 0 %, 6 MiB
0, 2023/11/08 11:45:18.161, 25.54 W, 47, 0 %, 692 MiB
1, 2023/11/08 11:45:18.164, 24.92 W, 46, 0 %, 6 MiB
0, 2023/11/08 11:46:18.191, 25.44 W, 47, 0 %, 692 MiB
1, 2023/11/08 11:46:18.194, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/08 11:47:18.198, 25.24 W, 46, 0 %, 692 MiB
1, 2023/11/08 11:47:18.222, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/08 11:48:18.226, 25.24 W, 46, 0 %, 692 MiB
1, 2023/11/08 11:48:18.245, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/08 11:49:18.257, 25.15 W, 46, 0 %, 692 MiB
1, 2023/11/08 11:49:18.267, 24.63 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:50:18.279, 25.04 W, 46, 0 %, 692 MiB
1, 2023/11/08 11:50:18.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:51:18.316, 25.04 W, 46, 0 %, 692 MiB
1, 2023/11/08 11:51:18.339, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:52:18.349, 24.95 W, 45, 0 %, 692 MiB
1, 2023/11/08 11:52:18.352, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:53:18.357, 25.04 W, 45, 0 %, 692 MiB
1, 2023/11/08 11:53:18.383, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:54:18.387, 25.15 W, 45, 0 %, 692 MiB
1, 2023/11/08 11:54:18.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:55:18.393, 26.31 W, 45, 0 %, 692 MiB
1, 2023/11/08 11:55:18.412, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:56:18.417, 26.32 W, 45, 0 %, 692 MiB
1, 2023/11/08 11:56:18.420, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:57:18.446, 31.75 W, 46, 56 %, 788 MiB
1, 2023/11/08 11:57:18.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:58:18.453, 25.14 W, 46, 0 %, 788 MiB
1, 2023/11/08 11:58:18.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 11:59:18.473, 25.14 W, 45, 0 %, 788 MiB
1, 2023/11/08 11:59:18.501, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:00:18.506, 25.05 W, 45, 0 %, 758 MiB
1, 2023/11/08 12:00:18.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:01:18.512, 25.14 W, 45, 0 %, 758 MiB
1, 2023/11/08 12:01:18.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:02:18.562, 26.32 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:02:18.565, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:03:18.573, 25.05 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:03:18.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:04:18.588, 26.42 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:04:18.592, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:05:18.598, 24.95 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:05:18.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:06:18.651, 26.32 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:06:18.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:07:18.667, 24.95 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:07:18.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:08:18.682, 25.04 W, 45, 0 %, 756 MiB
1, 2023/11/08 12:08:18.710, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:09:18.714, 25.04 W, 45, 0 %, 756 MiB
1, 2023/11/08 12:09:18.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:10:18.749, 24.94 W, 45, 0 %, 790 MiB
1, 2023/11/08 12:10:18.775, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:11:18.780, 25.05 W, 45, 0 %, 758 MiB
1, 2023/11/08 12:11:18.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:12:18.798, 24.85 W, 45, 0 %, 758 MiB
1, 2023/11/08 12:12:18.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:13:18.821, 26.40 W, 46, 0 %, 754 MiB
1, 2023/11/08 12:13:18.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:14:18.873, 25.15 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:14:18.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:15:18.900, 24.96 W, 45, 0 %, 786 MiB
1, 2023/11/08 12:15:18.904, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:16:18.910, 34.46 W, 47, 0 %, 1835 MiB
1, 2023/11/08 12:16:18.913, 33.90 W, 45, 0 %, 1054 MiB
0, 2023/11/08 12:17:18.916, 157.80 W, 52, 100 %, 25471 MiB
1, 2023/11/08 12:17:18.920, 43.05 W, 47, 0 %, 7080 MiB
0, 2023/11/08 12:18:18.923, 49.46 W, 54, 100 %, 25394 MiB
1, 2023/11/08 12:18:18.926, 45.10 W, 51, 0 %, 24710 MiB
0, 2023/11/08 12:19:18.929, 26.78 W, 52, 0 %, 25394 MiB
1, 2023/11/08 12:19:18.932, 45.21 W, 52, 100 %, 24710 MiB
0, 2023/11/08 12:20:18.935, 26.87 W, 53, 0 %, 25394 MiB
1, 2023/11/08 12:20:18.947, 136.29 W, 53, 100 %, 24710 MiB
0, 2023/11/08 12:21:18.956, 48.21 W, 56, 0 %, 25394 MiB
1, 2023/11/08 12:21:18.959, 48.22 W, 54, 0 %, 24710 MiB
0, 2023/11/08 12:22:18.962, 36.97 W, 56, 0 %, 25394 MiB
1, 2023/11/08 12:22:18.965, 48.22 W, 54, 0 %, 24710 MiB
0, 2023/11/08 12:23:18.968, 28.03 W, 55, 0 %, 25394 MiB
1, 2023/11/08 12:23:18.975, 49.01 W, 55, 100 %, 24710 MiB
0, 2023/11/08 12:24:18.980, 27.84 W, 55, 0 %, 25393 MiB
1, 2023/11/08 12:24:18.992, 48.81 W, 55, 100 %, 24710 MiB
0, 2023/11/08 12:25:18.994, 37.26 W, 56, 0 %, 25393 MiB
1, 2023/11/08 12:25:18.998, 48.91 W, 55, 100 %, 24710 MiB
0, 2023/11/08 12:26:19.001, 51.89 W, 59, 0 %, 25393 MiB
1, 2023/11/08 12:26:19.004, 48.71 W, 56, 0 %, 24710 MiB
0, 2023/11/08 12:27:19.007, 51.58 W, 58, 100 %, 25393 MiB
1, 2023/11/08 12:27:19.010, 120.67 W, 55, 9 %, 24710 MiB
0, 2023/11/08 12:28:19.013, 51.50 W, 57, 100 %, 25393 MiB
1, 2023/11/08 12:28:19.016, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/11/08 12:29:19.020, 51.60 W, 57, 100 %, 25393 MiB
1, 2023/11/08 12:29:19.026, 48.22 W, 55, 0 %, 24710 MiB
0, 2023/11/08 12:30:19.029, 91.02 W, 61, 0 %, 690 MiB
1, 2023/11/08 12:30:19.032, 27.65 W, 55, 0 %, 6 MiB
0, 2023/11/08 12:31:19.050, 26.79 W, 53, 0 %, 690 MiB
1, 2023/11/08 12:31:19.069, 25.61 W, 49, 0 %, 6 MiB
0, 2023/11/08 12:32:19.074, 26.02 W, 49, 0 %, 690 MiB
1, 2023/11/08 12:32:19.078, 24.83 W, 47, 0 %, 6 MiB
0, 2023/11/08 12:33:19.083, 25.62 W, 47, 0 %, 690 MiB
1, 2023/11/08 12:33:19.107, 24.83 W, 46, 0 %, 6 MiB
0, 2023/11/08 12:34:19.112, 25.44 W, 47, 0 %, 690 MiB
1, 2023/11/08 12:34:19.117, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/08 12:35:19.130, 25.33 W, 46, 0 %, 690 MiB
1, 2023/11/08 12:35:19.153, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/08 12:36:19.158, 25.24 W, 46, 0 %, 690 MiB
1, 2023/11/08 12:36:19.177, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/08 12:37:19.196, 25.15 W, 46, 0 %, 690 MiB
1, 2023/11/08 12:37:19.199, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:38:19.202, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:38:19.221, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:39:19.226, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:39:19.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:40:19.260, 25.15 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:40:19.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:41:19.285, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:41:19.292, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:42:19.297, 25.04 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:42:19.310, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:43:19.319, 24.85 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:43:19.337, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:44:19.351, 25.04 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:44:19.379, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:45:19.384, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:45:19.406, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:46:19.411, 24.94 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:46:19.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:47:19.440, 24.85 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:47:19.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:48:19.464, 25.05 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:48:19.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:49:19.505, 24.84 W, 45, 0 %, 690 MiB
1, 2023/11/08 12:49:19.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/08 12:50:19.533, 34.84 W, 47, 0 %, 1738 MiB
1, 2023/11/08 12:50:19.536, 33.80 W, 45, 0 %, 1054 MiB
0, 2023/11/08 12:51:19.539, 45.78 W, 50, 100 %, 25374 MiB
1, 2023/11/08 12:51:19.543, 43.45 W, 47, 0 %, 7080 MiB
0, 2023/11/08 12:52:19.549, 51.69 W, 54, 100 %, 25394 MiB
1, 2023/11/08 12:52:19.552, 44.13 W, 50, 0 %, 24708 MiB
0, 2023/11/08 12:53:19.555, 27.84 W, 52, 0 %, 25394 MiB
1, 2023/11/08 12:53:19.565, 44.82 W, 52, 100 %, 24708 MiB
0, 2023/11/08 12:54:19.568, 47.73 W, 54, 0 %, 25394 MiB
1, 2023/11/08 12:54:19.571, 44.81 W, 52, 0 %, 24708 MiB
0, 2023/11/08 12:55:19.577, 47.73 W, 56, 0 %, 25394 MiB
1, 2023/11/08 12:55:19.580, 47.35 W, 54, 0 %, 24708 MiB
0, 2023/11/08 12:56:19.583, 50.72 W, 57, 100 %, 25394 MiB
1, 2023/11/08 12:56:19.591, 48.13 W, 54, 0 %, 24708 MiB
0, 2023/11/08 12:57:19.597, 48.79 W, 57, 0 %, 25394 MiB
1, 2023/11/08 12:57:19.600, 48.62 W, 55, 0 %, 24708 MiB
0, 2023/11/08 12:58:19.604, 48.29 W, 57, 0 %, 25394 MiB
1, 2023/11/08 12:58:19.610, 48.42 W, 55, 0 %, 24708 MiB
0, 2023/11/08 12:59:19.613, 48.70 W, 57, 0 %, 25394 MiB
1, 2023/11/08 12:59:19.617, 35.36 W, 54, 0 %, 24708 MiB
0, 2023/11/08 13:00:19.619, 51.87 W, 58, 100 %, 25394 MiB
1, 2023/11/08 13:00:19.623, 105.95 W, 56, 25 %, 24708 MiB
0, 2023/11/08 13:01:19.640, 51.66 W, 58, 100 %, 25393 MiB
1, 2023/11/08 13:01:19.644, 147.96 W, 57, 60 %, 24708 MiB
0, 2023/11/08 13:02:19.657, 51.99 W, 58, 100 %, 25393 MiB
1, 2023/11/08 13:02:19.663, 48.81 W, 56, 0 %, 24708 MiB
0, 2023/11/08 13:03:19.666, 156.22 W, 60, 99 %, 25393 MiB
1, 2023/11/08 13:03:19.670, 162.82 W, 57, 99 %, 24708 MiB
0, 2023/11/08 13:04:19.675, 51.79 W, 58, 100 %, 25393 MiB
1, 2023/11/08 13:04:19.678, 35.56 W, 54, 0 %, 24708 MiB
0, 2023/11/08 13:05:19.680, 51.69 W, 58, 100 %, 25393 MiB
1, 2023/11/08 13:05:19.684, 48.22 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:06:19.690, 51.30 W, 57, 100 %, 25393 MiB
1, 2023/11/08 13:06:19.693, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:07:19.694, 51.49 W, 58, 100 %, 25392 MiB
1, 2023/11/08 13:07:19.698, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:08:19.699, 51.70 W, 58, 100 %, 25392 MiB
1, 2023/11/08 13:08:19.702, 48.52 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:09:19.704, 51.89 W, 58, 100 %, 25392 MiB
1, 2023/11/08 13:09:19.707, 35.56 W, 54, 0 %, 24708 MiB
0, 2023/11/08 13:10:19.709, 52.27 W, 59, 100 %, 25392 MiB
1, 2023/11/08 13:10:19.713, 48.42 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:11:19.715, 51.99 W, 58, 100 %, 25394 MiB
1, 2023/11/08 13:11:19.719, 26.28 W, 53, 0 %, 24708 MiB
0, 2023/11/08 13:12:19.723, 38.33 W, 58, 0 %, 25394 MiB
1, 2023/11/08 13:12:19.726, 48.62 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:13:19.728, 37.84 W, 58, 0 %, 25394 MiB
1, 2023/11/08 13:13:19.731, 48.71 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:14:19.733, 37.35 W, 57, 0 %, 25394 MiB
1, 2023/11/08 13:14:19.737, 47.15 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:15:19.739, 162.56 W, 61, 99 %, 25394 MiB
1, 2023/11/08 13:15:19.743, 145.31 W, 58, 99 %, 24708 MiB
0, 2023/11/08 13:16:19.748, 52.17 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:16:19.751, 48.42 W, 55, 0 %, 24708 MiB
0, 2023/11/08 13:17:19.754, 49.36 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:17:19.762, 47.93 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:18:19.765, 187.82 W, 61, 94 %, 25394 MiB
1, 2023/11/08 13:18:19.781, 190.65 W, 57, 94 %, 24710 MiB
0, 2023/11/08 13:19:19.797, 52.37 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:19:19.800, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:20:19.803, 52.66 W, 60, 100 %, 25394 MiB
1, 2023/11/08 13:20:19.806, 48.32 W, 55, 0 %, 24710 MiB
0, 2023/11/08 13:21:19.808, 52.56 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:21:19.812, 48.52 W, 55, 0 %, 24710 MiB
0, 2023/11/08 13:22:19.814, 51.21 W, 58, 100 %, 25394 MiB
1, 2023/11/08 13:22:19.817, 47.93 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:23:19.820, 51.69 W, 58, 100 %, 25394 MiB
1, 2023/11/08 13:23:19.823, 26.19 W, 53, 0 %, 24710 MiB
0, 2023/11/08 13:24:19.845, 193.30 W, 61, 94 %, 25394 MiB
1, 2023/11/08 13:24:19.856, 177.13 W, 56, 95 %, 24710 MiB
0, 2023/11/08 13:25:19.870, 52.28 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:25:19.873, 48.13 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:26:19.876, 52.75 W, 60, 100 %, 25394 MiB
1, 2023/11/08 13:26:19.879, 48.32 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:27:19.882, 150.82 W, 62, 99 %, 25394 MiB
1, 2023/11/08 13:27:19.893, 48.20 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:28:19.898, 51.21 W, 58, 100 %, 25394 MiB
1, 2023/11/08 13:28:19.901, 45.30 W, 53, 0 %, 24710 MiB
0, 2023/11/08 13:29:19.903, 52.18 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:29:19.908, 48.52 W, 55, 0 %, 24710 MiB
0, 2023/11/08 13:30:19.910, 27.55 W, 55, 0 %, 25394 MiB
1, 2023/11/08 13:30:19.927, 48.42 W, 55, 100 %, 24710 MiB
0, 2023/11/08 13:31:19.930, 51.30 W, 58, 0 %, 25394 MiB
1, 2023/11/08 13:31:19.933, 49.01 W, 56, 100 %, 24710 MiB
0, 2023/11/08 13:32:19.938, 51.60 W, 58, 100 %, 25394 MiB
1, 2023/11/08 13:32:19.942, 48.32 W, 56, 0 %, 24710 MiB
0, 2023/11/08 13:33:19.944, 52.55 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:33:19.979, 48.32 W, 56, 0 %, 24710 MiB
0, 2023/11/08 13:34:19.984, 52.07 W, 58, 100 %, 25396 MiB
1, 2023/11/08 13:34:19.988, 49.01 W, 56, 0 %, 24710 MiB
0, 2023/11/08 13:35:19.995, 52.17 W, 59, 100 %, 25396 MiB
1, 2023/11/08 13:35:20.000, 48.71 W, 55, 0 %, 24710 MiB
0, 2023/11/08 13:36:20.002, 52.36 W, 59, 100 %, 25396 MiB
1, 2023/11/08 13:36:20.006, 48.91 W, 56, 0 %, 24710 MiB
0, 2023/11/08 13:37:20.008, 52.07 W, 59, 100 %, 25396 MiB
1, 2023/11/08 13:37:20.012, 45.98 W, 55, 0 %, 24710 MiB
0, 2023/11/08 13:38:20.015, 52.27 W, 59, 100 %, 25396 MiB
1, 2023/11/08 13:38:20.018, 48.32 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:39:20.024, 52.27 W, 59, 100 %, 25395 MiB
1, 2023/11/08 13:39:20.030, 45.40 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:40:20.036, 37.74 W, 57, 0 %, 25395 MiB
1, 2023/11/08 13:40:20.039, 48.91 W, 55, 100 %, 24710 MiB
0, 2023/11/08 13:41:20.048, 51.88 W, 58, 100 %, 25395 MiB
1, 2023/11/08 13:41:20.051, 45.49 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:42:20.056, 52.08 W, 59, 100 %, 25395 MiB
1, 2023/11/08 13:42:20.060, 45.69 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:43:20.065, 52.08 W, 59, 100 %, 25395 MiB
1, 2023/11/08 13:43:20.071, 45.69 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:44:20.076, 52.66 W, 60, 100 %, 25395 MiB
1, 2023/11/08 13:44:20.080, 48.91 W, 56, 0 %, 24710 MiB
0, 2023/11/08 13:45:20.088, 161.24 W, 63, 93 %, 25395 MiB
1, 2023/11/08 13:45:20.092, 158.43 W, 58, 95 %, 24710 MiB
0, 2023/11/08 13:46:20.102, 52.56 W, 59, 100 %, 25395 MiB
1, 2023/11/08 13:46:20.105, 48.91 W, 56, 0 %, 24710 MiB
0, 2023/11/08 13:47:20.112, 194.97 W, 61, 93 %, 25395 MiB
1, 2023/11/08 13:47:20.115, 189.00 W, 58, 94 %, 24710 MiB
0, 2023/11/08 13:48:20.126, 48.97 W, 57, 100 %, 25395 MiB
1, 2023/11/08 13:48:20.129, 25.99 W, 51, 0 %, 24710 MiB
0, 2023/11/08 13:49:20.156, 48.59 W, 57, 100 %, 25395 MiB
1, 2023/11/08 13:49:20.159, 25.80 W, 50, 0 %, 24710 MiB
0, 2023/11/08 13:50:20.187, 80.63 W, 59, 100 %, 25394 MiB
1, 2023/11/08 13:50:20.190, 65.46 W, 53, 99 %, 24710 MiB
0, 2023/11/08 13:51:20.194, 27.94 W, 56, 0 %, 25394 MiB
1, 2023/11/08 13:51:20.201, 45.59 W, 54, 0 %, 24710 MiB
0, 2023/11/08 13:52:20.206, 44.33 W, 55, 0 %, 8510 MiB
1, 2023/11/08 13:52:20.210, 45.00 W, 53, 0 %, 7826 MiB
0, 2023/11/08 13:53:20.217, 44.43 W, 55, 0 %, 8510 MiB
1, 2023/11/08 13:53:20.222, 37.61 W, 52, 0 %, 7826 MiB
0, 2023/11/08 13:54:20.228, 49.18 W, 55, 0 %, 8510 MiB
1, 2023/11/08 13:54:20.231, 37.99 W, 51, 0 %, 7826 MiB
0, 2023/11/08 13:55:20.235, 27.85 W, 53, 0 %, 8510 MiB
1, 2023/11/08 13:55:20.256, 45.11 W, 53, 0 %, 7826 MiB
0, 2023/11/08 13:56:20.261, 44.04 W, 55, 0 %, 8510 MiB
1, 2023/11/08 13:56:20.266, 47.54 W, 53, 0 %, 7826 MiB
0, 2023/11/08 13:57:20.270, 26.78 W, 52, 0 %, 8510 MiB
1, 2023/11/08 13:57:20.292, 26.28 W, 51, 0 %, 7826 MiB
0, 2023/11/08 13:58:20.303, 39.30 W, 53, 0 %, 8510 MiB
1, 2023/11/08 13:58:20.309, 34.48 W, 50, 0 %, 7826 MiB
0, 2023/11/08 13:59:20.312, 48.28 W, 54, 0 %, 8510 MiB
1, 2023/11/08 13:59:20.319, 182.78 W, 54, 99 %, 7826 MiB
0, 2023/11/08 14:00:20.324, 50.24 W, 56, 0 %, 8510 MiB
1, 2023/11/08 14:00:20.329, 47.35 W, 52, 0 %, 7826 MiB
0, 2023/11/08 14:01:20.332, 27.07 W, 53, 0 %, 8510 MiB
1, 2023/11/08 14:01:20.336, 44.33 W, 51, 0 %, 7826 MiB
0, 2023/11/08 14:02:20.340, 26.87 W, 52, 0 %, 8510 MiB
1, 2023/11/08 14:02:20.343, 26.38 W, 50, 0 %, 7826 MiB
0, 2023/11/08 14:03:20.357, 47.05 W, 54, 0 %, 8510 MiB
1, 2023/11/08 14:03:20.360, 35.36 W, 50, 0 %, 7826 MiB
0, 2023/11/08 14:04:20.363, 26.58 W, 51, 0 %, 8510 MiB
1, 2023/11/08 14:04:20.366, 34.87 W, 51, 0 %, 7826 MiB
0, 2023/11/08 14:05:20.370, 26.20 W, 51, 0 %, 8512 MiB
1, 2023/11/08 14:05:20.373, 25.60 W, 49, 0 %, 7828 MiB
0, 2023/11/08 14:06:20.390, 26.20 W, 51, 0 %, 8512 MiB
1, 2023/11/08 14:06:20.406, 25.50 W, 49, 0 %, 7828 MiB
0, 2023/11/08 14:07:20.412, 47.34 W, 55, 0 %, 7836 MiB
1, 2023/11/08 14:07:20.418, 44.62 W, 52, 0 %, 7152 MiB
0, 2023/11/08 14:08:20.426, 194.36 W, 58, 94 %, 25560 MiB
1, 2023/11/08 14:08:20.437, 164.81 W, 55, 95 %, 24874 MiB
0, 2023/11/08 14:09:20.451, 48.97 W, 54, 0 %, 25560 MiB
1, 2023/11/08 14:09:20.456, 47.25 W, 51, 100 %, 24874 MiB
0, 2023/11/08 14:10:20.459, 26.38 W, 51, 0 %, 25560 MiB
1, 2023/11/08 14:10:20.464, 44.42 W, 50, 100 %, 24874 MiB
0, 2023/11/08 14:11:20.469, 26.49 W, 51, 0 %, 25561 MiB
1, 2023/11/08 14:11:20.473, 25.50 W, 49, 0 %, 24874 MiB
0, 2023/11/08 14:12:20.476, 47.71 W, 53, 100 %, 25561 MiB
1, 2023/11/08 14:12:20.479, 25.50 W, 49, 0 %, 24874 MiB
0, 2023/11/08 14:13:20.503, 50.33 W, 56, 100 %, 25561 MiB
1, 2023/11/08 14:13:20.507, 25.59 W, 49, 0 %, 24874 MiB
0, 2023/11/08 14:14:20.507, 26.78 W, 53, 0 %, 25561 MiB
1, 2023/11/08 14:14:20.517, 25.50 W, 49, 0 %, 24874 MiB
0, 2023/11/08 14:15:20.534, 27.17 W, 54, 0 %, 25561 MiB
1, 2023/11/08 14:15:20.538, 44.92 W, 53, 0 %, 24874 MiB
0, 2023/11/08 14:16:20.539, 26.97 W, 53, 0 %, 25561 MiB
1, 2023/11/08 14:16:20.542, 26.18 W, 52, 0 %, 24874 MiB
0, 2023/11/08 14:17:20.560, 37.06 W, 54, 0 %, 25561 MiB
1, 2023/11/08 14:17:20.567, 34.97 W, 53, 0 %, 24874 MiB
0, 2023/11/08 14:18:20.572, 26.40 W, 51, 0 %, 693 MiB
1, 2023/11/08 14:18:20.597, 45.40 W, 53, 100 %, 24874 MiB
0, 2023/11/08 14:19:20.601, 25.93 W, 49, 0 %, 690 MiB
1, 2023/11/08 14:19:20.608, 25.31 W, 48, 0 %, 6 MiB
0, 2023/11/08 14:20:20.612, 25.73 W, 48, 0 %, 690 MiB
1, 2023/11/08 14:20:20.615, 25.02 W, 46, 0 %, 6 MiB
0, 2023/11/08 14:21:20.617, 34.46 W, 48, 0 %, 1465 MiB
1, 2023/11/08 14:21:20.621, 33.80 W, 47, 0 %, 780 MiB
0, 2023/11/08 14:22:20.623, 25.62 W, 47, 0 %, 1739 MiB
1, 2023/11/08 14:22:20.636, 24.82 W, 46, 0 %, 1054 MiB
0, 2023/11/08 14:23:20.644, 25.92 W, 49, 0 %, 690 MiB
1, 2023/11/08 14:23:20.649, 25.41 W, 49, 0 %, 6 MiB
0, 2023/11/08 14:24:20.652, 25.62 W, 47, 0 %, 690 MiB
1, 2023/11/08 14:24:20.666, 25.02 W, 46, 0 %, 6 MiB
0, 2023/11/08 14:25:20.684, 25.54 W, 47, 0 %, 690 MiB
