gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 11:24:02.659, 274.19 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:24:02.659, 269.07 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:25:02.660, 268.96 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:25:02.660, 276.36 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:26:02.660, 270.05 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:26:02.660, 271.99 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:27:02.661, 270.97 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:27:02.661, 276.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:28:02.662, 260.36 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:28:02.662, 279.05 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:29:02.663, 261.49 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:29:02.663, 273.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:30:02.665, 254.14 W, 88, 88 %, 45837 MiB
1, 2024/07/05 11:30:02.674, 273.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:31:02.674, 267.41 W, 89, 95 %, 45837 MiB
1, 2024/07/05 11:31:02.674, 272.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:32:02.675, 268.63 W, 89, 99 %, 45837 MiB
1, 2024/07/05 11:32:02.675, 276.39 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:33:02.676, 270.15 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:33:02.676, 272.53 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:34:02.677, 265.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:34:02.677, 275.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:35:02.678, 270.95 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:35:02.678, 270.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:36:02.679, 262.95 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:36:02.679, 277.62 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:37:02.680, 274.89 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:37:02.680, 274.86 W, 87, 92 %, 39766 MiB
0, 2024/07/05 11:38:02.681, 269.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:38:02.681, 194.47 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:39:02.682, 271.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:39:02.682, 289.27 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:40:02.683, 264.57 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:40:02.684, 278.66 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:41:02.684, 269.66 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:41:02.684, 271.49 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:42:02.685, 268.37 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:42:02.686, 290.73 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:43:02.686, 267.66 W, 89, 99 %, 45837 MiB
1, 2024/07/05 11:43:02.687, 275.48 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:44:02.687, 277.79 W, 89, 99 %, 45837 MiB
1, 2024/07/05 11:44:02.695, 277.33 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:45:02.696, 270.79 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:45:02.697, 281.52 W, 86, 97 %, 39766 MiB
0, 2024/07/05 11:46:02.697, 261.09 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:46:02.697, 280.67 W, 87, 98 %, 39766 MiB
0, 2024/07/05 11:47:02.698, 260.86 W, 88, 100 %, 45837 MiB
1, 2024/07/05 11:47:02.698, 170.07 W, 83, 0 %, 39766 MiB
0, 2024/07/05 11:48:02.699, 262.83 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:48:02.699, 186.86 W, 87, 85 %, 39766 MiB
0, 2024/07/05 11:49:02.699, 278.94 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:49:02.700, 272.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:50:02.701, 271.84 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:50:02.701, 273.41 W, 87, 88 %, 39766 MiB
0, 2024/07/05 11:51:02.702, 267.59 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:51:02.702, 270.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:52:02.703, 262.45 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:52:02.703, 211.38 W, 86, 82 %, 39766 MiB
0, 2024/07/05 11:53:02.703, 272.41 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:53:02.703, 288.20 W, 86, 100 %, 39766 MiB
0, 2024/07/05 11:54:02.705, 270.57 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:54:02.705, 269.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:55:02.706, 272.43 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:55:02.706, 276.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:56:02.707, 271.25 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:56:02.707, 279.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 11:57:02.707, 264.33 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:57:02.708, 274.49 W, 87, 99 %, 39766 MiB
0, 2024/07/05 11:58:02.708, 263.13 W, 89, 89 %, 45837 MiB
1, 2024/07/05 11:58:02.708, 114.09 W, 85, 16 %, 39766 MiB
0, 2024/07/05 11:59:02.709, 270.21 W, 89, 100 %, 45837 MiB
1, 2024/07/05 11:59:02.709, 191.31 W, 84, 82 %, 39766 MiB
0, 2024/07/05 12:00:02.710, 274.94 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:00:02.711, 132.67 W, 78, 2 %, 39766 MiB
0, 2024/07/05 12:01:02.712, 265.52 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:01:02.712, 272.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:02:02.713, 265.49 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:02:02.713, 264.11 W, 88, 100 %, 39766 MiB
0, 2024/07/05 12:03:02.714, 256.03 W, 89, 90 %, 45837 MiB
1, 2024/07/05 12:03:02.714, 267.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:04:02.715, 259.88 W, 89, 90 %, 45837 MiB
1, 2024/07/05 12:04:02.715, 272.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:05:02.716, 267.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:05:02.716, 273.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:06:02.717, 268.12 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:06:02.719, 154.21 W, 83, 0 %, 39766 MiB
0, 2024/07/05 12:07:02.720, 266.61 W, 88, 99 %, 45837 MiB
1, 2024/07/05 12:07:02.720, 237.70 W, 84, 98 %, 39766 MiB
0, 2024/07/05 12:08:02.721, 265.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:08:02.722, 290.30 W, 82, 98 %, 39766 MiB
0, 2024/07/05 12:09:02.722, 269.61 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:09:02.723, 280.31 W, 86, 90 %, 39766 MiB
0, 2024/07/05 12:10:02.724, 274.35 W, 89, 84 %, 45837 MiB
1, 2024/07/05 12:10:02.724, 281.44 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:11:02.725, 270.28 W, 88, 98 %, 45837 MiB
1, 2024/07/05 12:11:02.725, 225.89 W, 85, 74 %, 39766 MiB
0, 2024/07/05 12:12:02.725, 270.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:12:02.726, 276.81 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:13:02.726, 272.69 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:13:02.727, 240.81 W, 86, 91 %, 39766 MiB
0, 2024/07/05 12:14:02.728, 267.71 W, 89, 91 %, 45837 MiB
1, 2024/07/05 12:14:02.728, 132.93 W, 82, 0 %, 39766 MiB
0, 2024/07/05 12:15:02.729, 272.05 W, 89, 99 %, 45837 MiB
1, 2024/07/05 12:15:02.729, 256.16 W, 86, 76 %, 39766 MiB
0, 2024/07/05 12:16:02.730, 274.57 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:16:02.730, 198.26 W, 83, 0 %, 39766 MiB
0, 2024/07/05 12:17:02.731, 259.67 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:17:02.731, 284.69 W, 86, 99 %, 39766 MiB
0, 2024/07/05 12:18:02.731, 277.65 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:18:02.732, 285.48 W, 86, 99 %, 39766 MiB
0, 2024/07/05 12:19:02.732, 267.33 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:19:02.732, 277.24 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:20:02.733, 272.85 W, 89, 99 %, 45837 MiB
1, 2024/07/05 12:20:02.733, 259.86 W, 88, 100 %, 39766 MiB
0, 2024/07/05 12:21:02.734, 267.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:21:02.734, 265.62 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:22:02.735, 270.42 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:22:02.735, 268.36 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:23:02.735, 269.89 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:23:02.736, 271.60 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:24:02.736, 264.52 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:24:02.739, 272.97 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:25:02.740, 269.08 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:25:02.740, 273.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:26:02.740, 274.99 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:26:02.742, 279.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:27:02.744, 260.76 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:27:02.744, 273.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:28:02.745, 263.52 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:28:02.745, 273.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:29:02.746, 268.41 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:29:02.746, 273.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:30:02.747, 265.69 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:30:02.747, 274.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:31:02.748, 263.11 W, 89, 90 %, 45837 MiB
1, 2024/07/05 12:31:02.748, 273.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:32:02.749, 260.19 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:32:02.749, 275.25 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:33:02.751, 270.91 W, 89, 99 %, 45837 MiB
1, 2024/07/05 12:33:02.751, 278.46 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:34:02.751, 270.16 W, 88, 99 %, 45837 MiB
1, 2024/07/05 12:34:02.752, 271.95 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:35:02.753, 268.60 W, 88, 100 %, 45837 MiB
1, 2024/07/05 12:35:02.753, 275.66 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:36:02.753, 266.54 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:36:02.754, 274.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:37:02.754, 266.74 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:37:02.754, 279.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:38:02.755, 272.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:38:02.755, 275.44 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:39:02.756, 265.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:39:02.756, 276.29 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:40:02.758, 261.30 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:40:02.758, 269.92 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:41:02.759, 275.67 W, 89, 99 %, 45837 MiB
1, 2024/07/05 12:41:02.759, 279.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:42:02.760, 273.64 W, 88, 81 %, 45837 MiB
1, 2024/07/05 12:42:02.760, 272.57 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:43:02.762, 261.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:43:02.762, 280.95 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:44:02.763, 198.72 W, 84, 0 %, 45837 MiB
1, 2024/07/05 12:44:02.763, 275.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:45:02.763, 281.00 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:45:02.764, 276.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:46:02.764, 270.73 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:46:02.764, 273.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:47:02.765, 112.48 W, 84, 0 %, 45837 MiB
1, 2024/07/05 12:47:02.765, 276.81 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:48:02.767, 127.74 W, 84, 0 %, 45837 MiB
1, 2024/07/05 12:48:02.767, 278.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:49:02.768, 268.57 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:49:02.770, 278.45 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:50:02.771, 271.50 W, 90, 100 %, 45837 MiB
1, 2024/07/05 12:50:02.771, 273.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:51:02.772, 269.13 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:51:02.772, 278.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:52:02.773, 256.23 W, 87, 100 %, 45837 MiB
1, 2024/07/05 12:52:02.773, 272.67 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:53:02.774, 273.63 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:53:02.774, 276.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:54:02.774, 268.83 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:54:02.775, 272.94 W, 86, 100 %, 39766 MiB
0, 2024/07/05 12:55:02.776, 285.62 W, 87, 100 %, 45837 MiB
1, 2024/07/05 12:55:02.776, 279.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:56:02.777, 269.66 W, 89, 100 %, 45837 MiB
1, 2024/07/05 12:56:02.777, 269.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:57:02.779, 279.82 W, 88, 86 %, 45837 MiB
1, 2024/07/05 12:57:02.779, 279.08 W, 86, 100 %, 39766 MiB
0, 2024/07/05 12:58:02.780, 279.81 W, 89, 80 %, 45837 MiB
1, 2024/07/05 12:58:02.780, 278.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 12:59:02.780, 259.57 W, 90, 81 %, 45837 MiB
1, 2024/07/05 12:59:02.781, 271.86 W, 86, 100 %, 39766 MiB
0, 2024/07/05 13:00:02.782, 269.89 W, 88, 95 %, 45837 MiB
1, 2024/07/05 13:00:02.783, 278.53 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:01:02.784, 250.54 W, 89, 90 %, 45837 MiB
1, 2024/07/05 13:01:02.784, 277.83 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:02:02.785, 257.00 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:02:02.785, 280.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:03:02.786, 258.90 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:03:02.786, 274.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:04:02.787, 259.72 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:04:02.787, 276.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:05:02.788, 262.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:05:02.788, 271.89 W, 86, 100 %, 39766 MiB
0, 2024/07/05 13:06:02.789, 260.99 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:06:02.789, 280.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:07:02.790, 264.20 W, 89, 90 %, 45837 MiB
1, 2024/07/05 13:07:02.790, 274.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:08:02.790, 275.13 W, 89, 99 %, 45837 MiB
1, 2024/07/05 13:08:02.791, 277.10 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:09:02.791, 278.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:09:02.791, 273.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:10:02.792, 265.56 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:10:02.793, 273.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:11:02.794, 260.43 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:11:02.795, 276.96 W, 86, 100 %, 39766 MiB
0, 2024/07/05 13:12:02.795, 275.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:12:02.795, 278.12 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:13:02.796, 269.82 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:13:02.796, 271.14 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:14:02.797, 268.84 W, 89, 91 %, 45837 MiB
1, 2024/07/05 13:14:02.798, 275.95 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:15:02.798, 265.68 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:15:02.798, 273.33 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:16:02.800, 268.60 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:16:02.800, 274.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:17:02.801, 262.65 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:17:02.801, 274.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:18:02.802, 265.27 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:18:02.802, 278.70 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:19:02.804, 265.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:19:02.804, 272.36 W, 86, 100 %, 39766 MiB
0, 2024/07/05 13:20:02.804, 268.97 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:20:02.804, 272.48 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:21:02.805, 268.29 W, 88, 91 %, 45837 MiB
1, 2024/07/05 13:21:02.805, 271.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:22:02.806, 271.89 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:22:02.806, 274.71 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:23:02.807, 272.21 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:23:02.812, 278.49 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:24:02.813, 265.76 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:24:02.813, 277.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:25:02.814, 267.95 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:25:02.814, 276.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:26:02.815, 267.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:26:02.815, 270.95 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:27:02.816, 262.70 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:27:02.816, 275.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:28:02.817, 268.00 W, 89, 94 %, 45837 MiB
1, 2024/07/05 13:28:02.817, 272.56 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:29:02.818, 265.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:29:02.818, 277.73 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:30:02.819, 277.92 W, 89, 99 %, 45837 MiB
1, 2024/07/05 13:30:02.819, 272.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:31:02.819, 270.16 W, 89, 99 %, 45837 MiB
1, 2024/07/05 13:31:02.819, 276.16 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:32:02.820, 268.49 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:32:02.820, 270.92 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:33:02.821, 268.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:33:02.821, 279.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:34:02.822, 264.19 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:34:02.830, 271.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:35:02.831, 264.12 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:35:02.831, 275.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:36:02.831, 266.73 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:36:02.832, 276.52 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:37:02.832, 260.19 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:37:02.832, 279.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:38:02.833, 263.32 W, 89, 97 %, 45837 MiB
1, 2024/07/05 13:38:02.834, 275.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:39:02.835, 264.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:39:02.835, 276.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:40:02.835, 269.61 W, 89, 99 %, 45837 MiB
1, 2024/07/05 13:40:02.836, 272.72 W, 86, 100 %, 39766 MiB
0, 2024/07/05 13:41:02.837, 267.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:41:02.837, 277.82 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:42:02.838, 265.27 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:42:02.843, 273.83 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:43:02.844, 266.70 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:43:02.846, 275.88 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:44:02.847, 261.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:44:02.847, 271.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:45:02.848, 269.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:45:02.848, 277.59 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:46:02.849, 266.34 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:46:02.849, 275.97 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:47:02.850, 269.60 W, 89, 91 %, 45837 MiB
1, 2024/07/05 13:47:02.850, 276.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:48:02.851, 277.10 W, 89, 99 %, 45837 MiB
1, 2024/07/05 13:48:02.851, 272.32 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:49:02.852, 280.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:49:02.852, 281.60 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:50:02.853, 278.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:50:02.853, 275.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:51:02.854, 267.45 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:51:02.854, 280.08 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:52:02.855, 270.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:52:02.855, 276.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:53:02.856, 261.31 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:53:02.857, 277.12 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:54:02.858, 261.87 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:54:02.858, 272.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:55:02.859, 262.10 W, 89, 91 %, 45837 MiB
1, 2024/07/05 13:55:02.859, 275.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:56:02.860, 257.07 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:56:02.860, 270.31 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:57:02.861, 274.69 W, 89, 99 %, 45837 MiB
1, 2024/07/05 13:57:02.861, 271.09 W, 87, 100 %, 39766 MiB
0, 2024/07/05 13:58:02.862, 272.66 W, 88, 100 %, 45837 MiB
1, 2024/07/05 13:58:02.866, 278.58 W, 87, 97 %, 39766 MiB
0, 2024/07/05 13:59:02.867, 263.80 W, 89, 100 %, 45837 MiB
1, 2024/07/05 13:59:02.867, 270.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:00:02.868, 267.04 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:00:02.868, 277.73 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:01:02.868, 260.38 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:01:02.868, 274.82 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:02:02.869, 265.24 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:02:02.869, 273.00 W, 86, 100 %, 39766 MiB
0, 2024/07/05 14:03:02.870, 272.80 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:03:02.870, 273.26 W, 86, 96 %, 39766 MiB
0, 2024/07/05 14:04:02.871, 271.58 W, 89, 84 %, 45837 MiB
1, 2024/07/05 14:04:02.872, 275.87 W, 87, 96 %, 39766 MiB
0, 2024/07/05 14:05:02.873, 267.22 W, 89, 92 %, 45837 MiB
1, 2024/07/05 14:05:02.873, 271.11 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:06:02.874, 276.87 W, 89, 99 %, 45837 MiB
1, 2024/07/05 14:06:02.874, 270.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:07:02.875, 272.07 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:07:02.875, 276.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:08:02.876, 270.06 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:08:02.876, 271.43 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:09:02.877, 273.57 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:09:02.877, 273.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:10:02.878, 271.54 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:10:02.878, 271.46 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:11:02.879, 265.12 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:11:02.879, 277.42 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:12:02.880, 272.96 W, 88, 100 %, 45837 MiB
1, 2024/07/05 14:12:02.880, 270.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 14:13:02.881, 258.40 W, 89, 100 %, 45837 MiB
1, 2024/07/05 14:13:02.881, 278.07 W, 87, 100 %, 39766 MiB
