gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/09 11:27:03.747, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:28:03.748, 139.39 W, 72, 97 %, 11008 MiB
1, 2023/04/09 11:28:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:29:03.750, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:29:03.753, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:30:03.755, 140.13 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:30:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:31:03.757, 150.51 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:31:03.760, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:32:03.762, 126.37 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:32:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:33:03.764, 133.10 W, 72, 97 %, 11008 MiB
1, 2023/04/09 11:33:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:34:03.766, 130.75 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:34:03.766, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:35:03.768, 150.60 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:35:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:36:03.770, 163.59 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:36:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:37:03.772, 145.04 W, 73, 100 %, 11008 MiB
1, 2023/04/09 11:37:03.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:38:03.774, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:38:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:39:03.778, 140.37 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:39:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:40:03.780, 126.14 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:40:03.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:41:03.783, 131.21 W, 73, 99 %, 11008 MiB
1, 2023/04/09 11:41:03.783, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:42:03.785, 134.24 W, 72, 98 %, 11008 MiB
1, 2023/04/09 11:42:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:43:03.787, 143.85 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:43:03.792, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:44:03.793, 140.56 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:44:03.795, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:45:03.796, 159.98 W, 73, 99 %, 11008 MiB
1, 2023/04/09 11:45:03.797, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:46:03.798, 142.90 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:46:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:47:03.800, 131.93 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:47:03.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:48:03.803, 143.00 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:48:03.803, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:49:03.805, 149.11 W, 72, 96 %, 11008 MiB
1, 2023/04/09 11:49:03.806, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:50:03.808, 125.66 W, 73, 100 %, 11008 MiB
1, 2023/04/09 11:50:03.808, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 11:51:03.810, 133.48 W, 72, 98 %, 11008 MiB
1, 2023/04/09 11:51:03.810, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:52:03.812, 144.68 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:52:03.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:53:03.814, 162.83 W, 73, 100 %, 11008 MiB
1, 2023/04/09 11:53:03.817, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:54:03.819, 163.11 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:54:03.823, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 11:55:03.825, 145.81 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:55:03.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:56:03.827, 127.53 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:56:03.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:57:03.829, 151.11 W, 72, 100 %, 11008 MiB
1, 2023/04/09 11:57:03.832, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 11:58:03.833, 158.94 W, 72, 99 %, 11008 MiB
1, 2023/04/09 11:58:03.834, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 11:59:03.835, 124.89 W, 73, 100 %, 11008 MiB
1, 2023/04/09 11:59:03.836, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:00:03.837, 133.10 W, 72, 98 %, 11008 MiB
1, 2023/04/09 12:00:03.842, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:01:03.844, 144.87 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:01:03.845, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:02:03.847, 145.46 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:02:03.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:03:03.849, 165.59 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:03:03.850, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:04:03.852, 140.24 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:04:03.853, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:05:03.854, 131.95 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:05:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:06:03.860, 143.56 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:06:03.861, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:07:03.862, 142.39 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:07:03.863, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:08:03.864, 136.10 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:08:03.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:09:03.866, 132.02 W, 73, 98 %, 11008 MiB
1, 2023/04/09 12:09:03.869, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:10:03.871, 143.95 W, 73, 100 %, 11008 MiB
1, 2023/04/09 12:10:03.872, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:11:03.873, 158.30 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:11:03.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:12:03.875, 159.94 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:12:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:13:03.877, 138.56 W, 73, 99 %, 11008 MiB
1, 2023/04/09 12:13:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:14:03.880, 128.03 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:14:03.882, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:15:03.884, 145.36 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:15:03.884, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:16:03.886, 163.50 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:16:03.887, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:17:03.889, 144.28 W, 73, 100 %, 11008 MiB
1, 2023/04/09 12:17:03.890, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:18:03.891, 132.31 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:18:03.892, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:19:03.893, 137.01 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:19:03.894, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:20:03.896, 141.67 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:20:03.896, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:21:03.898, 126.85 W, 73, 100 %, 11008 MiB
1, 2023/04/09 12:21:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:22:03.900, 133.86 W, 72, 98 %, 11008 MiB
1, 2023/04/09 12:22:03.906, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:23:03.908, 141.48 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:23:03.908, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:24:03.910, 161.79 W, 73, 99 %, 11008 MiB
1, 2023/04/09 12:24:03.911, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:25:03.912, 158.18 W, 73, 99 %, 11008 MiB
1, 2023/04/09 12:25:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:26:03.915, 138.66 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:26:03.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:27:03.918, 124.74 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:27:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:28:03.925, 145.27 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:28:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:29:03.930, 164.06 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:29:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:30:03.932, 145.33 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:30:03.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:31:03.934, 126.61 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:31:03.939, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:32:03.940, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:32:03.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:33:03.943, 163.47 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:33:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:34:03.945, 146.00 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:34:03.945, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:35:03.947, 124.36 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:35:03.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:36:03.953, 145.55 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:36:03.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:37:03.959, 163.02 W, 73, 98 %, 11008 MiB
1, 2023/04/09 12:37:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:38:03.962, 139.21 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:38:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:39:03.969, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:39:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:40:03.971, 139.52 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:40:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:41:03.975, 153.59 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:41:03.976, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:42:03.977, 126.72 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:42:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:43:03.981, 133.07 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:43:03.981, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:44:03.983, 147.52 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:44:03.983, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:45:03.985, 139.33 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:45:03.986, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:46:03.987, 126.54 W, 73, 100 %, 11008 MiB
1, 2023/04/09 12:46:03.988, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:47:03.989, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:47:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:48:03.992, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:48:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:49:03.993, 153.56 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:49:03.994, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 12:50:03.996, 68.99 W, 66, 0 %, 11008 MiB
1, 2023/04/09 12:50:03.996, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:51:03.998, 130.09 W, 70, 99 %, 11008 MiB
1, 2023/04/09 12:51:03.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:52:04.000, 155.64 W, 72, 99 %, 11008 MiB
1, 2023/04/09 12:52:04.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:53:04.003, 162.51 W, 73, 99 %, 11008 MiB
1, 2023/04/09 12:53:04.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:54:04.005, 139.90 W, 74, 99 %, 11008 MiB
1, 2023/04/09 12:54:04.006, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:55:04.008, 124.27 W, 73, 100 %, 11008 MiB
1, 2023/04/09 12:55:04.012, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:56:04.014, 150.32 W, 71, 99 %, 11008 MiB
1, 2023/04/09 12:56:04.014, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:57:04.016, 164.13 W, 72, 100 %, 11008 MiB
1, 2023/04/09 12:57:04.016, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:58:04.018, 138.66 W, 73, 99 %, 11008 MiB
1, 2023/04/09 12:58:04.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 12:59:04.020, 133.23 W, 73, 100 %, 11008 MiB
1, 2023/04/09 12:59:04.022, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:00:04.024, 167.60 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:00:04.025, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:01:04.026, 162.36 W, 72, 95 %, 11008 MiB
1, 2023/04/09 13:01:04.028, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:02:04.030, 146.06 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:02:04.030, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:03:04.032, 124.17 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:03:04.036, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:04:04.037, 144.12 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:04:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:05:04.043, 163.40 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:05:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:06:04.045, 143.91 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:06:04.046, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:07:04.047, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:07:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:08:04.050, 135.26 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:08:04.050, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:09:04.052, 151.30 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:09:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:10:04.056, 133.63 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:10:04.057, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:11:04.058, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:11:04.059, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:12:04.061, 142.43 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:12:04.065, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:13:04.066, 147.59 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:13:04.069, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:14:04.070, 137.03 W, 73, 100 %, 11008 MiB
1, 2023/04/09 13:14:04.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:15:04.072, 131.38 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:15:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:16:04.079, 142.85 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:16:04.084, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:17:04.086, 153.41 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:17:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:18:04.090, 140.34 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:18:04.090, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:19:04.092, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:19:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:20:04.099, 141.06 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:20:04.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:21:04.103, 139.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:21:04.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:22:04.105, 126.48 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:22:04.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:23:04.111, 132.50 W, 72, 98 %, 11008 MiB
1, 2023/04/09 13:23:04.112, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:24:04.113, 145.25 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:24:04.115, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:25:04.117, 162.93 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:25:04.118, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:26:04.119, 128.57 W, 73, 100 %, 11008 MiB
1, 2023/04/09 13:26:04.120, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:27:04.122, 135.92 W, 72, 97 %, 11008 MiB
1, 2023/04/09 13:27:04.122, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:28:04.124, 138.51 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:28:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:29:04.125, 141.11 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:29:04.131, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:30:04.132, 155.10 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:30:04.136, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:31:04.137, 131.19 W, 71, 99 %, 11008 MiB
1, 2023/04/09 13:31:04.138, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:32:04.140, 140.09 W, 73, 100 %, 11008 MiB
1, 2023/04/09 13:32:04.144, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:33:04.146, 139.86 W, 73, 99 %, 11008 MiB
1, 2023/04/09 13:33:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:34:04.148, 128.66 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:34:04.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:35:04.151, 135.35 W, 72, 97 %, 11008 MiB
1, 2023/04/09 13:35:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:36:04.154, 126.51 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:36:04.155, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:37:04.156, 142.46 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:37:04.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:38:04.164, 157.61 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:38:04.164, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:39:04.166, 128.25 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:39:04.169, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:40:04.171, 133.10 W, 72, 98 %, 11008 MiB
1, 2023/04/09 13:40:04.172, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:41:04.173, 140.63 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:41:04.174, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:42:04.175, 150.88 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:42:04.176, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:43:04.178, 163.02 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:43:04.178, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:44:04.180, 143.24 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:44:04.180, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:45:04.182, 132.49 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:45:04.183, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:46:04.184, 143.09 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:46:04.187, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:47:04.189, 158.78 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:47:04.189, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:48:04.191, 160.55 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:48:04.196, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:49:04.198, 145.71 W, 73, 99 %, 11008 MiB
1, 2023/04/09 13:49:04.198, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:50:04.200, 131.29 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:50:04.200, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:51:04.202, 133.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:51:04.202, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:52:04.204, 151.99 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:52:04.205, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:53:04.206, 133.79 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:53:04.211, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:54:04.213, 136.19 W, 72, 98 %, 11008 MiB
1, 2023/04/09 13:54:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:55:04.216, 130.39 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:55:04.217, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 13:56:04.219, 145.55 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:56:04.219, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:57:04.221, 150.63 W, 72, 99 %, 11008 MiB
1, 2023/04/09 13:57:04.222, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:58:04.223, 125.27 W, 72, 100 %, 11008 MiB
1, 2023/04/09 13:58:04.224, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 13:59:04.226, 132.43 W, 72, 97 %, 11008 MiB
1, 2023/04/09 13:59:04.230, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:00:04.231, 132.09 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:00:04.232, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:01:04.233, 148.84 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:01:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:02:04.236, 163.09 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:02:04.236, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:03:04.238, 132.63 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:03:04.239, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:04:04.240, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:04:04.241, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:05:04.242, 141.48 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:05:04.243, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:06:04.245, 144.77 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:06:04.248, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:07:04.249, 163.84 W, 73, 98 %, 11008 MiB
1, 2023/04/09 14:07:04.250, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:08:04.251, 139.88 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:08:04.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:09:04.255, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:09:04.255, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:10:04.257, 143.43 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:10:04.258, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:11:04.260, 140.68 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:11:04.260, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:12:04.262, 158.04 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:12:04.264, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:13:04.266, 138.92 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:13:04.266, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:14:04.268, 123.80 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:14:04.270, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/09 14:15:04.272, 141.77 W, 72, 100 %, 11008 MiB
1, 2023/04/09 14:15:04.272, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:16:04.274, 147.30 W, 72, 99 %, 11008 MiB
1, 2023/04/09 14:16:04.274, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:17:04.276, 125.43 W, 73, 99 %, 11008 MiB
1, 2023/04/09 14:17:04.276, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:18:04.278, 133.10 W, 72, 98 %, 11008 MiB
1, 2023/04/09 14:18:04.280, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/09 14:19:04.281, 138.61 W, 72, 100 %, 11008 MiB
