gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 11:29:04.267, 69.32 W, 64, 3 %, 7397 MiB
1, 2024/02/05 11:29:04.268, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:30:04.270, 161.50 W, 63, 98 %, 7397 MiB
1, 2024/02/05 11:30:04.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:31:04.272, 69.47 W, 70, 0 %, 7397 MiB
1, 2024/02/05 11:31:04.273, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:32:04.275, 68.08 W, 61, 0 %, 7397 MiB
1, 2024/02/05 11:32:04.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:33:04.283, 169.75 W, 68, 98 %, 7397 MiB
1, 2024/02/05 11:33:04.283, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:34:04.284, 69.04 W, 66, 0 %, 7397 MiB
1, 2024/02/05 11:34:04.289, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:35:04.290, 69.66 W, 67, 0 %, 7397 MiB
1, 2024/02/05 11:35:04.291, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:36:04.293, 68.94 W, 68, 0 %, 7397 MiB
1, 2024/02/05 11:36:04.294, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:37:04.296, 160.08 W, 68, 98 %, 7397 MiB
1, 2024/02/05 11:37:04.296, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/05 11:38:04.298, 152.22 W, 70, 98 %, 7397 MiB
1, 2024/02/05 11:38:04.299, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:39:04.301, 171.70 W, 67, 99 %, 7397 MiB
1, 2024/02/05 11:39:04.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:40:04.303, 69.47 W, 70, 0 %, 7397 MiB
1, 2024/02/05 11:40:04.304, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:41:04.306, 69.09 W, 65, 0 %, 7397 MiB
1, 2024/02/05 11:41:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:42:04.308, 166.85 W, 72, 100 %, 7397 MiB
1, 2024/02/05 11:42:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:43:04.311, 119.37 W, 63, 0 %, 7397 MiB
1, 2024/02/05 11:43:04.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:44:04.313, 164.74 W, 71, 100 %, 7397 MiB
1, 2024/02/05 11:44:04.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:45:04.315, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/05 11:45:04.316, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:46:04.318, 163.09 W, 70, 98 %, 7397 MiB
1, 2024/02/05 11:46:04.321, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:47:04.322, 68.94 W, 65, 0 %, 7397 MiB
1, 2024/02/05 11:47:04.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:48:04.325, 166.04 W, 71, 100 %, 7397 MiB
1, 2024/02/05 11:48:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:49:04.327, 69.13 W, 66, 0 %, 7397 MiB
1, 2024/02/05 11:49:04.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:50:04.335, 177.34 W, 68, 99 %, 7397 MiB
1, 2024/02/05 11:50:04.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:51:04.337, 68.75 W, 67, 0 %, 7397 MiB
1, 2024/02/05 11:51:04.338, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:52:04.340, 69.47 W, 67, 0 %, 7397 MiB
1, 2024/02/05 11:52:04.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:53:04.342, 69.13 W, 68, 0 %, 7397 MiB
1, 2024/02/05 11:53:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:54:04.347, 171.74 W, 68, 96 %, 7397 MiB
1, 2024/02/05 11:54:04.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:55:04.350, 70.16 W, 70, 0 %, 7397 MiB
1, 2024/02/05 11:55:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:56:04.354, 72.62 W, 67, 3 %, 7397 MiB
1, 2024/02/05 11:56:04.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:57:04.361, 69.21 W, 69, 0 %, 7397 MiB
1, 2024/02/05 11:57:04.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:58:04.363, 170.49 W, 68, 98 %, 7397 MiB
1, 2024/02/05 11:58:04.363, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 11:59:04.365, 69.28 W, 69, 0 %, 7397 MiB
1, 2024/02/05 11:59:04.366, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:00:04.371, 171.60 W, 66, 99 %, 7397 MiB
1, 2024/02/05 12:00:04.371, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:01:04.373, 170.57 W, 73, 99 %, 7397 MiB
1, 2024/02/05 12:01:04.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:02:04.376, 148.03 W, 67, 98 %, 7397 MiB
1, 2024/02/05 12:02:04.377, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:03:04.378, 167.18 W, 72, 99 %, 7397 MiB
1, 2024/02/05 12:03:04.380, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:04:04.382, 68.37 W, 62, 0 %, 7397 MiB
1, 2024/02/05 12:04:04.383, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:05:04.385, 177.05 W, 68, 98 %, 7397 MiB
1, 2024/02/05 12:05:04.385, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:06:04.387, 69.13 W, 66, 0 %, 7397 MiB
1, 2024/02/05 12:06:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:07:04.392, 170.46 W, 69, 91 %, 7397 MiB
1, 2024/02/05 12:07:04.393, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:08:04.394, 68.75 W, 67, 0 %, 7397 MiB
1, 2024/02/05 12:08:04.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:09:04.398, 180.05 W, 69, 99 %, 7397 MiB
1, 2024/02/05 12:09:04.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:10:04.401, 68.85 W, 68, 0 %, 7397 MiB
1, 2024/02/05 12:10:04.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:11:04.407, 168.71 W, 67, 98 %, 7397 MiB
1, 2024/02/05 12:11:04.412, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:12:04.414, 162.43 W, 69, 98 %, 7397 MiB
1, 2024/02/05 12:12:04.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:13:04.415, 171.41 W, 67, 92 %, 7397 MiB
1, 2024/02/05 12:13:04.416, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:14:04.417, 69.47 W, 70, 0 %, 7397 MiB
1, 2024/02/05 12:14:04.418, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:15:04.419, 172.94 W, 65, 99 %, 7397 MiB
1, 2024/02/05 12:15:04.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:16:04.421, 169.16 W, 71, 91 %, 7397 MiB
1, 2024/02/05 12:16:04.422, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:17:04.424, 68.42 W, 63, 0 %, 7397 MiB
1, 2024/02/05 12:17:04.427, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:18:04.429, 69.66 W, 70, 0 %, 7397 MiB
1, 2024/02/05 12:18:04.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:19:04.431, 68.56 W, 64, 0 %, 7397 MiB
1, 2024/02/05 12:19:04.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:20:04.439, 89.32 W, 70, 85 %, 7397 MiB
1, 2024/02/05 12:20:04.440, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:21:04.442, 68.85 W, 65, 0 %, 7397 MiB
1, 2024/02/05 12:21:04.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:22:04.445, 168.38 W, 70, 97 %, 7397 MiB
1, 2024/02/05 12:22:04.445, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:23:04.447, 69.04 W, 66, 0 %, 7397 MiB
1, 2024/02/05 12:23:04.448, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:24:04.450, 98.04 W, 69, 100 %, 7397 MiB
1, 2024/02/05 12:24:04.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:25:04.453, 69.32 W, 67, 0 %, 7397 MiB
1, 2024/02/05 12:25:04.458, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:26:04.459, 176.77 W, 68, 99 %, 7397 MiB
1, 2024/02/05 12:26:04.460, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:27:04.462, 69.13 W, 68, 0 %, 7397 MiB
1, 2024/02/05 12:27:04.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:28:04.464, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/05 12:28:04.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:29:04.466, 69.18 W, 69, 0 %, 7397 MiB
1, 2024/02/05 12:29:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:30:04.469, 70.24 W, 68, 11 %, 7397 MiB
1, 2024/02/05 12:30:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:31:04.471, 69.28 W, 69, 0 %, 7397 MiB
1, 2024/02/05 12:31:04.472, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:32:04.474, 179.80 W, 68, 98 %, 7397 MiB
1, 2024/02/05 12:32:04.474, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:33:04.476, 69.47 W, 70, 0 %, 7397 MiB
1, 2024/02/05 12:33:04.477, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:34:04.479, 168.26 W, 68, 99 %, 7397 MiB
1, 2024/02/05 12:34:04.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:35:04.482, 69.66 W, 70, 0 %, 7397 MiB
1, 2024/02/05 12:35:04.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:36:04.486, 167.22 W, 66, 88 %, 7397 MiB
1, 2024/02/05 12:36:04.487, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:37:04.488, 103.95 W, 73, 76 %, 7397 MiB
1, 2024/02/05 12:37:04.489, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:38:04.491, 167.27 W, 67, 100 %, 7397 MiB
1, 2024/02/05 12:38:04.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:39:04.493, 171.57 W, 73, 97 %, 7397 MiB
1, 2024/02/05 12:39:04.494, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:40:04.496, 135.71 W, 66, 100 %, 7397 MiB
1, 2024/02/05 12:40:04.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:41:04.501, 169.78 W, 72, 99 %, 7397 MiB
1, 2024/02/05 12:41:04.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:42:04.503, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/05 12:42:04.505, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:43:04.507, 163.99 W, 68, 91 %, 7397 MiB
1, 2024/02/05 12:43:04.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:44:04.509, 69.32 W, 67, 0 %, 7397 MiB
1, 2024/02/05 12:44:04.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:45:04.515, 169.47 W, 69, 98 %, 7397 MiB
1, 2024/02/05 12:45:04.516, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:46:04.518, 68.75 W, 68, 0 %, 7397 MiB
1, 2024/02/05 12:46:04.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:47:04.521, 69.66 W, 67, 0 %, 7397 MiB
1, 2024/02/05 12:47:04.522, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:48:04.523, 69.23 W, 69, 0 %, 7397 MiB
1, 2024/02/05 12:48:04.524, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:49:04.526, 174.69 W, 69, 97 %, 7397 MiB
1, 2024/02/05 12:49:04.527, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:50:04.529, 69.23 W, 69, 0 %, 7397 MiB
1, 2024/02/05 12:50:04.530, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:51:04.532, 67.84 W, 61, 0 %, 7397 MiB
1, 2024/02/05 12:51:04.533, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:52:04.534, 177.81 W, 70, 97 %, 7397 MiB
1, 2024/02/05 12:52:04.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:53:04.537, 68.58 W, 64, 0 %, 7397 MiB
1, 2024/02/05 12:53:04.539, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:54:04.541, 174.35 W, 71, 99 %, 7397 MiB
1, 2024/02/05 12:54:04.542, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:55:04.544, 68.85 W, 65, 0 %, 7397 MiB
1, 2024/02/05 12:55:04.545, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:56:04.547, 167.57 W, 71, 100 %, 7397 MiB
1, 2024/02/05 12:56:04.548, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:57:04.549, 68.94 W, 65, 0 %, 7397 MiB
1, 2024/02/05 12:57:04.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:58:04.556, 169.85 W, 71, 98 %, 7397 MiB
1, 2024/02/05 12:58:04.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 12:59:04.558, 69.04 W, 66, 0 %, 7397 MiB
1, 2024/02/05 12:59:04.558, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:00:04.560, 173.80 W, 71, 99 %, 7397 MiB
1, 2024/02/05 13:00:04.561, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:01:04.562, 69.13 W, 66, 0 %, 7397 MiB
1, 2024/02/05 13:01:04.563, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:02:04.565, 165.08 W, 69, 99 %, 7397 MiB
1, 2024/02/05 13:02:04.565, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:03:04.567, 69.32 W, 66, 0 %, 7397 MiB
1, 2024/02/05 13:03:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:04:04.570, 174.96 W, 70, 99 %, 7397 MiB
1, 2024/02/05 13:04:04.571, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:05:04.573, 68.75 W, 67, 0 %, 7397 MiB
1, 2024/02/05 13:05:04.573, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:06:04.576, 177.80 W, 70, 99 %, 7397 MiB
1, 2024/02/05 13:06:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:07:04.578, 68.75 W, 68, 0 %, 7397 MiB
1, 2024/02/05 13:07:04.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:08:04.586, 69.57 W, 67, 0 %, 7397 MiB
1, 2024/02/05 13:08:04.586, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:09:04.589, 69.32 W, 69, 5 %, 7397 MiB
1, 2024/02/05 13:09:04.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:10:04.594, 162.56 W, 69, 82 %, 7397 MiB
1, 2024/02/05 13:10:04.594, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:11:04.596, 69.23 W, 69, 0 %, 7397 MiB
1, 2024/02/05 13:11:04.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:12:04.598, 69.57 W, 67, 0 %, 7397 MiB
1, 2024/02/05 13:12:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:13:04.601, 138.91 W, 69, 0 %, 7397 MiB
1, 2024/02/05 13:13:04.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:14:04.605, 69.38 W, 66, 0 %, 7397 MiB
1, 2024/02/05 13:14:04.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:15:04.607, 69.28 W, 69, 0 %, 7397 MiB
1, 2024/02/05 13:15:04.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:16:04.610, 159.76 W, 68, 94 %, 7397 MiB
1, 2024/02/05 13:16:04.614, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:17:04.616, 69.47 W, 69, 0 %, 7397 MiB
1, 2024/02/05 13:17:04.617, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:18:04.618, 177.21 W, 68, 99 %, 7397 MiB
1, 2024/02/05 13:18:04.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:19:04.621, 69.75 W, 71, 0 %, 7397 MiB
1, 2024/02/05 13:19:04.622, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:20:04.623, 24.83 W, 59, 0 %, 5 MiB
1, 2024/02/05 13:20:04.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/05 13:21:04.626, 147.17 W, 60, 62 %, 9213 MiB
1, 2024/02/05 13:21:04.627, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:22:04.628, 155.19 W, 70, 99 %, 9213 MiB
1, 2024/02/05 13:22:04.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:23:04.636, 70.08 W, 70, 0 %, 9319 MiB
1, 2024/02/05 13:23:04.636, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 13:24:04.638, 140.91 W, 65, 93 %, 9319 MiB
1, 2024/02/05 13:24:04.639, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 13:25:04.641, 146.09 W, 71, 94 %, 9319 MiB
1, 2024/02/05 13:25:04.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 13:26:04.646, 69.85 W, 71, 0 %, 9319 MiB
1, 2024/02/05 13:26:04.649, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:27:04.650, 68.42 W, 63, 0 %, 9319 MiB
1, 2024/02/05 13:27:04.651, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:28:04.653, 144.24 W, 70, 97 %, 9319 MiB
1, 2024/02/05 13:28:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:29:04.655, 169.01 W, 74, 99 %, 9319 MiB
1, 2024/02/05 13:29:04.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:30:04.657, 68.65 W, 64, 0 %, 9319 MiB
1, 2024/02/05 13:30:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:31:04.660, 168.32 W, 70, 100 %, 9319 MiB
1, 2024/02/05 13:31:04.661, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:32:04.663, 160.15 W, 73, 97 %, 9319 MiB
1, 2024/02/05 13:32:04.664, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:33:04.665, 68.94 W, 65, 0 %, 9319 MiB
1, 2024/02/05 13:33:04.666, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:34:04.668, 140.15 W, 69, 94 %, 9319 MiB
1, 2024/02/05 13:34:04.673, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:35:04.675, 166.28 W, 73, 99 %, 9319 MiB
1, 2024/02/05 13:35:04.678, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:36:04.680, 69.32 W, 66, 0 %, 9319 MiB
1, 2024/02/05 13:36:04.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:37:04.687, 166.61 W, 68, 100 %, 9319 MiB
1, 2024/02/05 13:37:04.688, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:38:04.690, 169.13 W, 73, 97 %, 9319 MiB
1, 2024/02/05 13:38:04.694, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:39:04.695, 68.85 W, 68, 0 %, 9319 MiB
1, 2024/02/05 13:39:04.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:40:04.697, 144.93 W, 67, 97 %, 9319 MiB
1, 2024/02/05 13:40:04.698, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:41:04.700, 143.16 W, 72, 93 %, 9319 MiB
1, 2024/02/05 13:41:04.701, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:42:04.702, 69.42 W, 69, 0 %, 9319 MiB
1, 2024/02/05 13:42:04.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:43:04.707, 142.14 W, 70, 94 %, 9319 MiB
1, 2024/02/05 13:43:04.710, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:44:04.712, 148.69 W, 73, 93 %, 9319 MiB
1, 2024/02/05 13:44:04.713, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:45:04.714, 68.75 W, 67, 0 %, 9319 MiB
1, 2024/02/05 13:45:04.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:46:04.721, 143.55 W, 67, 94 %, 9319 MiB
1, 2024/02/05 13:46:04.723, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:47:04.725, 159.69 W, 72, 69 %, 9319 MiB
1, 2024/02/05 13:47:04.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:48:04.727, 69.04 W, 68, 0 %, 9319 MiB
1, 2024/02/05 13:48:04.728, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:49:04.730, 147.88 W, 66, 93 %, 9319 MiB
1, 2024/02/05 13:49:04.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:50:04.733, 137.58 W, 72, 93 %, 9319 MiB
1, 2024/02/05 13:50:04.734, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:51:04.736, 107.30 W, 72, 89 %, 9319 MiB
1, 2024/02/05 13:51:04.741, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:52:04.743, 164.33 W, 70, 91 %, 9319 MiB
1, 2024/02/05 13:52:04.743, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:53:04.745, 143.09 W, 73, 94 %, 9319 MiB
1, 2024/02/05 13:53:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:54:04.748, 68.85 W, 67, 0 %, 9319 MiB
1, 2024/02/05 13:54:04.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:55:04.754, 164.04 W, 67, 99 %, 9319 MiB
1, 2024/02/05 13:55:04.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:56:04.756, 165.40 W, 72, 96 %, 9319 MiB
1, 2024/02/05 13:56:04.757, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:57:04.758, 69.32 W, 69, 0 %, 9319 MiB
1, 2024/02/05 13:57:04.762, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:58:04.763, 140.62 W, 66, 94 %, 9319 MiB
1, 2024/02/05 13:58:04.764, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 13:59:04.766, 152.68 W, 71, 95 %, 9319 MiB
1, 2024/02/05 13:59:04.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:00:04.774, 148.14 W, 72, 94 %, 9319 MiB
1, 2024/02/05 14:00:04.775, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:01:04.777, 148.51 W, 64, 93 %, 9319 MiB
1, 2024/02/05 14:01:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:02:04.780, 144.02 W, 71, 95 %, 9319 MiB
1, 2024/02/05 14:02:04.781, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:03:04.783, 69.85 W, 71, 0 %, 9319 MiB
1, 2024/02/05 14:03:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:04:04.786, 68.42 W, 63, 0 %, 9319 MiB
1, 2024/02/05 14:04:04.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:05:04.792, 107.04 W, 70, 90 %, 9319 MiB
1, 2024/02/05 14:05:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:06:04.799, 141.43 W, 74, 98 %, 9319 MiB
1, 2024/02/05 14:06:04.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:07:04.802, 167.79 W, 68, 97 %, 9319 MiB
1, 2024/02/05 14:07:04.804, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:08:04.806, 145.07 W, 72, 92 %, 9319 MiB
1, 2024/02/05 14:08:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:09:04.807, 69.66 W, 70, 0 %, 9319 MiB
1, 2024/02/05 14:09:04.808, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:10:04.809, 68.23 W, 62, 0 %, 9319 MiB
1, 2024/02/05 14:10:04.815, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:11:04.817, 164.37 W, 71, 82 %, 9319 MiB
1, 2024/02/05 14:11:04.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:12:04.818, 70.33 W, 72, 0 %, 9319 MiB
1, 2024/02/05 14:12:04.819, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:13:04.821, 168.60 W, 68, 92 %, 9319 MiB
1, 2024/02/05 14:13:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:14:04.824, 141.71 W, 72, 95 %, 9319 MiB
1, 2024/02/05 14:14:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:15:04.826, 69.89 W, 71, 0 %, 9319 MiB
1, 2024/02/05 14:15:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:16:04.828, 166.47 W, 65, 95 %, 9319 MiB
1, 2024/02/05 14:16:04.833, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:17:04.835, 142.33 W, 71, 94 %, 9319 MiB
1, 2024/02/05 14:17:04.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:18:04.837, 69.57 W, 70, 0 %, 9319 MiB
1, 2024/02/05 14:18:04.838, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:19:04.840, 68.23 W, 62, 0 %, 9319 MiB
1, 2024/02/05 14:19:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/05 14:20:04.842, 164.32 W, 70, 91 %, 9319 MiB
1, 2024/02/05 14:20:04.843, 1.19 W, 39, 0 %, 24 MiB
