gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 20:40:14.411, 250.43 W, 88, 92 %, 20173 MiB
1, 2024/02/05 20:40:14.411, 280.11 W, 87, 92 %, 20525 MiB
0, 2024/02/05 20:41:14.410, 261.45 W, 87, 99 %, 20173 MiB
1, 2024/02/05 20:41:14.410, 281.70 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:42:14.405, 253.02 W, 88, 100 %, 20173 MiB
1, 2024/02/05 20:42:14.405, 283.42 W, 87, 100 %, 20525 MiB
0, 2024/02/05 20:43:14.402, 250.06 W, 88, 91 %, 20173 MiB
1, 2024/02/05 20:43:14.404, 277.39 W, 86, 100 %, 20525 MiB
0, 2024/02/05 20:44:14.401, 105.40 W, 83, 0 %, 20173 MiB
1, 2024/02/05 20:44:14.401, 130.43 W, 81, 0 %, 20984 MiB
0, 2024/02/05 20:45:14.399, 107.91 W, 81, 0 %, 20173 MiB
1, 2024/02/05 20:45:14.399, 213.01 W, 80, 99 %, 41218 MiB
0, 2024/02/05 20:46:14.397, 237.31 W, 89, 82 %, 20173 MiB
1, 2024/02/05 20:46:14.397, 267.30 W, 88, 100 %, 44044 MiB
0, 2024/02/05 20:47:14.395, 252.05 W, 89, 100 %, 20173 MiB
1, 2024/02/05 20:47:14.396, 265.30 W, 88, 90 %, 44044 MiB
0, 2024/02/05 20:48:14.394, 156.18 W, 79, 0 %, 20173 MiB
1, 2024/02/05 20:48:14.395, 275.14 W, 87, 100 %, 44044 MiB
0, 2024/02/05 20:49:14.393, 168.73 W, 79, 0 %, 20173 MiB
1, 2024/02/05 20:49:14.393, 278.11 W, 87, 100 %, 44044 MiB
0, 2024/02/05 20:50:14.392, 133.83 W, 81, 0 %, 20173 MiB
1, 2024/02/05 20:50:14.393, 284.60 W, 86, 100 %, 44044 MiB
0, 2024/02/05 20:51:14.392, 133.99 W, 83, 0 %, 20173 MiB
1, 2024/02/05 20:51:14.392, 273.28 W, 87, 81 %, 44044 MiB
0, 2024/02/05 20:52:14.392, 108.31 W, 82, 0 %, 20173 MiB
1, 2024/02/05 20:52:14.392, 282.98 W, 86, 86 %, 44044 MiB
0, 2024/02/05 20:53:14.391, 229.23 W, 86, 38 %, 20173 MiB
1, 2024/02/05 20:53:14.391, 270.68 W, 87, 69 %, 44044 MiB
0, 2024/02/05 20:54:14.390, 104.14 W, 82, 0 %, 20173 MiB
1, 2024/02/05 20:54:14.391, 283.74 W, 85, 91 %, 44044 MiB
0, 2024/02/05 20:55:14.391, 108.82 W, 83, 0 %, 20173 MiB
1, 2024/02/05 20:55:14.391, 271.27 W, 86, 84 %, 44044 MiB
0, 2024/02/05 20:56:14.391, 108.64 W, 83, 0 %, 20173 MiB
1, 2024/02/05 20:56:14.392, 265.96 W, 85, 100 %, 44046 MiB
0, 2024/02/05 20:57:14.392, 138.47 W, 81, 0 %, 20173 MiB
1, 2024/02/05 20:57:14.392, 276.05 W, 87, 92 %, 44046 MiB
0, 2024/02/05 20:58:14.392, 246.88 W, 89, 99 %, 20173 MiB
1, 2024/02/05 20:58:14.393, 281.75 W, 86, 92 %, 44046 MiB
0, 2024/02/05 20:59:14.393, 250.07 W, 89, 98 %, 20173 MiB
1, 2024/02/05 20:59:14.393, 274.38 W, 87, 99 %, 44046 MiB
0, 2024/02/05 21:00:14.393, 240.77 W, 88, 99 %, 20173 MiB
1, 2024/02/05 21:00:14.393, 272.48 W, 87, 100 %, 44046 MiB
0, 2024/02/05 21:01:14.393, 256.46 W, 89, 99 %, 20173 MiB
1, 2024/02/05 21:01:14.394, 269.06 W, 87, 83 %, 44046 MiB
0, 2024/02/05 21:02:14.394, 258.69 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:02:14.394, 215.68 W, 82, 59 %, 28336 MiB
0, 2024/02/05 21:03:14.395, 250.62 W, 88, 81 %, 20173 MiB
1, 2024/02/05 21:03:14.395, 226.82 W, 84, 91 %, 28336 MiB
0, 2024/02/05 21:04:14.396, 254.34 W, 88, 97 %, 20173 MiB
1, 2024/02/05 21:04:14.396, 154.93 W, 83, 98 %, 44164 MiB
0, 2024/02/05 21:05:14.397, 255.94 W, 88, 93 %, 20173 MiB
1, 2024/02/05 21:05:14.397, 258.73 W, 88, 78 %, 44164 MiB
0, 2024/02/05 21:06:14.398, 267.27 W, 87, 100 %, 20173 MiB
1, 2024/02/05 21:06:14.398, 256.21 W, 88, 57 %, 44164 MiB
0, 2024/02/05 21:07:14.400, 252.37 W, 88, 99 %, 20173 MiB
1, 2024/02/05 21:07:14.400, 272.25 W, 87, 77 %, 44164 MiB
0, 2024/02/05 21:08:14.400, 248.34 W, 88, 77 %, 20173 MiB
1, 2024/02/05 21:08:14.401, 274.14 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:09:14.403, 261.44 W, 88, 89 %, 20173 MiB
1, 2024/02/05 21:09:14.403, 283.36 W, 87, 99 %, 44164 MiB
0, 2024/02/05 21:10:14.404, 266.36 W, 88, 99 %, 20173 MiB
1, 2024/02/05 21:10:14.404, 277.92 W, 87, 99 %, 44164 MiB
0, 2024/02/05 21:11:14.405, 183.90 W, 87, 96 %, 20173 MiB
1, 2024/02/05 21:11:14.405, 279.32 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:12:14.406, 258.59 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:12:14.406, 278.03 W, 86, 99 %, 44164 MiB
0, 2024/02/05 21:13:14.408, 270.32 W, 89, 100 %, 20173 MiB
1, 2024/02/05 21:13:14.408, 269.82 W, 87, 69 %, 44164 MiB
0, 2024/02/05 21:14:14.409, 263.78 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:14:14.414, 267.90 W, 87, 79 %, 44164 MiB
0, 2024/02/05 21:15:14.415, 254.32 W, 87, 96 %, 20173 MiB
1, 2024/02/05 21:15:14.415, 280.38 W, 86, 96 %, 44164 MiB
0, 2024/02/05 21:16:14.415, 251.87 W, 88, 69 %, 20173 MiB
1, 2024/02/05 21:16:14.415, 276.88 W, 86, 99 %, 44164 MiB
0, 2024/02/05 21:17:14.416, 271.61 W, 88, 99 %, 20173 MiB
1, 2024/02/05 21:17:14.421, 260.30 W, 86, 91 %, 44164 MiB
0, 2024/02/05 21:18:14.422, 278.69 W, 88, 91 %, 20173 MiB
1, 2024/02/05 21:18:14.422, 279.76 W, 86, 91 %, 44164 MiB
0, 2024/02/05 21:19:14.422, 212.46 W, 88, 94 %, 20173 MiB
1, 2024/02/05 21:19:14.423, 280.79 W, 87, 93 %, 44164 MiB
0, 2024/02/05 21:20:14.423, 263.89 W, 89, 98 %, 20173 MiB
1, 2024/02/05 21:20:14.423, 256.66 W, 87, 89 %, 44164 MiB
0, 2024/02/05 21:21:14.424, 265.35 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:21:14.425, 286.39 W, 86, 99 %, 44164 MiB
0, 2024/02/05 21:22:14.425, 260.72 W, 87, 99 %, 20173 MiB
1, 2024/02/05 21:22:14.425, 260.99 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:23:14.426, 264.58 W, 87, 99 %, 20173 MiB
1, 2024/02/05 21:23:14.426, 282.23 W, 87, 99 %, 44164 MiB
0, 2024/02/05 21:24:14.427, 268.48 W, 87, 100 %, 20173 MiB
1, 2024/02/05 21:24:14.427, 281.50 W, 86, 100 %, 44164 MiB
0, 2024/02/05 21:25:14.428, 135.86 W, 86, 0 %, 20173 MiB
1, 2024/02/05 21:25:14.428, 265.45 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:26:14.433, 260.50 W, 89, 100 %, 20173 MiB
1, 2024/02/05 21:26:14.433, 113.35 W, 86, 6 %, 44164 MiB
0, 2024/02/05 21:27:14.434, 259.48 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:27:14.434, 288.61 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:28:14.434, 271.74 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:28:14.435, 281.46 W, 86, 100 %, 44164 MiB
0, 2024/02/05 21:29:14.435, 237.70 W, 87, 66 %, 20173 MiB
1, 2024/02/05 21:29:14.436, 255.40 W, 87, 49 %, 44164 MiB
0, 2024/02/05 21:30:14.436, 165.57 W, 87, 100 %, 20173 MiB
1, 2024/02/05 21:30:14.436, 235.73 W, 84, 0 %, 44164 MiB
0, 2024/02/05 21:31:14.438, 249.61 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:31:14.442, 268.24 W, 87, 72 %, 44164 MiB
0, 2024/02/05 21:32:14.443, 255.22 W, 88, 98 %, 20173 MiB
1, 2024/02/05 21:32:14.443, 249.46 W, 87, 47 %, 44164 MiB
0, 2024/02/05 21:33:14.445, 250.05 W, 88, 87 %, 20173 MiB
1, 2024/02/05 21:33:14.445, 276.17 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:34:14.446, 233.36 W, 86, 0 %, 20173 MiB
1, 2024/02/05 21:34:14.446, 274.01 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:35:14.447, 260.73 W, 88, 99 %, 20173 MiB
1, 2024/02/05 21:35:14.447, 282.23 W, 86, 99 %, 44164 MiB
0, 2024/02/05 21:36:14.448, 250.44 W, 89, 100 %, 20173 MiB
1, 2024/02/05 21:36:14.448, 281.38 W, 86, 100 %, 44164 MiB
0, 2024/02/05 21:37:14.449, 247.99 W, 89, 60 %, 20173 MiB
1, 2024/02/05 21:37:14.449, 268.97 W, 87, 73 %, 44164 MiB
0, 2024/02/05 21:38:14.451, 240.88 W, 89, 70 %, 20173 MiB
1, 2024/02/05 21:38:14.451, 270.60 W, 87, 78 %, 44164 MiB
0, 2024/02/05 21:39:14.452, 241.40 W, 88, 99 %, 20173 MiB
1, 2024/02/05 21:39:14.468, 273.73 W, 87, 73 %, 44164 MiB
0, 2024/02/05 21:40:14.468, 260.00 W, 89, 89 %, 20173 MiB
1, 2024/02/05 21:40:14.468, 277.23 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:41:14.469, 194.81 W, 79, 69 %, 20173 MiB
1, 2024/02/05 21:41:14.469, 273.35 W, 86, 99 %, 44164 MiB
0, 2024/02/05 21:42:14.470, 101.15 W, 79, 0 %, 20173 MiB
1, 2024/02/05 21:42:14.470, 274.61 W, 86, 88 %, 44164 MiB
0, 2024/02/05 21:43:14.471, 102.96 W, 80, 0 %, 20173 MiB
1, 2024/02/05 21:43:14.472, 268.26 W, 86, 100 %, 44164 MiB
0, 2024/02/05 21:44:14.472, 112.64 W, 83, 0 %, 20173 MiB
1, 2024/02/05 21:44:14.473, 274.25 W, 87, 83 %, 44164 MiB
0, 2024/02/05 21:45:14.473, 215.56 W, 86, 67 %, 20173 MiB
1, 2024/02/05 21:45:14.473, 287.10 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:46:14.474, 207.42 W, 84, 0 %, 20173 MiB
1, 2024/02/05 21:46:14.474, 276.59 W, 87, 97 %, 44164 MiB
0, 2024/02/05 21:47:14.475, 147.89 W, 88, 0 %, 20173 MiB
1, 2024/02/05 21:47:14.475, 234.68 W, 83, 54 %, 44164 MiB
0, 2024/02/05 21:48:14.476, 244.53 W, 89, 100 %, 20173 MiB
1, 2024/02/05 21:48:14.476, 235.07 W, 83, 87 %, 44164 MiB
0, 2024/02/05 21:49:14.477, 264.26 W, 89, 78 %, 20173 MiB
1, 2024/02/05 21:49:14.477, 283.77 W, 84, 99 %, 44164 MiB
0, 2024/02/05 21:50:14.478, 250.44 W, 88, 97 %, 20173 MiB
1, 2024/02/05 21:50:14.478, 268.08 W, 88, 99 %, 44164 MiB
0, 2024/02/05 21:51:14.478, 241.25 W, 89, 93 %, 20173 MiB
1, 2024/02/05 21:51:14.478, 266.05 W, 87, 66 %, 44164 MiB
0, 2024/02/05 21:52:14.479, 244.58 W, 88, 72 %, 20173 MiB
1, 2024/02/05 21:52:14.480, 251.76 W, 87, 70 %, 44164 MiB
0, 2024/02/05 21:53:14.480, 257.18 W, 88, 79 %, 20173 MiB
1, 2024/02/05 21:53:14.481, 274.46 W, 87, 100 %, 44164 MiB
0, 2024/02/05 21:54:14.481, 258.27 W, 87, 98 %, 20173 MiB
1, 2024/02/05 21:54:14.482, 276.07 W, 87, 83 %, 44164 MiB
0, 2024/02/05 21:55:14.483, 130.68 W, 85, 0 %, 20173 MiB
1, 2024/02/05 21:55:14.483, 269.48 W, 87, 95 %, 44164 MiB
0, 2024/02/05 21:56:14.484, 132.85 W, 85, 0 %, 20173 MiB
1, 2024/02/05 21:56:14.486, 279.05 W, 86, 99 %, 44164 MiB
0, 2024/02/05 21:57:14.487, 259.79 W, 88, 100 %, 20173 MiB
1, 2024/02/05 21:57:14.487, 266.08 W, 84, 99 %, 44164 MiB
0, 2024/02/05 21:58:14.488, 114.48 W, 85, 0 %, 20173 MiB
1, 2024/02/05 21:58:14.488, 269.93 W, 86, 47 %, 44164 MiB
0, 2024/02/05 21:59:14.489, 264.84 W, 88, 90 %, 20173 MiB
1, 2024/02/05 21:59:14.489, 234.96 W, 86, 100 %, 44164 MiB
0, 2024/02/05 22:00:14.489, 247.54 W, 87, 96 %, 20173 MiB
1, 2024/02/05 22:00:14.498, 276.99 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:01:14.499, 272.75 W, 87, 100 %, 20173 MiB
1, 2024/02/05 22:01:14.499, 231.59 W, 85, 0 %, 44164 MiB
0, 2024/02/05 22:02:14.499, 158.57 W, 87, 100 %, 20173 MiB
1, 2024/02/05 22:02:14.500, 275.49 W, 85, 99 %, 44164 MiB
0, 2024/02/05 22:03:14.500, 137.36 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:03:14.501, 273.96 W, 87, 99 %, 44164 MiB
0, 2024/02/05 22:04:14.502, 263.45 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:04:14.506, 288.10 W, 86, 100 %, 44164 MiB
0, 2024/02/05 22:05:14.507, 253.27 W, 88, 53 %, 20173 MiB
1, 2024/02/05 22:05:14.515, 255.52 W, 84, 63 %, 44164 MiB
0, 2024/02/05 22:06:14.516, 249.27 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:06:14.516, 138.52 W, 82, 0 %, 44164 MiB
0, 2024/02/05 22:07:14.518, 118.44 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:07:14.518, 279.15 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:08:14.519, 241.85 W, 88, 87 %, 20173 MiB
1, 2024/02/05 22:08:14.519, 264.87 W, 84, 99 %, 44164 MiB
0, 2024/02/05 22:09:14.520, 249.51 W, 88, 98 %, 20173 MiB
1, 2024/02/05 22:09:14.520, 273.62 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:10:14.521, 255.42 W, 89, 98 %, 20173 MiB
1, 2024/02/05 22:10:14.521, 210.09 W, 82, 0 %, 44164 MiB
0, 2024/02/05 22:11:14.523, 134.56 W, 87, 75 %, 20173 MiB
1, 2024/02/05 22:11:14.523, 286.79 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:12:14.524, 163.22 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:12:14.524, 281.31 W, 87, 91 %, 44164 MiB
0, 2024/02/05 22:13:14.524, 218.21 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:13:14.525, 283.62 W, 86, 100 %, 44164 MiB
0, 2024/02/05 22:14:14.526, 255.51 W, 88, 79 %, 20173 MiB
1, 2024/02/05 22:14:14.534, 242.38 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:15:14.535, 262.63 W, 88, 100 %, 20173 MiB
1, 2024/02/05 22:15:14.536, 230.03 W, 84, 91 %, 44164 MiB
0, 2024/02/05 22:16:14.536, 132.45 W, 86, 0 %, 20173 MiB
1, 2024/02/05 22:16:14.536, 232.13 W, 85, 18 %, 44164 MiB
0, 2024/02/05 22:17:14.538, 151.71 W, 88, 30 %, 20173 MiB
1, 2024/02/05 22:17:14.538, 255.91 W, 88, 58 %, 44164 MiB
0, 2024/02/05 22:18:14.539, 258.97 W, 88, 87 %, 20173 MiB
1, 2024/02/05 22:18:14.539, 258.90 W, 84, 93 %, 44164 MiB
0, 2024/02/05 22:19:14.540, 217.53 W, 87, 99 %, 20173 MiB
1, 2024/02/05 22:19:14.541, 280.99 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:20:14.542, 268.32 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:20:14.542, 278.34 W, 85, 99 %, 44164 MiB
0, 2024/02/05 22:21:14.544, 114.27 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:21:14.544, 278.90 W, 87, 91 %, 44164 MiB
0, 2024/02/05 22:22:14.545, 249.65 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:22:14.545, 277.11 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:23:14.546, 272.15 W, 87, 99 %, 20173 MiB
1, 2024/02/05 22:23:14.546, 280.24 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:24:14.545, 257.46 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:24:14.545, 277.69 W, 87, 99 %, 44164 MiB
0, 2024/02/05 22:25:14.545, 243.31 W, 89, 98 %, 20173 MiB
1, 2024/02/05 22:25:14.546, 272.86 W, 86, 90 %, 44164 MiB
0, 2024/02/05 22:26:14.549, 131.11 W, 88, 18 %, 20173 MiB
1, 2024/02/05 22:26:14.549, 194.45 W, 84, 0 %, 44164 MiB
0, 2024/02/05 22:27:14.549, 165.51 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:27:14.549, 206.66 W, 86, 91 %, 44164 MiB
0, 2024/02/05 22:28:14.550, 173.73 W, 88, 22 %, 20173 MiB
1, 2024/02/05 22:28:14.550, 272.16 W, 87, 81 %, 44164 MiB
0, 2024/02/05 22:29:14.550, 244.65 W, 88, 100 %, 20173 MiB
1, 2024/02/05 22:29:14.550, 269.58 W, 87, 73 %, 44164 MiB
0, 2024/02/05 22:30:14.550, 248.70 W, 89, 85 %, 20173 MiB
1, 2024/02/05 22:30:14.550, 276.11 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:31:14.550, 255.04 W, 89, 78 %, 20173 MiB
1, 2024/02/05 22:31:14.550, 280.70 W, 87, 99 %, 44164 MiB
0, 2024/02/05 22:32:14.550, 243.43 W, 88, 97 %, 20173 MiB
1, 2024/02/05 22:32:14.551, 264.31 W, 87, 72 %, 44164 MiB
0, 2024/02/05 22:33:14.552, 251.41 W, 89, 93 %, 20173 MiB
1, 2024/02/05 22:33:14.552, 270.33 W, 87, 86 %, 44164 MiB
0, 2024/02/05 22:34:14.553, 226.07 W, 78, 86 %, 20173 MiB
1, 2024/02/05 22:34:14.553, 275.40 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:35:14.553, 143.88 W, 82, 0 %, 20173 MiB
1, 2024/02/05 22:35:14.554, 206.62 W, 82, 91 %, 44164 MiB
0, 2024/02/05 22:36:14.554, 161.38 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:36:14.555, 166.16 W, 79, 0 %, 44164 MiB
0, 2024/02/05 22:37:14.556, 216.84 W, 86, 68 %, 20173 MiB
1, 2024/02/05 22:37:14.557, 258.89 W, 77, 68 %, 44164 MiB
0, 2024/02/05 22:38:14.557, 209.20 W, 84, 31 %, 20173 MiB
1, 2024/02/05 22:38:14.558, 200.55 W, 77, 33 %, 44164 MiB
0, 2024/02/05 22:39:14.558, 211.32 W, 85, 98 %, 20173 MiB
1, 2024/02/05 22:39:14.558, 130.71 W, 76, 0 %, 44164 MiB
0, 2024/02/05 22:40:14.558, 237.82 W, 89, 99 %, 20173 MiB
1, 2024/02/05 22:40:14.559, 252.70 W, 85, 52 %, 44164 MiB
0, 2024/02/05 22:41:14.559, 237.37 W, 88, 90 %, 20173 MiB
1, 2024/02/05 22:41:14.559, 268.49 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:42:14.560, 257.52 W, 88, 100 %, 20173 MiB
1, 2024/02/05 22:42:14.560, 271.23 W, 87, 94 %, 44164 MiB
0, 2024/02/05 22:43:14.560, 252.90 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:43:14.560, 278.18 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:44:14.561, 256.35 W, 88, 100 %, 20173 MiB
1, 2024/02/05 22:44:14.561, 277.57 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:45:14.562, 243.54 W, 88, 99 %, 20173 MiB
1, 2024/02/05 22:45:14.562, 276.02 W, 85, 78 %, 44164 MiB
0, 2024/02/05 22:46:14.563, 255.41 W, 88, 69 %, 20173 MiB
1, 2024/02/05 22:46:14.563, 273.61 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:47:14.564, 267.44 W, 87, 88 %, 20173 MiB
1, 2024/02/05 22:47:14.565, 280.21 W, 87, 100 %, 44164 MiB
0, 2024/02/05 22:48:14.565, 247.85 W, 88, 98 %, 20173 MiB
1, 2024/02/05 22:48:14.566, 145.37 W, 87, 47 %, 44164 MiB
0, 2024/02/05 22:49:14.566, 255.89 W, 88, 96 %, 20173 MiB
1, 2024/02/05 22:49:14.567, 213.06 W, 83, 0 %, 44164 MiB
0, 2024/02/05 22:50:14.567, 250.93 W, 87, 73 %, 20173 MiB
1, 2024/02/05 22:50:14.568, 254.41 W, 86, 57 %, 44164 MiB
0, 2024/02/05 22:51:14.568, 260.79 W, 89, 99 %, 20173 MiB
1, 2024/02/05 22:51:14.568, 172.57 W, 84, 99 %, 44164 MiB
0, 2024/02/05 22:52:14.569, 260.39 W, 86, 98 %, 20173 MiB
1, 2024/02/05 22:52:14.569, 145.86 W, 85, 30 %, 44164 MiB
0, 2024/02/05 22:53:14.570, 186.19 W, 88, 98 %, 20173 MiB
1, 2024/02/05 22:53:14.570, 199.43 W, 84, 0 %, 44164 MiB
0, 2024/02/05 22:54:14.571, 205.44 W, 86, 74 %, 20173 MiB
1, 2024/02/05 22:54:14.576, 265.64 W, 87, 51 %, 44164 MiB
0, 2024/02/05 22:55:14.576, 142.17 W, 85, 0 %, 20173 MiB
1, 2024/02/05 22:55:14.577, 283.28 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:56:14.578, 263.95 W, 88, 100 %, 20173 MiB
1, 2024/02/05 22:56:14.578, 279.70 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:57:14.579, 266.49 W, 88, 91 %, 20173 MiB
1, 2024/02/05 22:57:14.581, 213.70 W, 83, 0 %, 44164 MiB
0, 2024/02/05 22:58:14.583, 253.07 W, 89, 74 %, 20173 MiB
1, 2024/02/05 22:58:14.584, 277.55 W, 86, 99 %, 44164 MiB
0, 2024/02/05 22:59:14.585, 263.15 W, 88, 100 %, 20173 MiB
1, 2024/02/05 22:59:14.585, 280.54 W, 86, 87 %, 44164 MiB
0, 2024/02/05 23:00:14.587, 140.91 W, 87, 99 %, 20173 MiB
1, 2024/02/05 23:00:14.587, 275.33 W, 86, 99 %, 44164 MiB
0, 2024/02/05 23:01:14.589, 260.60 W, 88, 85 %, 20173 MiB
1, 2024/02/05 23:01:14.589, 174.19 W, 86, 2 %, 44164 MiB
0, 2024/02/05 23:02:14.590, 268.12 W, 87, 85 %, 20173 MiB
1, 2024/02/05 23:02:14.591, 270.85 W, 87, 100 %, 44164 MiB
0, 2024/02/05 23:03:14.592, 251.05 W, 86, 98 %, 20173 MiB
1, 2024/02/05 23:03:14.592, 267.06 W, 87, 65 %, 44164 MiB
0, 2024/02/05 23:04:14.593, 248.76 W, 88, 100 %, 20173 MiB
1, 2024/02/05 23:04:14.602, 272.47 W, 86, 100 %, 44164 MiB
0, 2024/02/05 23:05:14.604, 264.22 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:05:14.604, 233.33 W, 87, 99 %, 44164 MiB
0, 2024/02/05 23:06:14.605, 248.07 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:06:14.605, 273.06 W, 85, 96 %, 44164 MiB
0, 2024/02/05 23:07:14.607, 255.79 W, 88, 95 %, 20173 MiB
1, 2024/02/05 23:07:14.607, 276.56 W, 86, 100 %, 44164 MiB
0, 2024/02/05 23:08:14.609, 262.69 W, 88, 91 %, 20173 MiB
1, 2024/02/05 23:08:14.609, 130.91 W, 85, 16 %, 44164 MiB
0, 2024/02/05 23:09:14.610, 247.03 W, 86, 98 %, 20173 MiB
1, 2024/02/05 23:09:14.611, 272.84 W, 86, 92 %, 44164 MiB
0, 2024/02/05 23:10:14.612, 156.46 W, 86, 0 %, 20173 MiB
1, 2024/02/05 23:10:14.613, 282.02 W, 86, 96 %, 44164 MiB
0, 2024/02/05 23:11:14.614, 252.45 W, 88, 89 %, 20173 MiB
1, 2024/02/05 23:11:14.614, 280.63 W, 86, 100 %, 44164 MiB
0, 2024/02/05 23:12:14.615, 259.57 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:12:14.624, 266.02 W, 86, 99 %, 44164 MiB
0, 2024/02/05 23:13:14.626, 251.33 W, 88, 92 %, 20173 MiB
1, 2024/02/05 23:13:14.626, 273.59 W, 87, 100 %, 44164 MiB
0, 2024/02/05 23:14:14.627, 256.67 W, 87, 98 %, 20173 MiB
1, 2024/02/05 23:14:14.628, 272.35 W, 86, 99 %, 44503 MiB
0, 2024/02/05 23:15:14.629, 268.00 W, 87, 99 %, 20173 MiB
1, 2024/02/05 23:15:14.629, 274.21 W, 87, 93 %, 44513 MiB
0, 2024/02/05 23:16:14.630, 267.11 W, 88, 97 %, 20173 MiB
1, 2024/02/05 23:16:14.630, 280.40 W, 86, 88 %, 44583 MiB
0, 2024/02/05 23:17:14.632, 184.15 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:17:14.632, 269.99 W, 87, 100 %, 44617 MiB
0, 2024/02/05 23:18:14.633, 184.14 W, 87, 97 %, 20173 MiB
1, 2024/02/05 23:18:14.633, 276.94 W, 87, 100 %, 44617 MiB
0, 2024/02/05 23:19:14.634, 242.77 W, 88, 100 %, 20173 MiB
1, 2024/02/05 23:19:14.635, 272.73 W, 87, 100 %, 44617 MiB
0, 2024/02/05 23:20:14.635, 251.10 W, 89, 95 %, 20173 MiB
1, 2024/02/05 23:20:14.636, 282.31 W, 87, 100 %, 44617 MiB
0, 2024/02/05 23:21:14.636, 251.30 W, 87, 98 %, 20173 MiB
1, 2024/02/05 23:21:14.636, 283.87 W, 86, 99 %, 44637 MiB
0, 2024/02/05 23:22:14.637, 241.14 W, 88, 100 %, 20173 MiB
1, 2024/02/05 23:22:14.641, 272.11 W, 87, 100 %, 44771 MiB
0, 2024/02/05 23:23:14.642, 269.33 W, 89, 100 %, 20173 MiB
1, 2024/02/05 23:23:14.642, 274.18 W, 87, 100 %, 44771 MiB
0, 2024/02/05 23:24:14.644, 243.09 W, 89, 76 %, 20173 MiB
1, 2024/02/05 23:24:14.644, 271.53 W, 87, 100 %, 44779 MiB
0, 2024/02/05 23:25:14.645, 254.23 W, 88, 99 %, 20173 MiB
1, 2024/02/05 23:25:14.645, 273.50 W, 87, 99 %, 44779 MiB
0, 2024/02/05 23:26:14.646, 152.49 W, 82, 0 %, 20173 MiB
1, 2024/02/05 23:26:14.646, 255.68 W, 84, 65 %, 44977 MiB
0, 2024/02/05 23:27:14.647, 238.21 W, 79, 72 %, 20173 MiB
1, 2024/02/05 23:27:14.647, 188.75 W, 78, 63 %, 44755 MiB
0, 2024/02/05 23:28:14.648, 161.44 W, 80, 0 %, 20173 MiB
1, 2024/02/05 23:28:14.648, 261.52 W, 78, 0 %, 44164 MiB
0, 2024/02/05 23:29:14.648, 146.23 W, 83, 87 %, 20173 MiB
1, 2024/02/05 23:29:14.648, 147.05 W, 82, 67 %, 44164 MiB
