gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 11:27:17.818, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:28:17.825, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:28:17.847, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:29:17.873, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:29:17.887, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:30:17.918, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:30:17.922, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:31:17.947, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:31:17.957, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:32:17.974, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:32:17.999, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:33:18.015, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:33:18.018, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:34:18.043, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:34:18.046, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:35:18.072, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:35:18.075, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:36:18.090, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:36:18.099, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:37:18.109, 25.04 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:37:18.137, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:38:18.142, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:38:18.152, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:39:18.158, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:39:18.177, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:40:18.183, 24.96 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:40:18.186, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:41:18.206, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:41:18.219, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:42:18.247, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:42:18.251, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:43:18.277, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:43:18.300, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:44:18.305, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:44:18.308, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:45:18.336, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:45:18.362, 24.43 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:46:18.389, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:46:18.393, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:47:18.406, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:47:18.433, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:48:18.441, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:48:18.461, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:49:18.466, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:49:18.471, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:50:18.478, 24.67 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:50:18.482, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:51:18.506, 24.95 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:51:18.510, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:52:18.513, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:52:18.522, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:53:18.531, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:53:18.548, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 11:54:18.566, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:54:18.571, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:55:18.586, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:55:18.606, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:56:18.609, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:56:18.612, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:57:18.631, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:57:18.636, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:58:18.639, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:58:18.661, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 11:59:18.688, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 11:59:18.703, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:00:18.723, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:00:18.727, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:01:18.739, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:01:18.743, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:02:18.757, 24.75 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:02:18.769, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:03:18.799, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:03:18.828, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:04:18.835, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:04:18.860, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:05:18.887, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:05:18.909, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:06:18.916, 24.94 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:06:18.943, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:07:18.949, 24.75 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:07:18.974, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:08:18.979, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:08:18.983, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:09:19.008, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:09:19.011, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:10:19.015, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:10:19.035, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:11:19.041, 24.75 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:11:19.058, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:12:19.061, 24.76 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:12:19.074, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:13:19.082, 24.85 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:13:19.086, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:14:19.100, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:14:19.127, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:15:19.130, 24.75 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:15:19.158, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:16:19.162, 24.84 W, 45, 0 %, 1794 MiB
1, 2023/08/11 12:16:19.187, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:17:19.192, 24.85 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:17:19.195, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:18:19.212, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:18:19.222, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:19:19.251, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:19:19.255, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:20:19.276, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:20:19.285, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:21:19.305, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:21:19.316, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:22:19.321, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:22:19.325, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:23:19.328, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:23:19.334, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:24:19.340, 24.85 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:24:19.343, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:25:19.365, 24.85 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:25:19.368, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:26:19.387, 24.75 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:26:19.402, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:27:19.421, 24.94 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:27:19.441, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:28:19.464, 24.84 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:28:19.472, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:29:19.494, 24.76 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:29:19.507, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:30:19.531, 24.85 W, 44, 0 %, 1794 MiB
1, 2023/08/11 12:30:19.549, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:31:19.574, 26.22 W, 45, 0 %, 2146 MiB
1, 2023/08/11 12:31:19.577, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:32:19.602, 26.21 W, 45, 0 %, 2145 MiB
1, 2023/08/11 12:32:19.632, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:33:19.637, 26.31 W, 45, 0 %, 2146 MiB
1, 2023/08/11 12:33:19.653, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:34:19.674, 31.36 W, 46, 2 %, 2222 MiB
1, 2023/08/11 12:34:19.682, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:35:19.694, 26.41 W, 46, 4 %, 2231 MiB
1, 2023/08/11 12:35:19.697, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:36:19.704, 26.42 W, 46, 4 %, 2231 MiB
1, 2023/08/11 12:36:19.707, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/11 12:37:19.709, 26.41 W, 46, 4 %, 2231 MiB
1, 2023/08/11 12:37:19.713, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:38:19.737, 26.41 W, 46, 3 %, 2235 MiB
1, 2023/08/11 12:38:19.741, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:39:19.766, 26.50 W, 46, 0 %, 2146 MiB
1, 2023/08/11 12:39:19.784, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:40:19.805, 26.40 W, 46, 0 %, 2142 MiB
1, 2023/08/11 12:40:19.815, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:41:19.836, 26.42 W, 46, 0 %, 2142 MiB
1, 2023/08/11 12:41:19.839, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:42:19.864, 26.61 W, 46, 0 %, 2142 MiB
1, 2023/08/11 12:42:19.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:43:19.871, 26.69 W, 46, 0 %, 2142 MiB
1, 2023/08/11 12:43:19.887, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:44:19.908, 26.41 W, 46, 0 %, 2110 MiB
1, 2023/08/11 12:44:19.919, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:45:19.927, 26.61 W, 46, 0 %, 2262 MiB
1, 2023/08/11 12:45:19.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/11 12:46:19.938, 26.79 W, 47, 0 %, 2251 MiB
1, 2023/08/11 12:46:19.953, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:47:19.969, 26.69 W, 46, 0 %, 2251 MiB
1, 2023/08/11 12:47:19.994, 24.53 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:48:19.998, 26.69 W, 46, 0 %, 2251 MiB
1, 2023/08/11 12:48:20.023, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:49:20.031, 26.61 W, 46, 0 %, 2251 MiB
1, 2023/08/11 12:49:20.034, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:50:20.038, 26.60 W, 46, 0 %, 2251 MiB
1, 2023/08/11 12:50:20.050, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:51:20.054, 26.60 W, 46, 0 %, 2247 MiB
1, 2023/08/11 12:51:20.072, 24.53 W, 44, 0 %, 20 MiB
0, 2023/08/11 12:52:20.089, 26.70 W, 46, 0 %, 2247 MiB
1, 2023/08/11 12:52:20.092, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:53:20.115, 26.80 W, 47, 11 %, 2247 MiB
1, 2023/08/11 12:53:20.119, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:54:20.124, 26.79 W, 46, 2 %, 2247 MiB
1, 2023/08/11 12:54:20.148, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:55:20.153, 26.59 W, 47, 0 %, 2247 MiB
1, 2023/08/11 12:55:20.182, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:56:20.187, 31.94 W, 48, 0 %, 2422 MiB
1, 2023/08/11 12:56:20.191, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:57:20.198, 26.79 W, 47, 0 %, 2422 MiB
1, 2023/08/11 12:57:20.209, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:58:20.219, 26.79 W, 47, 3 %, 2172 MiB
1, 2023/08/11 12:58:20.222, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/11 12:59:20.225, 26.71 W, 47, 0 %, 2172 MiB
1, 2023/08/11 12:59:20.228, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:00:20.249, 26.61 W, 47, 0 %, 2172 MiB
1, 2023/08/11 13:00:20.252, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:01:20.255, 26.50 W, 46, 0 %, 2172 MiB
1, 2023/08/11 13:01:20.265, 24.52 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:02:20.279, 26.59 W, 46, 0 %, 2172 MiB
1, 2023/08/11 13:02:20.291, 24.53 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:03:20.296, 26.61 W, 46, 0 %, 2172 MiB
1, 2023/08/11 13:03:20.299, 24.53 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:04:20.310, 26.50 W, 46, 0 %, 2172 MiB
1, 2023/08/11 13:04:20.320, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:05:20.346, 26.61 W, 46, 0 %, 2172 MiB
1, 2023/08/11 13:05:20.354, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:06:20.371, 25.25 W, 46, 0 %, 2423 MiB
1, 2023/08/11 13:06:20.375, 24.53 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:07:20.402, 25.24 W, 46, 0 %, 2423 MiB
1, 2023/08/11 13:07:20.413, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:08:20.418, 25.14 W, 46, 0 %, 2357 MiB
1, 2023/08/11 13:08:20.426, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:09:20.444, 25.04 W, 46, 0 %, 2325 MiB
1, 2023/08/11 13:09:20.467, 24.53 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:10:20.483, 25.05 W, 46, 0 %, 2325 MiB
1, 2023/08/11 13:10:20.486, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:11:20.489, 26.50 W, 46, 0 %, 2178 MiB
1, 2023/08/11 13:11:20.513, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:12:20.517, 26.51 W, 46, 0 %, 2178 MiB
1, 2023/08/11 13:12:20.520, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:13:20.525, 26.50 W, 46, 0 %, 2240 MiB
1, 2023/08/11 13:13:20.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:14:20.552, 26.60 W, 46, 0 %, 2181 MiB
1, 2023/08/11 13:14:20.556, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:15:20.580, 26.61 W, 46, 0 %, 2181 MiB
1, 2023/08/11 13:15:20.583, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:16:20.606, 26.51 W, 46, 0 %, 2169 MiB
1, 2023/08/11 13:16:20.610, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:17:20.615, 26.51 W, 46, 0 %, 2169 MiB
1, 2023/08/11 13:17:20.618, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:18:20.634, 26.51 W, 46, 0 %, 2169 MiB
1, 2023/08/11 13:18:20.639, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:19:20.648, 26.61 W, 46, 0 %, 2169 MiB
1, 2023/08/11 13:19:20.651, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:20:20.677, 26.61 W, 46, 3 %, 2169 MiB
1, 2023/08/11 13:20:20.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:21:20.704, 36.21 W, 48, 1 %, 2111 MiB
1, 2023/08/11 13:21:20.708, 24.33 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:22:20.731, 31.93 W, 48, 0 %, 2288 MiB
1, 2023/08/11 13:22:20.737, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 13:23:20.751, 33.00 W, 48, 0 %, 2270 MiB
1, 2023/08/11 13:23:20.755, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:24:20.774, 26.90 W, 48, 0 %, 2235 MiB
1, 2023/08/11 13:24:20.778, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:25:20.781, 26.79 W, 47, 0 %, 2235 MiB
1, 2023/08/11 13:25:20.806, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:26:20.809, 27.37 W, 47, 11 %, 2385 MiB
1, 2023/08/11 13:26:20.823, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:27:20.837, 26.89 W, 47, 19 %, 2344 MiB
1, 2023/08/11 13:27:20.849, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:28:20.864, 32.32 W, 48, 5 %, 2447 MiB
1, 2023/08/11 13:28:20.868, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:29:20.871, 27.66 W, 48, 21 %, 2419 MiB
1, 2023/08/11 13:29:20.875, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:30:20.880, 27.37 W, 48, 21 %, 2419 MiB
1, 2023/08/11 13:30:20.885, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:31:20.893, 27.37 W, 48, 22 %, 2199 MiB
1, 2023/08/11 13:31:20.901, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:32:20.923, 27.18 W, 47, 23 %, 2209 MiB
1, 2023/08/11 13:32:20.951, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:33:20.975, 27.76 W, 48, 20 %, 2232 MiB
1, 2023/08/11 13:33:20.989, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:34:21.004, 27.38 W, 47, 29 %, 2232 MiB
1, 2023/08/11 13:34:21.007, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:35:21.010, 27.47 W, 47, 21 %, 2232 MiB
1, 2023/08/11 13:35:21.014, 24.63 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:36:21.037, 27.18 W, 47, 21 %, 2216 MiB
1, 2023/08/11 13:36:21.053, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:37:21.064, 27.76 W, 47, 24 %, 2216 MiB
1, 2023/08/11 13:37:21.069, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:38:21.073, 28.05 W, 47, 22 %, 2216 MiB
1, 2023/08/11 13:38:21.077, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:39:21.096, 27.27 W, 47, 21 %, 2216 MiB
1, 2023/08/11 13:39:21.100, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:40:21.117, 27.66 W, 47, 21 %, 2216 MiB
1, 2023/08/11 13:40:21.121, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:41:21.129, 26.98 W, 47, 21 %, 2170 MiB
1, 2023/08/11 13:41:21.153, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:42:21.181, 27.58 W, 47, 22 %, 2170 MiB
1, 2023/08/11 13:42:21.186, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:43:21.191, 32.43 W, 48, 9 %, 2216 MiB
1, 2023/08/11 13:43:21.194, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:44:21.197, 33.10 W, 48, 9 %, 2716 MiB
1, 2023/08/11 13:44:21.200, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:45:21.224, 33.10 W, 49, 7 %, 2715 MiB
1, 2023/08/11 13:45:21.227, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:46:21.249, 34.36 W, 50, 11 %, 2632 MiB
1, 2023/08/11 13:46:21.255, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:47:21.258, 28.24 W, 49, 23 %, 2632 MiB
1, 2023/08/11 13:47:21.277, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:48:21.282, 27.85 W, 49, 28 %, 2632 MiB
1, 2023/08/11 13:48:21.305, 24.52 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:49:21.310, 33.00 W, 50, 10 %, 2591 MiB
1, 2023/08/11 13:49:21.313, 24.72 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:50:21.340, 28.24 W, 49, 26 %, 2595 MiB
1, 2023/08/11 13:50:21.358, 24.62 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:51:21.363, 28.83 W, 49, 32 %, 2545 MiB
1, 2023/08/11 13:51:21.369, 24.72 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:52:21.375, 29.69 W, 50, 17 %, 2545 MiB
1, 2023/08/11 13:52:21.384, 24.62 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:53:21.411, 28.25 W, 49, 32 %, 2545 MiB
1, 2023/08/11 13:53:21.423, 24.72 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:54:21.428, 33.78 W, 49, 10 %, 2553 MiB
1, 2023/08/11 13:54:21.432, 24.72 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:55:21.444, 28.05 W, 49, 28 %, 2553 MiB
1, 2023/08/11 13:55:21.464, 24.62 W, 46, 0 %, 20 MiB
0, 2023/08/11 13:56:21.481, 28.15 W, 49, 23 %, 2549 MiB
1, 2023/08/11 13:56:21.484, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:57:21.487, 27.94 W, 49, 26 %, 2569 MiB
1, 2023/08/11 13:57:21.508, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:58:21.513, 27.95 W, 49, 13 %, 2569 MiB
1, 2023/08/11 13:58:21.524, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 13:59:21.538, 27.96 W, 48, 15 %, 2569 MiB
1, 2023/08/11 13:59:21.546, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:00:21.549, 27.76 W, 48, 12 %, 2573 MiB
1, 2023/08/11 14:00:21.567, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:01:21.586, 27.66 W, 48, 12 %, 2561 MiB
1, 2023/08/11 14:01:21.601, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:02:21.606, 27.76 W, 48, 14 %, 2561 MiB
1, 2023/08/11 14:02:21.616, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:03:21.620, 27.95 W, 48, 13 %, 2561 MiB
1, 2023/08/11 14:03:21.635, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:04:21.647, 33.87 W, 49, 6 %, 2561 MiB
1, 2023/08/11 14:04:21.651, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:05:21.668, 28.43 W, 48, 17 %, 2569 MiB
1, 2023/08/11 14:05:21.675, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:06:21.678, 33.29 W, 49, 7 %, 2545 MiB
1, 2023/08/11 14:06:21.686, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:07:21.697, 34.94 W, 50, 8 %, 2545 MiB
1, 2023/08/11 14:07:21.701, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:08:21.703, 27.95 W, 49, 13 %, 2545 MiB
1, 2023/08/11 14:08:21.726, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:09:21.729, 33.29 W, 49, 8 %, 2545 MiB
1, 2023/08/11 14:09:21.739, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:10:21.752, 32.61 W, 49, 13 %, 2650 MiB
1, 2023/08/11 14:10:21.756, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:11:21.762, 33.39 W, 50, 5 %, 2577 MiB
1, 2023/08/11 14:11:21.766, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:12:21.791, 27.27 W, 49, 26 %, 2576 MiB
1, 2023/08/11 14:12:21.809, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:13:21.816, 27.95 W, 48, 24 %, 2576 MiB
1, 2023/08/11 14:13:21.822, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:14:21.844, 27.27 W, 48, 21 %, 2576 MiB
1, 2023/08/11 14:14:21.850, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:15:21.859, 28.15 W, 48, 20 %, 2576 MiB
1, 2023/08/11 14:15:21.862, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:16:21.888, 32.22 W, 48, 9 %, 2681 MiB
1, 2023/08/11 14:16:21.892, 24.62 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:17:21.894, 34.36 W, 49, 10 %, 2640 MiB
1, 2023/08/11 14:17:21.898, 24.72 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:18:21.924, 33.68 W, 49, 8 %, 2705 MiB
1, 2023/08/11 14:18:21.927, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/11 14:19:21.951, 28.24 W, 49, 12 %, 2637 MiB
