gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/21 11:34:03.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:35:03.330, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:35:03.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:36:03.333, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:36:03.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:37:03.336, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:37:03.337, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:38:03.339, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:38:03.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:39:03.342, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:39:03.343, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:40:03.344, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:40:03.346, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:41:03.347, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:41:03.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:42:03.350, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:42:03.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:43:03.353, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:43:03.355, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:44:03.356, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:44:03.357, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:45:03.358, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:45:03.360, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:46:03.361, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:46:03.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:47:03.364, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:47:03.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:48:03.367, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:48:03.368, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:49:03.370, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:49:03.371, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:50:03.373, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:50:03.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:51:03.376, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:51:03.377, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:52:03.378, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:52:03.380, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:53:03.381, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:53:03.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:54:03.384, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:54:03.385, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:55:03.387, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:55:03.388, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:56:03.389, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:56:03.391, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:57:03.392, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:57:03.393, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:58:03.395, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:58:03.396, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 11:59:03.398, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 11:59:03.399, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:00:03.401, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:00:03.402, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:01:03.404, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:01:03.405, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:02:03.407, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:02:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:03:03.409, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:03:03.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:04:03.413, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:04:03.414, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:05:03.416, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:05:03.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:06:03.419, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:06:03.420, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:07:03.422, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:07:03.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:08:03.425, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:08:03.426, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:09:03.428, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:09:03.429, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:10:03.431, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:10:03.432, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:11:03.434, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:11:03.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:12:03.437, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:12:03.438, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:13:03.440, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:13:03.441, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:14:03.443, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:14:03.444, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:15:03.446, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:15:03.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:16:03.448, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:16:03.450, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:17:03.451, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:17:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:18:03.454, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:18:03.455, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:19:03.457, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:19:03.458, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:20:03.460, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:20:03.461, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:21:03.462, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:21:03.464, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 12:22:03.465, 22.42 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:22:03.468, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 12:23:03.470, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:23:03.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:24:03.472, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:24:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:25:03.475, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:25:03.476, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:26:03.478, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:26:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:27:03.480, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:27:03.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:28:03.484, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:28:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:29:03.487, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:29:03.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:30:03.490, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:30:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:31:03.493, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:31:03.495, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:32:03.496, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:32:03.497, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:33:03.498, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:33:03.504, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/21 12:34:03.505, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:34:03.507, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:35:03.508, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:35:03.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:36:03.511, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:36:03.512, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:37:03.514, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:37:03.515, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:38:03.516, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:38:03.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:39:03.519, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:39:03.524, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:40:03.526, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:40:03.527, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:41:03.529, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:41:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:42:03.532, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:42:03.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:43:03.535, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:43:03.536, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:44:03.538, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:44:03.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:45:03.541, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:45:03.542, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:46:03.544, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:46:03.545, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:47:03.547, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:47:03.548, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:48:03.549, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:48:03.550, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:49:03.551, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:49:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:50:03.554, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:50:03.556, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:51:03.557, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:51:03.559, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:52:03.560, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:52:03.561, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:53:03.563, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:53:03.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:54:03.566, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:54:03.567, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:55:03.569, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:55:03.570, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:56:03.572, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:56:03.573, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:57:03.575, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:57:03.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:58:03.578, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:58:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 12:59:03.581, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 12:59:03.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:00:03.584, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:00:03.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:01:03.588, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:01:03.589, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:02:03.591, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:02:03.592, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:03:03.594, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:03:03.595, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:04:03.597, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:04:03.598, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:05:03.600, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:05:03.601, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:06:03.603, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:06:03.605, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:07:03.606, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:07:03.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:08:03.609, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:08:03.612, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:09:03.614, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:09:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:10:03.617, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:10:03.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:11:03.620, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:11:03.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:12:03.623, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:12:03.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:13:03.626, 22.03 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:13:03.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:14:03.629, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:14:03.630, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:15:03.632, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:15:03.633, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:16:03.634, 22.03 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:16:03.636, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:17:03.638, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:17:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:18:03.641, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:18:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:19:03.643, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:19:03.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:20:03.647, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:20:03.651, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:21:03.653, 22.33 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:21:03.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:22:03.656, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:22:03.657, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:23:03.659, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:23:03.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:24:03.662, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:24:03.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:25:03.664, 22.13 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:25:03.665, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:26:03.667, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:26:03.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:27:03.670, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:27:03.671, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:28:03.673, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:28:03.675, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:29:03.677, 22.03 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:29:03.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:30:03.679, 22.12 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:30:03.681, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:31:03.682, 22.12 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:31:03.683, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:32:03.685, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:32:03.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:33:03.689, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:33:03.690, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:34:03.691, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/21 13:34:03.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:35:03.694, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:35:03.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:36:03.696, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:36:03.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:37:03.699, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:37:03.701, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:38:03.703, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:38:03.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:39:03.706, 22.32 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:39:03.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:40:03.710, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:40:03.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:41:03.712, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:41:03.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:42:03.715, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:42:03.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:43:03.718, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:43:03.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:44:03.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:44:03.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:45:03.724, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:45:03.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:46:03.727, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:46:03.728, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:47:03.730, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:47:03.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:48:03.733, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:48:03.734, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:49:03.735, 21.85 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:49:03.736, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:50:03.738, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:50:03.739, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:51:03.740, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:51:03.742, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:52:03.743, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:52:03.744, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 13:53:03.745, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:53:03.747, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:54:03.748, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:54:03.749, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:55:03.751, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:55:03.752, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 13:56:03.754, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:56:03.755, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:57:03.757, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:57:03.758, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 13:58:03.759, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 13:58:03.761, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/21 13:59:03.762, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 13:59:03.763, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:00:03.765, 21.93 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:00:03.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:01:03.768, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:01:03.769, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:02:03.770, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:02:03.772, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:03:03.773, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:03:03.774, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:04:03.776, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:04:03.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:05:03.779, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:05:03.780, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:06:03.781, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:06:03.783, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:07:03.785, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:07:03.786, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:08:03.787, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:08:03.789, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:09:03.790, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:09:03.791, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:10:03.793, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:10:03.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:11:03.796, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:11:03.797, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:12:03.799, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:12:03.803, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:13:03.805, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:13:03.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:14:03.808, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:14:03.809, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:15:03.811, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:15:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:16:03.814, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:16:03.815, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:17:03.817, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/21 14:17:03.818, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:18:03.820, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:18:03.821, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:19:03.823, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:19:03.825, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:20:03.826, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:20:03.827, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:21:03.829, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:21:03.830, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:22:03.832, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:22:03.834, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:23:03.836, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:23:03.837, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:24:03.839, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:24:03.843, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:25:03.844, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:25:03.845, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:26:03.847, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:26:03.848, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:27:03.850, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/21 14:27:03.851, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/21 14:28:03.853, 22.04 W, 33, 0 %, 7 MiB
