gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/22 11:27:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:28:03.648, 160.30 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:28:03.649, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:29:03.650, 163.47 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:29:03.651, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:30:03.652, 137.71 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:30:03.653, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/22 11:31:03.655, 139.56 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:31:03.655, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:32:03.656, 165.19 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:32:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:33:03.658, 162.07 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:33:03.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:34:03.661, 145.33 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:34:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:35:03.664, 125.00 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:35:03.665, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:36:03.666, 162.41 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:36:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:37:03.668, 162.55 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:37:03.672, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:38:03.673, 139.88 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:38:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:39:03.675, 132.33 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:39:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:40:03.677, 146.58 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:40:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:41:03.685, 150.79 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:41:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:42:03.691, 126.91 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:42:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:43:03.694, 131.86 W, 72, 97 %, 11008 MiB
1, 2023/04/22 11:43:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:44:03.696, 68.94 W, 68, 0 %, 11008 MiB
1, 2023/04/22 11:44:03.697, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:45:03.699, 130.02 W, 70, 100 %, 11008 MiB
1, 2023/04/22 11:45:03.700, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:46:03.701, 163.18 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:46:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:47:03.703, 164.89 W, 75, 100 %, 11008 MiB
1, 2023/04/22 11:47:03.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:48:03.711, 144.95 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:48:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:49:03.713, 131.92 W, 71, 99 %, 11008 MiB
1, 2023/04/22 11:49:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:50:03.715, 161.46 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:50:03.717, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:51:03.718, 163.59 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:51:03.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:52:03.720, 143.71 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:52:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:53:03.726, 131.54 W, 72, 99 %, 11008 MiB
1, 2023/04/22 11:53:03.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:54:03.734, 157.68 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:54:03.734, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:55:03.736, 150.34 W, 73, 99 %, 11008 MiB
1, 2023/04/22 11:55:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:56:03.738, 128.91 W, 72, 100 %, 11008 MiB
1, 2023/04/22 11:56:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:57:03.741, 133.86 W, 72, 98 %, 11008 MiB
1, 2023/04/22 11:57:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:58:03.743, 153.24 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:58:03.744, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 11:59:03.745, 159.06 W, 73, 100 %, 11008 MiB
1, 2023/04/22 11:59:03.746, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:00:03.748, 127.47 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:00:03.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:01:03.750, 134.05 W, 72, 98 %, 11008 MiB
1, 2023/04/22 12:01:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:02:03.752, 143.03 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:02:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:03:03.754, 164.62 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:03:03.755, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:04:03.757, 161.19 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:04:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:05:03.759, 139.20 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:05:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:06:03.761, 130.10 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:06:03.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:07:03.767, 162.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:07:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:08:03.773, 152.46 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:08:03.776, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:09:03.778, 133.53 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:09:03.779, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:10:03.780, 131.35 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:10:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:11:03.783, 147.72 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:11:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:12:03.785, 156.34 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:12:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:13:03.789, 126.35 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:13:03.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:14:03.793, 133.26 W, 72, 98 %, 11008 MiB
1, 2023/04/22 12:14:03.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:15:03.795, 153.98 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:15:03.796, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:16:03.798, 165.60 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:16:03.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:17:03.804, 131.52 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:17:03.805, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:18:03.806, 134.17 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:18:03.806, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:19:03.808, 141.61 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:19:03.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:20:03.810, 160.30 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:20:03.811, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:21:03.812, 128.29 W, 71, 100 %, 11008 MiB
1, 2023/04/22 12:21:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:22:03.815, 136.66 W, 73, 97 %, 11008 MiB
1, 2023/04/22 12:22:03.815, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:23:03.817, 140.23 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:23:03.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:24:03.819, 160.40 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:24:03.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:25:03.821, 163.09 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:25:03.821, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:26:03.823, 138.01 W, 73, 98 %, 11008 MiB
1, 2023/04/22 12:26:03.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:27:03.825, 133.29 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:27:03.826, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:28:03.827, 170.35 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:28:03.828, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:29:03.829, 163.37 W, 73, 98 %, 11008 MiB
1, 2023/04/22 12:29:03.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:30:03.831, 146.06 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:30:03.834, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:31:03.835, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:31:03.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:32:03.837, 158.91 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:32:03.837, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:33:03.839, 149.72 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:33:03.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:34:03.841, 128.25 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:34:03.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:35:03.846, 132.88 W, 72, 97 %, 11008 MiB
1, 2023/04/22 12:35:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:36:03.848, 152.83 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:36:03.849, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:37:03.850, 163.61 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:37:03.855, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:38:03.856, 159.51 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:38:03.862, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:39:03.863, 139.96 W, 73, 95 %, 11008 MiB
1, 2023/04/22 12:39:03.864, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:40:03.865, 140.75 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:40:03.869, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:41:03.871, 167.10 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:41:03.871, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:42:03.872, 162.33 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:42:03.873, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:43:03.874, 144.00 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:43:03.875, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:44:03.876, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:44:03.879, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:45:03.881, 153.40 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:45:03.882, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:46:03.882, 156.78 W, 73, 100 %, 11008 MiB
1, 2023/04/22 12:46:03.885, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:47:03.886, 138.90 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:47:03.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:48:03.888, 138.56 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:48:03.888, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:49:03.889, 131.78 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:49:03.890, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:50:03.891, 151.45 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:50:03.892, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:51:03.893, 133.22 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:51:03.894, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:52:03.895, 131.43 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:52:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:53:03.897, 137.71 W, 72, 96 %, 11008 MiB
1, 2023/04/22 12:53:03.898, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:54:03.899, 125.33 W, 72, 99 %, 11008 MiB
1, 2023/04/22 12:54:03.899, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:55:03.900, 157.48 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:55:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:56:03.907, 151.70 W, 73, 99 %, 11008 MiB
1, 2023/04/22 12:56:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:57:03.909, 125.46 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:57:03.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:58:03.911, 136.19 W, 72, 98 %, 11008 MiB
1, 2023/04/22 12:58:03.912, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 12:59:03.913, 136.23 W, 72, 100 %, 11008 MiB
1, 2023/04/22 12:59:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:00:03.915, 167.49 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:00:03.915, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:01:03.917, 160.46 W, 73, 98 %, 11008 MiB
1, 2023/04/22 13:01:03.920, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:02:03.921, 140.86 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:02:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:03:03.926, 132.31 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:03:03.926, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:04:03.927, 153.07 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:04:03.928, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:05:03.929, 164.75 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:05:03.930, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:06:03.931, 161.78 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:06:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:07:03.932, 140.58 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:07:03.934, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:08:03.935, 131.95 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:08:03.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:09:03.938, 146.31 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:09:03.939, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:10:03.940, 163.99 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:10:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:11:03.942, 162.07 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:11:03.942, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:12:03.943, 129.21 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:12:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:13:03.945, 139.01 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:13:03.946, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:14:03.947, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:14:03.948, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:15:03.949, 154.65 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:15:03.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:16:03.950, 157.07 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:16:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:17:03.952, 131.53 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:17:03.953, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:18:03.954, 142.10 W, 72, 88 %, 11008 MiB
1, 2023/04/22 13:18:03.954, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:19:03.955, 131.04 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:19:03.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:20:03.957, 161.55 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:20:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:21:03.962, 151.25 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:21:03.963, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:22:03.964, 126.25 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:22:03.964, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:23:03.966, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:23:03.967, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:24:03.968, 151.55 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:24:03.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:25:03.970, 162.39 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:25:03.971, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:26:03.972, 164.79 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:26:03.973, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:27:03.975, 145.80 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:27:03.980, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:28:03.981, 131.45 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:28:03.984, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:29:03.987, 156.59 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:29:03.988, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:30:03.990, 141.19 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:30:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:31:03.992, 125.85 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:31:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:32:03.996, 133.45 W, 72, 98 %, 11008 MiB
1, 2023/04/22 13:32:03.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:33:03.999, 151.07 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:33:03.999, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:34:04.001, 159.82 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:34:04.001, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:35:04.002, 135.72 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:35:04.003, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:36:04.004, 136.06 W, 73, 98 %, 11008 MiB
1, 2023/04/22 13:36:04.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:37:04.006, 136.61 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:37:04.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:38:04.009, 170.73 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:38:04.009, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:39:04.010, 164.64 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:39:04.012, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:40:04.013, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:40:04.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:41:04.015, 131.95 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:41:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:42:04.019, 152.74 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:42:04.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:43:04.025, 165.67 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:43:04.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:44:04.032, 131.48 W, 67, 99 %, 11008 MiB
1, 2023/04/22 13:44:04.032, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:45:04.034, 154.46 W, 71, 100 %, 11008 MiB
1, 2023/04/22 13:45:04.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:46:04.035, 167.97 W, 74, 99 %, 11008 MiB
1, 2023/04/22 13:46:04.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:47:04.038, 164.54 W, 74, 86 %, 11008 MiB
1, 2023/04/22 13:47:04.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:48:04.040, 125.51 W, 71, 100 %, 11008 MiB
1, 2023/04/22 13:48:04.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 13:49:04.042, 133.91 W, 72, 97 %, 11008 MiB
1, 2023/04/22 13:49:04.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:50:04.044, 132.12 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:50:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:51:04.050, 162.22 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:51:04.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:52:04.052, 154.64 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:52:04.053, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/22 13:53:04.054, 139.46 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:53:04.054, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:54:04.056, 145.49 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:54:04.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:55:04.061, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/22 13:55:04.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:56:04.066, 148.87 W, 72, 100 %, 11008 MiB
1, 2023/04/22 13:56:04.067, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:57:04.069, 167.02 W, 73, 99 %, 11008 MiB
1, 2023/04/22 13:57:04.069, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:58:04.071, 160.84 W, 73, 94 %, 11008 MiB
1, 2023/04/22 13:58:04.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 13:59:04.073, 128.82 W, 73, 100 %, 11008 MiB
1, 2023/04/22 13:59:04.073, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:00:04.074, 134.20 W, 72, 97 %, 11008 MiB
1, 2023/04/22 14:00:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:01:04.080, 146.14 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:01:04.081, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:02:04.082, 69.51 W, 70, 0 %, 11008 MiB
1, 2023/04/22 14:02:04.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:03:04.085, 138.95 W, 69, 98 %, 11008 MiB
1, 2023/04/22 14:03:04.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:04:04.087, 124.62 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:04:04.089, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:05:04.090, 158.01 W, 74, 100 %, 11008 MiB
1, 2023/04/22 14:05:04.091, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:06:04.092, 161.97 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:06:04.093, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:07:04.095, 163.98 W, 71, 99 %, 11008 MiB
1, 2023/04/22 14:07:04.095, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/22 14:08:04.097, 140.10 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:08:04.097, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:09:04.099, 136.00 W, 73, 97 %, 11008 MiB
1, 2023/04/22 14:09:04.101, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:10:04.102, 124.86 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:10:04.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:11:04.104, 151.05 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:11:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:12:04.106, 161.71 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:12:04.106, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:13:04.107, 150.79 W, 73, 100 %, 11008 MiB
1, 2023/04/22 14:13:04.108, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:14:04.109, 162.42 W, 73, 99 %, 11008 MiB
1, 2023/04/22 14:14:04.110, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:15:04.111, 129.20 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:15:04.116, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:16:04.117, 138.15 W, 73, 97 %, 11008 MiB
1, 2023/04/22 14:16:04.118, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:17:04.119, 131.29 W, 72, 99 %, 11008 MiB
1, 2023/04/22 14:17:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:18:04.121, 151.36 W, 72, 100 %, 11008 MiB
1, 2023/04/22 14:18:04.122, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/22 14:19:04.123, 167.87 W, 72, 100 %, 11008 MiB
