gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 11:31:03.810, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:32:03.812, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:32:03.813, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:33:03.816, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:33:03.817, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:34:03.818, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:34:03.820, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/16 11:35:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 11:35:03.823, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:36:03.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:36:03.825, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:37:03.827, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:37:03.828, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:38:03.830, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:38:03.831, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:39:03.833, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:39:03.834, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:40:03.836, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:40:03.837, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:41:03.839, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:41:03.840, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:42:03.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:42:03.843, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:43:03.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:43:03.846, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:44:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:44:03.849, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:45:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:45:03.852, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:46:03.853, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:46:03.855, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:47:03.856, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:47:03.858, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:48:03.859, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:48:03.861, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:49:03.863, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:49:03.864, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:50:03.866, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:50:03.867, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:51:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:51:03.871, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:52:03.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:52:03.874, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:53:03.876, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:53:03.877, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:54:03.879, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:54:03.880, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:55:03.882, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:55:03.883, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:56:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:56:03.886, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:57:03.888, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:57:03.889, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 11:58:03.890, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:58:03.892, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 11:59:03.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 11:59:03.894, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:00:03.896, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:00:03.897, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:01:03.898, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:01:03.900, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:02:03.901, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:02:03.902, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:03:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:03:03.905, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:04:03.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:04:03.908, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:05:03.909, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:05:03.912, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:06:03.914, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:06:03.915, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:07:03.917, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:07:03.918, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:08:03.920, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:08:03.921, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:09:03.923, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:09:03.924, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:10:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:10:03.927, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:11:03.929, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:11:03.930, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:12:03.932, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:12:03.933, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:13:03.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:13:03.936, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:14:03.938, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:14:03.939, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:15:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:15:03.942, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:16:03.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:16:03.945, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:17:03.947, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:17:03.948, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:18:03.950, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:18:03.951, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:19:03.952, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:19:03.954, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:20:03.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:20:03.957, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:21:03.958, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:21:03.959, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:22:03.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:22:03.962, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:23:03.964, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:23:03.965, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:24:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:24:03.968, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:25:03.970, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:25:03.973, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:26:03.974, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:26:03.976, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:27:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:27:03.979, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:28:03.980, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:28:03.982, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:29:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:29:03.985, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:30:03.986, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:30:03.988, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:31:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:31:03.991, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:32:03.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:32:03.994, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:33:03.996, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:33:03.997, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:34:03.998, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:34:04.000, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:35:04.001, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:35:04.002, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:36:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 12:36:04.005, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:37:04.007, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:37:04.008, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:38:04.010, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:38:04.011, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:39:04.013, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:39:04.015, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:40:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:40:04.018, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:41:04.020, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:41:04.021, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:42:04.023, 21.65 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:42:04.024, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:43:04.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:43:04.027, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:44:04.029, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:44:04.030, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:45:04.032, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:45:04.033, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:46:04.035, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:46:04.036, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:47:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:47:04.038, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:48:04.040, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:48:04.042, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:49:04.043, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:49:04.045, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:50:04.046, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:50:04.048, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:51:04.049, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:51:04.051, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:52:04.052, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:52:04.054, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:53:04.056, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:53:04.061, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/16 12:54:04.063, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:54:04.064, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/16 12:55:04.066, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/16 12:55:04.067, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/16 12:56:04.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 12:56:04.070, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/16 12:57:04.071, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 12:57:04.072, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/16 12:58:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 12:58:04.075, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/16 12:59:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 12:59:04.078, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:00:04.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:00:04.083, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:01:04.085, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:01:04.086, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:02:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:02:04.089, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:03:04.091, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:03:04.092, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:04:04.094, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:04:04.095, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:05:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:05:04.098, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:06:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:06:04.101, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:07:04.103, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:07:04.104, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:08:04.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:08:04.107, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:09:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:09:04.110, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:10:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:10:04.113, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:11:04.115, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:11:04.116, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:12:04.118, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:12:04.119, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:13:04.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:13:04.122, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:14:04.124, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:14:04.125, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:15:04.127, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:15:04.128, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:16:04.130, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:16:04.132, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:17:04.134, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:17:04.135, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:18:04.137, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:18:04.138, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:19:04.140, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:19:04.141, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:20:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:20:04.144, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:21:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:21:04.147, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:22:04.149, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:22:04.150, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:23:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:23:04.154, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:24:04.155, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:24:04.157, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:25:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:25:04.160, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:26:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:26:04.163, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:27:04.164, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:27:04.165, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:28:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:28:04.169, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:29:04.170, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:29:04.172, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:30:04.174, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:30:04.175, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:31:04.177, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:31:04.178, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:32:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:32:04.181, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:33:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:33:04.184, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:34:04.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:34:04.188, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:35:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:35:04.191, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:36:04.193, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:36:04.194, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:37:04.196, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:37:04.197, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:38:04.199, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:38:04.200, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:39:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:39:04.203, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:40:04.205, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:40:04.206, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:41:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:41:04.209, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:42:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:42:04.212, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:43:04.214, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:43:04.215, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:44:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:44:04.218, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:45:04.220, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:45:04.221, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:46:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:46:04.224, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:47:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:47:04.227, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:48:04.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:48:04.230, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:49:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:49:04.233, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:50:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:50:04.236, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:51:04.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:51:04.239, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:52:04.241, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:52:04.242, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:53:04.244, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:53:04.246, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:54:04.248, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:54:04.249, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:55:04.250, 21.65 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:55:04.252, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:56:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:56:04.257, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:57:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:57:04.260, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 13:58:04.261, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:58:04.263, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 13:59:04.265, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 13:59:04.266, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:00:04.268, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:00:04.269, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:01:04.271, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:01:04.272, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:02:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:02:04.275, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:03:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:03:04.278, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:04:04.280, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:04:04.281, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:05:04.283, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:05:04.284, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:06:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:06:04.287, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:07:04.289, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:07:04.290, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:08:04.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:08:04.294, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:09:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:09:04.297, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:10:04.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:10:04.303, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:11:04.305, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:11:04.307, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:12:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:12:04.310, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:13:04.312, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:13:04.313, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:14:04.315, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:14:04.316, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:15:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:15:04.319, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:16:04.321, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:16:04.322, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:17:04.324, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:17:04.325, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:18:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:18:04.328, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:19:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:19:04.331, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:20:04.332, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:20:04.334, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:21:04.336, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:21:04.337, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:22:04.338, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:22:04.340, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:23:04.342, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:23:04.343, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 14:24:04.345, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/16 14:24:04.346, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 14:25:04.348, 21.84 W, 31, 0 %, 5 MiB
