gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 11:27:17.103, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:28:17.109, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:28:17.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:29:17.116, 24.96 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:29:17.120, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:30:17.124, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:30:17.133, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:31:17.144, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:31:17.167, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:32:17.173, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:32:17.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:33:17.198, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:33:17.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:34:17.235, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 11:34:17.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:35:17.270, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:35:17.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:36:17.281, 24.84 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:36:17.303, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:37:17.327, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:37:17.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:38:17.343, 24.96 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:38:17.347, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:39:17.352, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:39:17.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:40:17.362, 24.95 W, 45, 4 %, 3549 MiB
1, 2023/07/13 11:40:17.365, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:41:17.371, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:41:17.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:42:17.417, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:42:17.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:43:17.429, 24.96 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:43:17.432, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:44:17.454, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:44:17.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:45:17.478, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:45:17.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:46:17.490, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:46:17.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:47:17.520, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:47:17.549, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:48:17.575, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:48:17.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:49:17.584, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:49:17.611, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:50:17.623, 25.06 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:50:17.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:51:17.653, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:51:17.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:52:17.699, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:52:17.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:53:17.706, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:53:17.717, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:54:17.721, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:54:17.725, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:55:17.736, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:55:17.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:56:17.764, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 11:56:17.783, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:57:17.805, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 11:57:17.808, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:58:17.813, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:58:17.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 11:59:17.823, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 11:59:17.826, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:00:17.829, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:00:17.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:01:17.851, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:01:17.872, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:02:17.895, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:02:17.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:03:17.920, 25.15 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:03:17.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:04:17.954, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:04:17.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:05:17.961, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:05:17.975, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:06:17.994, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:06:18.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:07:18.022, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:07:18.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:08:18.029, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:08:18.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:09:18.037, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:09:18.045, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:10:18.054, 25.14 W, 45, 10 %, 3549 MiB
1, 2023/07/13 12:10:18.058, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:11:18.062, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:11:18.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:12:18.069, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:12:18.072, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:13:18.077, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:13:18.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:14:18.084, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:14:18.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:15:18.118, 24.76 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:15:18.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:16:18.127, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:16:18.144, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:17:18.158, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:17:18.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:18:18.184, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:18:18.195, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:19:18.213, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:19:18.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:20:18.227, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:20:18.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:21:18.272, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:21:18.276, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:22:18.282, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:22:18.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:23:18.289, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:23:18.314, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:24:18.333, 24.84 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:24:18.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:25:18.385, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:25:18.388, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:26:18.393, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:26:18.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:27:18.427, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:27:18.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:28:18.444, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:28:18.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:29:18.457, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:29:18.460, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:30:18.464, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:30:18.467, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:31:18.472, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:31:18.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:32:18.503, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:32:18.526, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:33:18.550, 25.04 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:33:18.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:34:18.603, 25.05 W, 45, 0 %, 3549 MiB
1, 2023/07/13 12:34:18.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:35:18.622, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:35:18.638, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:36:18.655, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:36:18.679, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:37:18.685, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:37:18.699, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:38:18.708, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:38:18.734, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:39:18.760, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:39:18.764, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:40:18.772, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:40:18.775, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:41:18.778, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:41:18.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:42:18.798, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:42:18.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:43:18.847, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:43:18.874, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:44:18.888, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:44:18.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:45:18.897, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:45:18.920, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:46:18.950, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:46:18.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:47:18.994, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:47:19.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:48:19.022, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:48:19.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:49:19.055, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:49:19.068, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:50:19.086, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:50:19.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:51:19.122, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:51:19.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:52:19.148, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:52:19.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:53:19.164, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:53:19.167, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:54:19.194, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:54:19.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:55:19.248, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:55:19.268, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:56:19.274, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:56:19.278, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:57:19.282, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:57:19.285, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:58:19.304, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:58:19.324, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 12:59:19.336, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 12:59:19.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:00:19.370, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:00:19.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:01:19.378, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:01:19.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:02:19.404, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:02:19.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:03:19.434, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:03:19.438, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:04:19.442, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:04:19.445, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:05:19.450, 25.03 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:05:19.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:06:19.482, 25.14 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:06:19.485, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:07:19.495, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:07:19.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:08:19.521, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:08:19.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:09:19.553, 24.95 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:09:19.561, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:10:19.566, 25.15 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:10:19.571, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:11:19.576, 25.04 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:11:19.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:12:19.611, 25.14 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:12:19.633, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:13:19.662, 24.95 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:13:19.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:14:19.691, 24.95 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:14:19.703, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:15:19.732, 25.04 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:15:19.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:16:19.753, 25.03 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:16:19.759, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:17:19.764, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:17:19.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:18:19.776, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:18:19.780, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:19:19.786, 25.15 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:19:19.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:20:19.799, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:20:19.802, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:21:19.806, 25.24 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:21:19.827, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:22:19.852, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:22:19.856, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:23:19.866, 24.95 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:23:19.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:24:19.872, 25.04 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:24:19.895, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:25:19.901, 25.03 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:25:19.905, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:26:19.927, 25.03 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:26:19.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:27:19.961, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:27:19.965, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:28:19.988, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:28:20.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:29:20.039, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:29:20.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:30:20.048, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:30:20.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:31:20.097, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:31:20.116, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:32:20.121, 25.03 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:32:20.149, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:33:20.158, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:33:20.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:34:20.172, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:34:20.188, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:35:20.216, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:35:20.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:36:20.246, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:36:20.250, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:37:20.253, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:37:20.257, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:38:20.261, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:38:20.268, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:39:20.296, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:39:20.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:40:20.342, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:40:20.364, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:41:20.370, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:41:20.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:42:20.385, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:42:20.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:43:20.420, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:43:20.423, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:44:20.434, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:44:20.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:45:20.448, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:45:20.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:46:20.462, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:46:20.475, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:47:20.503, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:47:20.525, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:48:20.536, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:48:20.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:49:20.566, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:49:20.572, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:50:20.579, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:50:20.584, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:51:20.591, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:51:20.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:52:20.597, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:52:20.601, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:53:20.606, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:53:20.609, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:54:20.614, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:54:20.640, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:55:20.650, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:55:20.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:56:20.658, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:56:20.669, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:57:20.674, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 13:57:20.677, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:58:20.681, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:58:20.684, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 13:59:20.690, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 13:59:20.694, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:00:20.702, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 14:00:20.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:01:20.710, 25.14 W, 46, 0 %, 3548 MiB
1, 2023/07/13 14:01:20.736, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:02:20.754, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:02:20.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:03:20.801, 25.14 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:03:20.817, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:04:20.847, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:04:20.856, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:05:20.862, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:05:20.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:06:20.886, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:06:20.889, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:07:20.908, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:07:20.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:08:20.919, 24.95 W, 46, 0 %, 3548 MiB
1, 2023/07/13 14:08:20.922, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:09:20.942, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:09:20.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:10:20.969, 25.05 W, 46, 0 %, 3548 MiB
1, 2023/07/13 14:10:20.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:11:20.976, 25.03 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:11:20.998, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:12:21.013, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:12:21.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:13:21.053, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:13:21.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:14:21.104, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:14:21.132, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:15:21.146, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:15:21.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:16:21.167, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:16:21.175, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:17:21.203, 25.04 W, 46, 0 %, 3548 MiB
1, 2023/07/13 14:17:21.225, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:18:21.253, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 14:18:21.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 14:19:21.261, 25.14 W, 45, 0 %, 3548 MiB
