gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 11:19:12.738, 195.28 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:20:12.741, 214.33 W, 82, 100 %, 23170 MiB
1, 2024/08/01 11:20:12.746, 174.12 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:21:12.752, 206.40 W, 81, 98 %, 23174 MiB
1, 2024/08/01 11:21:12.756, 195.54 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:22:12.764, 202.89 W, 81, 100 %, 23174 MiB
1, 2024/08/01 11:22:12.769, 199.31 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:23:12.778, 219.93 W, 81, 98 %, 23083 MiB
1, 2024/08/01 11:23:12.783, 171.67 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:24:12.796, 172.43 W, 80, 97 %, 23085 MiB
1, 2024/08/01 11:24:12.799, 172.01 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:25:12.811, 201.84 W, 81, 98 %, 23109 MiB
1, 2024/08/01 11:25:12.821, 213.75 W, 78, 92 %, 31491 MiB
0, 2024/08/01 11:26:12.829, 226.10 W, 81, 98 %, 22997 MiB
1, 2024/08/01 11:26:12.834, 206.33 W, 78, 89 %, 31491 MiB
0, 2024/08/01 11:27:12.845, 111.86 W, 81, 100 %, 23019 MiB
1, 2024/08/01 11:27:12.851, 203.65 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:28:12.866, 201.65 W, 80, 100 %, 23011 MiB
1, 2024/08/01 11:28:12.869, 185.32 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:29:12.872, 214.73 W, 80, 97 %, 23055 MiB
1, 2024/08/01 11:29:12.876, 151.31 W, 77, 100 %, 31491 MiB
0, 2024/08/01 11:30:12.879, 203.97 W, 81, 100 %, 23033 MiB
1, 2024/08/01 11:30:12.889, 157.26 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:31:12.894, 211.90 W, 81, 98 %, 23037 MiB
1, 2024/08/01 11:31:12.897, 188.29 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:32:12.900, 218.64 W, 81, 100 %, 23037 MiB
1, 2024/08/01 11:32:12.903, 166.87 W, 77, 100 %, 31491 MiB
0, 2024/08/01 11:33:12.907, 209.68 W, 80, 98 %, 23037 MiB
1, 2024/08/01 11:33:12.922, 215.05 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:34:12.932, 197.09 W, 81, 100 %, 23021 MiB
1, 2024/08/01 11:34:12.935, 169.85 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:35:12.949, 235.16 W, 81, 97 %, 23016 MiB
1, 2024/08/01 11:35:12.954, 211.01 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:36:12.960, 209.61 W, 81, 100 %, 23016 MiB
1, 2024/08/01 11:36:12.963, 185.77 W, 78, 93 %, 31491 MiB
0, 2024/08/01 11:37:12.978, 162.12 W, 81, 99 %, 23017 MiB
1, 2024/08/01 11:37:12.984, 177.24 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:38:12.989, 168.93 W, 81, 100 %, 23017 MiB
1, 2024/08/01 11:38:13.001, 179.85 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:39:13.016, 150.59 W, 80, 100 %, 23090 MiB
1, 2024/08/01 11:39:13.020, 160.47 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:40:13.025, 224.22 W, 81, 98 %, 23130 MiB
1, 2024/08/01 11:40:13.036, 205.97 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:41:13.047, 197.88 W, 80, 87 %, 23138 MiB
1, 2024/08/01 11:41:13.060, 196.60 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:42:13.067, 203.08 W, 81, 98 %, 23228 MiB
1, 2024/08/01 11:42:13.070, 193.04 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:43:13.080, 227.31 W, 81, 97 %, 23123 MiB
1, 2024/08/01 11:43:13.086, 172.79 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:44:13.092, 176.45 W, 81, 100 %, 23077 MiB
1, 2024/08/01 11:44:13.099, 176.70 W, 77, 90 %, 31491 MiB
0, 2024/08/01 11:45:13.103, 221.47 W, 81, 96 %, 23089 MiB
1, 2024/08/01 11:45:13.106, 220.04 W, 78, 94 %, 31491 MiB
0, 2024/08/01 11:46:13.110, 201.97 W, 81, 100 %, 23116 MiB
1, 2024/08/01 11:46:13.124, 188.03 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:47:13.133, 215.13 W, 82, 100 %, 23072 MiB
1, 2024/08/01 11:47:13.150, 182.31 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:48:13.156, 235.51 W, 81, 100 %, 23072 MiB
1, 2024/08/01 11:48:13.170, 231.62 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:49:13.176, 230.09 W, 81, 100 %, 23072 MiB
1, 2024/08/01 11:49:13.179, 197.28 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:50:13.182, 219.77 W, 81, 100 %, 23072 MiB
1, 2024/08/01 11:50:13.195, 199.90 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:51:13.204, 204.58 W, 81, 100 %, 22976 MiB
1, 2024/08/01 11:51:13.208, 176.35 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:52:13.223, 200.88 W, 81, 89 %, 22709 MiB
1, 2024/08/01 11:52:13.227, 179.27 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:53:13.232, 209.63 W, 81, 100 %, 22705 MiB
1, 2024/08/01 11:53:13.243, 118.91 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:54:13.248, 206.97 W, 81, 89 %, 22787 MiB
1, 2024/08/01 11:54:13.252, 192.72 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:55:13.257, 207.42 W, 81, 97 %, 22787 MiB
1, 2024/08/01 11:55:13.269, 191.98 W, 79, 100 %, 31491 MiB
0, 2024/08/01 11:56:13.281, 182.32 W, 81, 98 %, 22828 MiB
1, 2024/08/01 11:56:13.293, 201.45 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:57:13.299, 202.83 W, 80, 85 %, 23140 MiB
1, 2024/08/01 11:57:13.304, 192.33 W, 78, 100 %, 31496 MiB
0, 2024/08/01 11:58:13.320, 229.46 W, 81, 98 %, 22882 MiB
1, 2024/08/01 11:58:13.323, 197.67 W, 78, 100 %, 31491 MiB
0, 2024/08/01 11:59:13.329, 220.12 W, 81, 100 %, 22882 MiB
1, 2024/08/01 11:59:13.335, 169.25 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:00:13.346, 224.89 W, 81, 98 %, 22876 MiB
1, 2024/08/01 12:00:13.359, 111.35 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:01:13.366, 221.34 W, 81, 98 %, 22876 MiB
1, 2024/08/01 12:01:13.369, 215.08 W, 78, 93 %, 31491 MiB
0, 2024/08/01 12:02:13.374, 231.84 W, 81, 100 %, 22876 MiB
1, 2024/08/01 12:02:13.377, 203.58 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:03:13.387, 206.25 W, 81, 100 %, 22875 MiB
1, 2024/08/01 12:03:13.390, 172.90 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:04:13.395, 197.54 W, 79, 88 %, 22882 MiB
1, 2024/08/01 12:04:13.409, 202.94 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:05:13.415, 229.16 W, 81, 97 %, 22882 MiB
1, 2024/08/01 12:05:13.418, 191.72 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:06:13.425, 221.22 W, 81, 100 %, 22882 MiB
1, 2024/08/01 12:06:13.429, 203.46 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:07:13.434, 109.98 W, 81, 100 %, 22882 MiB
1, 2024/08/01 12:07:13.446, 187.54 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:08:13.456, 133.87 W, 81, 100 %, 22835 MiB
1, 2024/08/01 12:08:13.478, 120.47 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:09:13.492, 209.74 W, 80, 86 %, 22835 MiB
1, 2024/08/01 12:09:13.496, 217.37 W, 78, 94 %, 31491 MiB
0, 2024/08/01 12:10:13.510, 203.50 W, 80, 84 %, 22835 MiB
1, 2024/08/01 12:10:13.523, 190.17 W, 78, 99 %, 31491 MiB
0, 2024/08/01 12:11:13.533, 208.29 W, 81, 86 %, 22835 MiB
1, 2024/08/01 12:11:13.536, 166.53 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:12:13.539, 207.26 W, 80, 85 %, 22835 MiB
1, 2024/08/01 12:12:13.549, 195.47 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:13:13.554, 205.03 W, 80, 98 %, 22833 MiB
1, 2024/08/01 12:13:13.558, 220.14 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:14:13.561, 205.16 W, 80, 92 %, 22965 MiB
1, 2024/08/01 12:14:13.564, 164.29 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:15:13.567, 202.28 W, 80, 98 %, 22965 MiB
1, 2024/08/01 12:15:13.572, 183.92 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:16:13.577, 229.32 W, 81, 97 %, 22965 MiB
1, 2024/08/01 12:16:13.580, 197.28 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:17:13.583, 221.37 W, 81, 100 %, 22965 MiB
1, 2024/08/01 12:17:13.588, 177.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:18:13.599, 169.71 W, 79, 100 %, 22965 MiB
1, 2024/08/01 12:18:13.602, 214.75 W, 78, 96 %, 31491 MiB
0, 2024/08/01 12:19:13.610, 203.91 W, 80, 93 %, 22956 MiB
1, 2024/08/01 12:19:13.615, 183.25 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:20:13.617, 205.44 W, 81, 97 %, 22956 MiB
1, 2024/08/01 12:20:13.622, 180.66 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:21:13.636, 233.98 W, 81, 100 %, 22956 MiB
1, 2024/08/01 12:21:13.654, 206.30 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:22:13.662, 186.96 W, 80, 91 %, 22956 MiB
1, 2024/08/01 12:22:13.666, 172.79 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:23:13.671, 206.28 W, 81, 97 %, 22956 MiB
1, 2024/08/01 12:23:13.675, 201.77 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:24:13.679, 167.21 W, 76, 85 %, 22889 MiB
1, 2024/08/01 12:24:13.684, 197.28 W, 79, 100 %, 31491 MiB
0, 2024/08/01 12:25:13.686, 223.86 W, 81, 98 %, 22889 MiB
1, 2024/08/01 12:25:13.699, 165.83 W, 80, 100 %, 31491 MiB
0, 2024/08/01 12:26:13.707, 229.63 W, 83, 100 %, 22889 MiB
1, 2024/08/01 12:26:13.716, 183.18 W, 78, 96 %, 31491 MiB
0, 2024/08/01 12:27:13.722, 199.20 W, 82, 100 %, 22889 MiB
1, 2024/08/01 12:27:13.732, 184.35 W, 78, 92 %, 31491 MiB
0, 2024/08/01 12:28:13.743, 196.35 W, 81, 86 %, 22889 MiB
1, 2024/08/01 12:28:13.747, 195.28 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:29:13.752, 202.67 W, 82, 97 %, 22889 MiB
1, 2024/08/01 12:29:13.759, 197.57 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:30:13.765, 224.00 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:30:13.777, 160.34 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:31:13.786, 206.90 W, 79, 90 %, 22889 MiB
1, 2024/08/01 12:31:13.789, 163.45 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:32:13.797, 183.31 W, 80, 99 %, 22889 MiB
1, 2024/08/01 12:32:13.809, 175.18 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:33:13.814, 201.49 W, 81, 98 %, 22889 MiB
1, 2024/08/01 12:33:13.828, 212.88 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:34:13.833, 202.25 W, 80, 100 %, 22889 MiB
1, 2024/08/01 12:34:13.850, 208.81 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:35:13.871, 200.35 W, 80, 85 %, 22889 MiB
1, 2024/08/01 12:35:13.876, 213.17 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:36:13.880, 222.32 W, 80, 100 %, 22889 MiB
1, 2024/08/01 12:36:13.895, 187.61 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:37:13.901, 221.12 W, 80, 100 %, 22889 MiB
1, 2024/08/01 12:37:13.904, 203.87 W, 77, 96 %, 31491 MiB
0, 2024/08/01 12:38:13.906, 205.99 W, 80, 85 %, 22889 MiB
1, 2024/08/01 12:38:13.912, 192.37 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:39:13.927, 202.16 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:39:13.931, 166.27 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:40:13.939, 224.14 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:40:13.948, 188.06 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:41:13.964, 210.51 W, 80, 86 %, 22889 MiB
1, 2024/08/01 12:41:13.969, 174.29 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:42:13.974, 213.09 W, 80, 98 %, 22889 MiB
1, 2024/08/01 12:42:13.983, 205.65 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:43:14.000, 201.94 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:43:14.009, 180.59 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:44:14.017, 202.66 W, 80, 87 %, 22889 MiB
1, 2024/08/01 12:44:14.031, 170.84 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:45:14.038, 207.09 W, 80, 98 %, 22889 MiB
1, 2024/08/01 12:45:14.047, 213.59 W, 78, 92 %, 31491 MiB
0, 2024/08/01 12:46:14.051, 232.93 W, 81, 97 %, 22889 MiB
1, 2024/08/01 12:46:14.055, 212.04 W, 78, 98 %, 31491 MiB
0, 2024/08/01 12:47:14.060, 200.44 W, 81, 98 %, 22889 MiB
1, 2024/08/01 12:47:14.078, 197.08 W, 78, 91 %, 31491 MiB
0, 2024/08/01 12:48:14.084, 202.23 W, 81, 98 %, 22889 MiB
1, 2024/08/01 12:48:14.089, 196.31 W, 78, 92 %, 31491 MiB
0, 2024/08/01 12:49:14.094, 214.01 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:49:14.098, 210.20 W, 78, 92 %, 31491 MiB
0, 2024/08/01 12:50:14.102, 225.89 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:50:14.111, 210.65 W, 78, 91 %, 31491 MiB
0, 2024/08/01 12:51:14.125, 220.03 W, 81, 100 %, 22889 MiB
1, 2024/08/01 12:51:14.135, 218.56 W, 78, 92 %, 31491 MiB
0, 2024/08/01 12:52:14.146, 202.77 W, 80, 100 %, 22889 MiB
1, 2024/08/01 12:52:14.162, 180.16 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:53:14.167, 196.38 W, 80, 100 %, 22889 MiB
1, 2024/08/01 12:53:14.170, 167.32 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:54:14.176, 201.27 W, 79, 89 %, 22889 MiB
1, 2024/08/01 12:54:14.183, 185.81 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:55:14.190, 199.92 W, 80, 82 %, 22889 MiB
1, 2024/08/01 12:55:14.207, 206.39 W, 77, 100 %, 31491 MiB
0, 2024/08/01 12:56:14.216, 206.50 W, 80, 82 %, 22889 MiB
1, 2024/08/01 12:56:14.222, 191.85 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:57:14.235, 200.44 W, 80, 98 %, 22884 MiB
1, 2024/08/01 12:57:14.238, 185.60 W, 78, 100 %, 31491 MiB
0, 2024/08/01 12:58:14.243, 226.43 W, 80, 97 %, 22884 MiB
1, 2024/08/01 12:58:14.246, 202.90 W, 78, 99 %, 31491 MiB
0, 2024/08/01 12:59:14.249, 231.95 W, 81, 99 %, 22884 MiB
1, 2024/08/01 12:59:14.253, 208.81 W, 78, 95 %, 31491 MiB
0, 2024/08/01 13:00:14.257, 228.12 W, 81, 100 %, 22884 MiB
1, 2024/08/01 13:00:14.261, 157.84 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:01:14.274, 133.27 W, 80, 100 %, 22877 MiB
1, 2024/08/01 13:01:14.286, 229.22 W, 77, 100 %, 31491 MiB
0, 2024/08/01 13:02:14.291, 202.03 W, 80, 100 %, 22858 MiB
1, 2024/08/01 13:02:14.304, 199.84 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:03:14.311, 203.08 W, 81, 100 %, 22858 MiB
1, 2024/08/01 13:03:14.327, 203.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:04:14.344, 215.17 W, 81, 100 %, 22852 MiB
1, 2024/08/01 13:04:14.352, 183.92 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:05:14.359, 205.36 W, 81, 98 %, 22851 MiB
1, 2024/08/01 13:05:14.374, 194.02 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:06:14.379, 203.60 W, 81, 98 %, 22851 MiB
1, 2024/08/01 13:06:14.393, 221.27 W, 78, 92 %, 31491 MiB
0, 2024/08/01 13:07:14.398, 207.98 W, 80, 100 %, 22858 MiB
1, 2024/08/01 13:07:14.411, 179.68 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:08:14.418, 207.83 W, 80, 98 %, 22852 MiB
1, 2024/08/01 13:08:14.423, 159.01 W, 77, 100 %, 31491 MiB
0, 2024/08/01 13:09:14.427, 197.32 W, 80, 89 %, 22851 MiB
1, 2024/08/01 13:09:14.436, 175.09 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:10:14.447, 212.87 W, 81, 84 %, 22851 MiB
1, 2024/08/01 13:10:14.450, 180.14 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:11:14.457, 197.66 W, 81, 82 %, 22851 MiB
1, 2024/08/01 13:11:14.463, 206.29 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:12:14.466, 207.70 W, 81, 98 %, 22845 MiB
1, 2024/08/01 13:12:14.479, 191.49 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:13:14.491, 198.21 W, 81, 85 %, 22845 MiB
1, 2024/08/01 13:13:14.503, 190.53 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:14:14.513, 191.75 W, 81, 100 %, 22845 MiB
1, 2024/08/01 13:14:14.516, 218.30 W, 78, 92 %, 31491 MiB
0, 2024/08/01 13:15:14.525, 186.28 W, 81, 100 %, 22845 MiB
1, 2024/08/01 13:15:14.549, 212.30 W, 78, 93 %, 31491 MiB
0, 2024/08/01 13:16:14.566, 200.85 W, 81, 100 %, 22845 MiB
1, 2024/08/01 13:16:14.579, 184.64 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:17:14.609, 206.44 W, 81, 100 %, 22795 MiB
1, 2024/08/01 13:17:14.614, 182.27 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:18:14.623, 183.54 W, 81, 100 %, 22795 MiB
1, 2024/08/01 13:18:14.628, 209.69 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:19:14.647, 210.32 W, 81, 86 %, 22841 MiB
1, 2024/08/01 13:19:14.651, 174.56 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:20:14.661, 194.40 W, 81, 100 %, 22841 MiB
1, 2024/08/01 13:20:14.664, 205.68 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:21:14.673, 201.37 W, 81, 100 %, 22841 MiB
1, 2024/08/01 13:21:14.688, 174.15 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:22:14.699, 214.41 W, 80, 98 %, 22841 MiB
1, 2024/08/01 13:22:14.705, 163.99 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:23:14.711, 229.65 W, 81, 100 %, 22841 MiB
1, 2024/08/01 13:23:14.725, 211.33 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:24:14.743, 201.97 W, 80, 85 %, 22841 MiB
1, 2024/08/01 13:24:14.750, 189.45 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:25:14.764, 177.57 W, 78, 84 %, 22854 MiB
1, 2024/08/01 13:25:14.772, 174.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:26:14.780, 205.07 W, 80, 98 %, 22847 MiB
1, 2024/08/01 13:26:14.784, 158.52 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:27:14.793, 144.80 W, 81, 100 %, 22854 MiB
1, 2024/08/01 13:27:14.806, 206.91 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:28:14.820, 199.04 W, 81, 98 %, 22848 MiB
1, 2024/08/01 13:28:14.832, 177.46 W, 77, 100 %, 31491 MiB
0, 2024/08/01 13:29:14.839, 235.30 W, 81, 98 %, 22848 MiB
1, 2024/08/01 13:29:14.846, 204.26 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:30:14.861, 199.13 W, 80, 98 %, 22854 MiB
1, 2024/08/01 13:30:14.867, 191.43 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:31:14.880, 223.40 W, 81, 100 %, 22851 MiB
1, 2024/08/01 13:31:14.893, 187.16 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:32:14.899, 191.26 W, 80, 100 %, 22857 MiB
1, 2024/08/01 13:32:14.904, 217.67 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:33:14.919, 201.65 W, 80, 100 %, 22866 MiB
1, 2024/08/01 13:33:14.922, 203.16 W, 78, 92 %, 31491 MiB
0, 2024/08/01 13:34:14.939, 206.05 W, 80, 86 %, 22881 MiB
1, 2024/08/01 13:34:14.954, 170.78 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:35:14.966, 198.91 W, 81, 85 %, 22881 MiB
1, 2024/08/01 13:35:14.972, 168.61 W, 77, 100 %, 31491 MiB
0, 2024/08/01 13:36:14.989, 206.11 W, 81, 85 %, 22881 MiB
1, 2024/08/01 13:36:14.995, 178.68 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:37:15.009, 204.95 W, 81, 98 %, 22881 MiB
1, 2024/08/01 13:37:15.017, 172.80 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:38:15.029, 204.14 W, 81, 98 %, 22917 MiB
1, 2024/08/01 13:38:15.034, 195.25 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:39:15.049, 203.65 W, 81, 98 %, 22884 MiB
1, 2024/08/01 13:39:15.052, 210.40 W, 78, 91 %, 31491 MiB
0, 2024/08/01 13:40:15.063, 228.74 W, 81, 97 %, 22884 MiB
1, 2024/08/01 13:40:15.074, 194.63 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:41:15.087, 197.22 W, 81, 98 %, 22884 MiB
1, 2024/08/01 13:41:15.092, 182.70 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:42:15.099, 200.23 W, 81, 100 %, 22890 MiB
1, 2024/08/01 13:42:15.106, 159.88 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:43:15.110, 217.08 W, 81, 100 %, 22905 MiB
1, 2024/08/01 13:43:15.126, 170.61 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:44:15.132, 217.89 W, 80, 98 %, 22898 MiB
1, 2024/08/01 13:44:15.145, 185.83 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:45:15.153, 202.61 W, 81, 97 %, 22864 MiB
1, 2024/08/01 13:45:15.156, 181.50 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:46:15.170, 203.09 W, 81, 100 %, 22864 MiB
1, 2024/08/01 13:46:15.184, 204.91 W, 79, 93 %, 31491 MiB
0, 2024/08/01 13:47:15.200, 212.27 W, 82, 100 %, 22864 MiB
1, 2024/08/01 13:47:15.215, 159.01 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:48:15.223, 198.45 W, 80, 86 %, 22867 MiB
1, 2024/08/01 13:48:15.231, 183.92 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:49:15.237, 226.98 W, 81, 100 %, 22869 MiB
1, 2024/08/01 13:49:15.242, 191.46 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:50:15.252, 157.35 W, 75, 80 %, 22869 MiB
1, 2024/08/01 13:50:15.264, 200.89 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:51:15.273, 164.41 W, 80, 97 %, 22868 MiB
1, 2024/08/01 13:51:15.279, 181.76 W, 80, 100 %, 31491 MiB
0, 2024/08/01 13:52:15.295, 194.81 W, 82, 100 %, 22868 MiB
1, 2024/08/01 13:52:15.301, 216.33 W, 80, 93 %, 31491 MiB
0, 2024/08/01 13:53:15.314, 212.98 W, 82, 100 %, 22868 MiB
1, 2024/08/01 13:53:15.324, 180.71 W, 80, 100 %, 31491 MiB
0, 2024/08/01 13:54:15.330, 219.87 W, 82, 100 %, 22868 MiB
1, 2024/08/01 13:54:15.334, 167.74 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:55:15.338, 179.47 W, 81, 100 %, 22868 MiB
1, 2024/08/01 13:55:15.341, 188.32 W, 77, 100 %, 31491 MiB
0, 2024/08/01 13:56:15.352, 163.29 W, 79, 85 %, 22820 MiB
1, 2024/08/01 13:56:15.371, 164.13 W, 77, 100 %, 31491 MiB
0, 2024/08/01 13:57:15.377, 201.39 W, 81, 100 %, 22855 MiB
1, 2024/08/01 13:57:15.384, 192.11 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:58:15.400, 199.52 W, 81, 100 %, 22862 MiB
1, 2024/08/01 13:58:15.407, 194.91 W, 78, 100 %, 31491 MiB
0, 2024/08/01 13:59:15.411, 184.97 W, 81, 100 %, 22862 MiB
1, 2024/08/01 13:59:15.414, 171.99 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:00:15.418, 209.73 W, 81, 100 %, 22904 MiB
1, 2024/08/01 14:00:15.425, 217.51 W, 78, 93 %, 31491 MiB
0, 2024/08/01 14:01:15.430, 212.78 W, 80, 97 %, 22911 MiB
1, 2024/08/01 14:01:15.437, 166.36 W, 77, 100 %, 31491 MiB
0, 2024/08/01 14:02:15.443, 226.60 W, 80, 100 %, 22911 MiB
1, 2024/08/01 14:02:15.448, 164.89 W, 77, 100 %, 31491 MiB
0, 2024/08/01 14:03:15.453, 207.62 W, 81, 100 %, 22903 MiB
1, 2024/08/01 14:03:15.469, 160.08 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:04:15.483, 211.69 W, 81, 100 %, 22903 MiB
1, 2024/08/01 14:04:15.495, 170.10 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:05:15.499, 190.89 W, 81, 100 %, 22903 MiB
1, 2024/08/01 14:05:15.512, 185.24 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:06:15.517, 214.24 W, 81, 100 %, 22897 MiB
1, 2024/08/01 14:06:15.535, 211.69 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:07:15.542, 174.01 W, 80, 100 %, 22897 MiB
1, 2024/08/01 14:07:15.546, 174.12 W, 78, 100 %, 31491 MiB
0, 2024/08/01 14:08:15.556, 228.29 W, 81, 100 %, 22888 MiB
1, 2024/08/01 14:08:15.568, 213.69 W, 78, 96 %, 31491 MiB
0, 2024/08/01 14:09:15.584, 223.62 W, 81, 98 %, 23034 MiB
