gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/06 11:35:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:36:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:36:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:37:03.864, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:37:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:38:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:38:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:39:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:39:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:40:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:40:03.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:41:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:41:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:42:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:42:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:43:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:43:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:44:03.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:44:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:45:03.889, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:45:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:46:03.892, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:46:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:47:03.894, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:47:03.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:48:03.897, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:48:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:49:03.900, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:49:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:50:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:50:03.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:51:03.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:51:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:52:03.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:52:03.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:53:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:53:03.912, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:54:03.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:54:03.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:55:03.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:55:03.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:56:03.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:56:03.921, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:57:03.922, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:57:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:58:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:58:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 11:59:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 11:59:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:00:03.931, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:00:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:01:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:01:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:02:03.938, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:02:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:03:03.943, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:03:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:04:03.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:04:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:05:03.948, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:05:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:06:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:06:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:07:03.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:07:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:08:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:08:03.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:09:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:09:03.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:10:03.968, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:10:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:11:03.970, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:11:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:12:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:12:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:13:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:13:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:14:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:14:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:15:03.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:15:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:16:03.985, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:16:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:17:03.988, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:17:03.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:18:03.990, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:18:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:19:03.993, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:19:03.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:20:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:20:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:21:03.999, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:21:04.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:22:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:22:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:23:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:23:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:24:04.007, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:24:04.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:25:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:25:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:26:04.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:26:04.014, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:27:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:27:04.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:28:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:28:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:29:04.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:29:04.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:30:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:30:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:31:04.027, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:31:04.031, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:32:04.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:32:04.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:33:04.036, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:33:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:34:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:34:04.040, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:35:04.041, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:35:04.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:36:04.044, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:36:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:37:04.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:37:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:38:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:38:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:39:04.056, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:39:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:40:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:40:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:41:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:41:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:42:04.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:42:04.065, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:43:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:43:04.068, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:44:04.070, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:44:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:45:04.073, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:45:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:46:04.076, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:46:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:47:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:47:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:48:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:48:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:49:04.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:49:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:50:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:50:04.088, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:51:04.090, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:51:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:52:04.093, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:52:04.094, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:53:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:53:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:54:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:54:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:55:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:55:04.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:56:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:56:04.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:57:04.111, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:57:04.112, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:58:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:58:04.115, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 12:59:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 12:59:04.118, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:00:04.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:00:04.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:01:04.122, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:01:04.123, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:02:04.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:02:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:03:04.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:03:04.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:04:04.131, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:04:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:05:04.134, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:05:04.135, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:06:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:06:04.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:07:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:07:04.141, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:08:04.142, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:08:04.143, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:09:04.145, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:09:04.146, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:10:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:10:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:11:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:11:04.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:12:04.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:12:04.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:13:04.157, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:13:04.158, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:14:04.159, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:14:04.160, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:15:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:15:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:16:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:16:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:17:04.172, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:17:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:18:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:18:04.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:19:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:19:04.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:20:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:20:04.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:21:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:21:04.185, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:22:04.186, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:22:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:23:04.189, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:23:04.190, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:24:04.192, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:24:04.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:25:04.195, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:25:04.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:26:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:26:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:27:04.200, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:27:04.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:28:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:28:04.204, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:29:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:29:04.207, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:30:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:30:04.210, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:31:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:31:04.212, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:32:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:32:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:33:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:33:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:34:04.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:34:04.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:35:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:35:04.224, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:36:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:36:04.227, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:37:04.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:37:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:38:04.231, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:38:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:39:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:39:04.235, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:40:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:40:04.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:41:04.239, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:41:04.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:42:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:42:04.244, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:43:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:43:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 13:44:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:44:04.249, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:45:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:45:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 13:46:04.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:46:04.255, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:47:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:47:04.258, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:48:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:48:04.261, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:49:04.262, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:49:04.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 13:50:04.265, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:50:04.266, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:51:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:51:04.269, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:52:04.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:52:04.272, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/06 13:53:04.274, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:53:04.275, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:54:04.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:54:04.278, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:55:04.280, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:55:04.281, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:56:04.282, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:56:04.284, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:57:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:57:04.286, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:58:04.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:58:04.289, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 13:59:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 13:59:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:00:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:00:04.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:01:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:01:04.297, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:02:04.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:02:04.300, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:03:04.302, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:03:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:04:04.305, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:04:04.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:05:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:05:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:06:04.315, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:06:04.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:07:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:07:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:08:04.321, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:08:04.322, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:09:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:09:04.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:10:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:10:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:11:04.329, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:11:04.331, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:12:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:12:04.333, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:13:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:13:04.336, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:14:04.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:14:04.340, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:15:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:15:04.343, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:16:04.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:16:04.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:17:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:17:04.349, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:18:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:18:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:19:04.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:19:04.355, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:20:04.356, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:20:04.357, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:21:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:21:04.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/06 14:22:04.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:22:04.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:23:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:23:04.366, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:24:04.368, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:24:04.371, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:25:04.372, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:25:04.374, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:26:04.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:26:04.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:27:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:27:04.379, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:28:04.381, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 14:28:04.382, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/06 14:29:04.384, 21.84 W, 31, 0 %, 5 MiB
