gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/05 23:08:06.084, 412.72 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:09:06.087, 413.62 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:10:06.090, 413.53 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:11:06.093, 413.28 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:12:06.096, 411.10 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:13:06.099, 412.62 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:14:06.101, 413.02 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:15:06.104, 412.11 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:16:06.106, 420.30 W, 72, 100 %, 5233 MiB
0, 2024/08/05 23:17:06.109, 412.51 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:18:06.111, 413.13 W, 72, 97 %, 5233 MiB
0, 2024/08/05 23:19:06.113, 413.35 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:20:06.116, 413.45 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:21:06.118, 412.43 W, 72, 97 %, 5233 MiB
0, 2024/08/05 23:22:06.120, 413.55 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:23:06.123, 37.36 W, 52, 0 %, 26 MiB
0, 2024/08/05 23:24:06.127, 34.97 W, 45, 0 %, 26 MiB
0, 2024/08/05 23:25:06.130, 33.47 W, 41, 0 %, 26 MiB
0, 2024/08/05 23:26:06.132, 32.43 W, 38, 0 %, 26 MiB
0, 2024/08/05 23:27:06.136, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/05 23:28:06.140, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/05 23:29:06.142, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/05 23:30:06.145, 30.00 W, 35, 0 %, 26 MiB
0, 2024/08/05 23:31:06.149, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/05 23:32:06.153, 30.08 W, 35, 0 %, 26 MiB
0, 2024/08/05 23:33:06.156, 403.17 W, 61, 97 %, 2657 MiB
0, 2024/08/05 23:34:06.159, 410.72 W, 69, 98 %, 4457 MiB
0, 2024/08/05 23:35:06.162, 414.17 W, 71, 98 %, 4457 MiB
0, 2024/08/05 23:36:06.164, 415.12 W, 71, 98 %, 4485 MiB
0, 2024/08/05 23:37:06.167, 415.91 W, 72, 98 %, 4485 MiB
0, 2024/08/05 23:38:06.169, 411.97 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:39:06.172, 412.92 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:40:06.176, 413.52 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:41:06.179, 412.89 W, 72, 97 %, 5233 MiB
0, 2024/08/05 23:42:06.182, 412.27 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:43:06.184, 412.71 W, 72, 97 %, 5233 MiB
0, 2024/08/05 23:44:06.187, 413.09 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:45:06.189, 411.83 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:46:06.192, 412.86 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:47:06.195, 414.21 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:48:06.198, 412.39 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:49:06.201, 413.14 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:50:06.205, 413.22 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:51:06.209, 413.06 W, 71, 98 %, 5233 MiB
0, 2024/08/05 23:52:06.212, 412.34 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:53:06.215, 413.34 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:54:06.219, 419.37 W, 72, 100 %, 5233 MiB
0, 2024/08/05 23:55:06.222, 413.80 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:56:06.225, 412.96 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:57:06.228, 412.63 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:58:06.231, 413.73 W, 72, 98 %, 5233 MiB
0, 2024/08/05 23:59:06.233, 412.01 W, 72, 98 %, 5233 MiB
