gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/01 11:26:17.013, 25.89 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:26:17.025, 173.69 W, 80, 100 %, 8568 MiB
0, 2024/10/01 11:27:17.030, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:27:17.039, 179.74 W, 81, 75 %, 8568 MiB
0, 2024/10/01 11:28:17.045, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:28:17.065, 189.10 W, 81, 82 %, 8568 MiB
0, 2024/10/01 11:29:17.071, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:29:17.084, 174.81 W, 81, 90 %, 8568 MiB
0, 2024/10/01 11:30:17.097, 25.61 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:30:17.111, 96.80 W, 81, 91 %, 8568 MiB
0, 2024/10/01 11:31:17.117, 25.80 W, 49, 0 %, 6513 MiB
1, 2024/10/01 11:31:17.143, 104.06 W, 81, 74 %, 8568 MiB
0, 2024/10/01 11:32:17.150, 25.80 W, 49, 0 %, 6513 MiB
1, 2024/10/01 11:32:17.177, 189.80 W, 81, 85 %, 8568 MiB
0, 2024/10/01 11:33:17.183, 25.70 W, 49, 0 %, 6513 MiB
1, 2024/10/01 11:33:17.203, 99.11 W, 80, 84 %, 8568 MiB
0, 2024/10/01 11:34:17.209, 25.71 W, 49, 0 %, 6513 MiB
1, 2024/10/01 11:34:17.232, 105.22 W, 80, 93 %, 8568 MiB
0, 2024/10/01 11:35:17.238, 25.79 W, 49, 0 %, 6513 MiB
1, 2024/10/01 11:35:17.264, 201.40 W, 80, 73 %, 8568 MiB
0, 2024/10/01 11:36:17.280, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:36:17.283, 185.03 W, 81, 74 %, 8568 MiB
0, 2024/10/01 11:37:17.290, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:37:17.293, 111.22 W, 80, 74 %, 8568 MiB
0, 2024/10/01 11:38:17.297, 25.89 W, 49, 0 %, 6513 MiB
1, 2024/10/01 11:38:17.303, 201.52 W, 81, 73 %, 8568 MiB
0, 2024/10/01 11:39:17.309, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:39:17.313, 180.07 W, 80, 75 %, 8568 MiB
0, 2024/10/01 11:40:17.318, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:40:17.347, 168.49 W, 81, 94 %, 8568 MiB
0, 2024/10/01 11:41:17.354, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:41:17.380, 180.55 W, 80, 81 %, 8568 MiB
0, 2024/10/01 11:42:17.388, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:42:17.404, 177.56 W, 81, 89 %, 8568 MiB
0, 2024/10/01 11:43:17.410, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:43:17.436, 177.98 W, 80, 85 %, 8568 MiB
0, 2024/10/01 11:44:17.442, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:44:17.446, 183.53 W, 80, 76 %, 8568 MiB
0, 2024/10/01 11:45:17.453, 25.50 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:45:17.456, 175.01 W, 80, 89 %, 8568 MiB
0, 2024/10/01 11:46:17.459, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:46:17.471, 203.20 W, 79, 98 %, 8568 MiB
0, 2024/10/01 11:47:17.483, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:47:17.489, 198.18 W, 80, 74 %, 8568 MiB
0, 2024/10/01 11:48:17.502, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:48:17.506, 166.94 W, 79, 100 %, 8568 MiB
0, 2024/10/01 11:49:17.514, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:49:17.532, 189.07 W, 80, 74 %, 8568 MiB
0, 2024/10/01 11:50:17.550, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:50:17.577, 133.92 W, 80, 82 %, 8568 MiB
0, 2024/10/01 11:51:17.584, 25.50 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:51:17.602, 183.73 W, 80, 82 %, 8568 MiB
0, 2024/10/01 11:52:17.616, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:52:17.631, 190.65 W, 80, 74 %, 8568 MiB
0, 2024/10/01 11:53:17.643, 25.50 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:53:17.669, 177.39 W, 80, 75 %, 8568 MiB
0, 2024/10/01 11:54:17.676, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:54:17.693, 183.30 W, 80, 75 %, 8568 MiB
0, 2024/10/01 11:55:17.699, 25.60 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:55:17.718, 178.01 W, 80, 99 %, 8568 MiB
0, 2024/10/01 11:56:17.725, 25.69 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:56:17.728, 193.46 W, 80, 89 %, 8568 MiB
0, 2024/10/01 11:57:17.739, 25.80 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:57:17.766, 188.09 W, 80, 94 %, 8568 MiB
0, 2024/10/01 11:58:17.772, 25.70 W, 48, 0 %, 6513 MiB
1, 2024/10/01 11:58:17.775, 181.36 W, 81, 75 %, 8568 MiB
0, 2024/10/01 11:59:17.786, 25.61 W, 48, 0 %, 6475 MiB
1, 2024/10/01 11:59:17.789, 93.78 W, 80, 85 %, 8568 MiB
0, 2024/10/01 12:00:17.792, 25.51 W, 48, 0 %, 6475 MiB
1, 2024/10/01 12:00:17.803, 131.95 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:01:17.807, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:01:17.822, 201.59 W, 80, 90 %, 8568 MiB
0, 2024/10/01 12:02:17.830, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:02:17.833, 88.82 W, 79, 88 %, 8568 MiB
0, 2024/10/01 12:03:17.837, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:03:17.846, 178.53 W, 80, 95 %, 8568 MiB
0, 2024/10/01 12:04:17.854, 25.61 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:04:17.872, 168.10 W, 79, 100 %, 8568 MiB
0, 2024/10/01 12:05:17.877, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:05:17.880, 183.69 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:06:17.886, 25.60 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:06:17.897, 189.32 W, 80, 74 %, 8568 MiB
0, 2024/10/01 12:07:17.903, 25.61 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:07:17.907, 87.94 W, 80, 85 %, 8568 MiB
0, 2024/10/01 12:08:17.910, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:08:17.922, 176.57 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:09:17.927, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:09:17.948, 163.20 W, 80, 92 %, 8568 MiB
0, 2024/10/01 12:10:17.954, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:10:17.960, 94.24 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:11:17.966, 25.67 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:11:17.978, 62.24 W, 78, 0 %, 8568 MiB
0, 2024/10/01 12:12:17.980, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:12:17.984, 203.98 W, 80, 90 %, 8568 MiB
0, 2024/10/01 12:13:17.987, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:13:17.994, 126.31 W, 79, 88 %, 8568 MiB
0, 2024/10/01 12:14:18.002, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:14:18.006, 181.63 W, 81, 92 %, 8568 MiB
0, 2024/10/01 12:15:18.010, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:15:18.026, 186.17 W, 81, 75 %, 8568 MiB
0, 2024/10/01 12:16:18.032, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:16:18.046, 142.32 W, 81, 68 %, 8568 MiB
0, 2024/10/01 12:17:18.055, 25.79 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:17:18.059, 200.88 W, 80, 94 %, 8568 MiB
0, 2024/10/01 12:18:18.064, 25.81 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:18:18.086, 99.20 W, 80, 92 %, 8568 MiB
0, 2024/10/01 12:19:18.093, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:19:18.109, 186.89 W, 80, 93 %, 8568 MiB
0, 2024/10/01 12:20:18.115, 25.81 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:20:18.136, 86.28 W, 80, 88 %, 8568 MiB
0, 2024/10/01 12:21:18.142, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:21:18.147, 198.97 W, 80, 75 %, 8568 MiB
0, 2024/10/01 12:22:18.155, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:22:18.159, 98.79 W, 80, 99 %, 8568 MiB
0, 2024/10/01 12:23:18.167, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:23:18.189, 91.91 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:24:18.197, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:24:18.220, 92.31 W, 80, 91 %, 8568 MiB
0, 2024/10/01 12:25:18.229, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:25:18.246, 138.92 W, 80, 89 %, 8568 MiB
0, 2024/10/01 12:26:18.251, 25.60 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:26:18.268, 197.28 W, 80, 86 %, 8568 MiB
0, 2024/10/01 12:27:18.273, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:27:18.284, 172.64 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:28:18.289, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:28:18.306, 118.99 W, 80, 79 %, 8568 MiB
0, 2024/10/01 12:29:18.321, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:29:18.334, 201.87 W, 80, 75 %, 8568 MiB
0, 2024/10/01 12:30:18.340, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:30:18.368, 179.82 W, 80, 89 %, 8568 MiB
0, 2024/10/01 12:31:18.384, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:31:18.388, 188.38 W, 80, 85 %, 8568 MiB
0, 2024/10/01 12:32:18.399, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:32:18.408, 102.32 W, 81, 97 %, 8568 MiB
0, 2024/10/01 12:33:18.414, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:33:18.428, 102.01 W, 80, 78 %, 8568 MiB
0, 2024/10/01 12:34:18.436, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:34:18.450, 176.63 W, 81, 84 %, 8568 MiB
0, 2024/10/01 12:35:18.459, 25.60 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:35:18.463, 183.80 W, 81, 73 %, 8568 MiB
0, 2024/10/01 12:36:18.468, 25.61 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:36:18.472, 151.85 W, 80, 78 %, 8568 MiB
0, 2024/10/01 12:37:18.475, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:37:18.481, 181.33 W, 80, 77 %, 8568 MiB
0, 2024/10/01 12:38:18.495, 25.60 W, 49, 0 %, 6511 MiB
1, 2024/10/01 12:38:18.511, 196.02 W, 80, 89 %, 8568 MiB
0, 2024/10/01 12:39:18.517, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:39:18.520, 176.99 W, 80, 97 %, 8568 MiB
0, 2024/10/01 12:40:18.523, 25.60 W, 49, 0 %, 6511 MiB
1, 2024/10/01 12:40:18.531, 171.79 W, 80, 99 %, 8568 MiB
0, 2024/10/01 12:41:18.537, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:41:18.555, 169.48 W, 80, 78 %, 8568 MiB
0, 2024/10/01 12:42:18.560, 25.89 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:42:18.563, 151.95 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:43:18.575, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:43:18.594, 94.92 W, 80, 88 %, 8568 MiB
0, 2024/10/01 12:44:18.599, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:44:18.605, 186.68 W, 80, 76 %, 8568 MiB
0, 2024/10/01 12:45:18.610, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:45:18.613, 201.07 W, 80, 100 %, 8568 MiB
0, 2024/10/01 12:46:18.623, 25.91 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:46:18.643, 104.06 W, 80, 91 %, 8568 MiB
0, 2024/10/01 12:47:18.651, 25.89 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:47:18.670, 202.88 W, 80, 97 %, 8568 MiB
0, 2024/10/01 12:48:18.686, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:48:18.705, 180.56 W, 80, 89 %, 8568 MiB
0, 2024/10/01 12:49:18.713, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 12:49:18.731, 164.91 W, 79, 90 %, 8568 MiB
0, 2024/10/01 12:50:18.736, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:50:18.761, 148.57 W, 80, 94 %, 8568 MiB
0, 2024/10/01 12:51:18.769, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:51:18.772, 168.92 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:52:18.785, 25.90 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:52:18.790, 109.45 W, 80, 85 %, 8568 MiB
0, 2024/10/01 12:53:18.793, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 12:53:18.817, 183.99 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:54:18.822, 25.89 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:54:18.835, 198.54 W, 81, 75 %, 8568 MiB
0, 2024/10/01 12:55:18.838, 25.81 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:55:18.846, 88.63 W, 80, 97 %, 8568 MiB
0, 2024/10/01 12:56:18.850, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:56:18.853, 171.53 W, 80, 84 %, 8568 MiB
0, 2024/10/01 12:57:18.856, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:57:18.882, 170.53 W, 80, 88 %, 8568 MiB
0, 2024/10/01 12:58:18.887, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 12:58:18.911, 143.07 W, 79, 59 %, 8568 MiB
0, 2024/10/01 12:59:18.918, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 12:59:18.942, 145.93 W, 80, 89 %, 8568 MiB
0, 2024/10/01 13:00:18.951, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:00:18.978, 159.29 W, 80, 85 %, 8568 MiB
0, 2024/10/01 13:01:18.985, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:01:19.008, 160.40 W, 80, 89 %, 8568 MiB
0, 2024/10/01 13:02:19.013, 25.99 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:02:19.033, 149.30 W, 80, 87 %, 8568 MiB
0, 2024/10/01 13:03:19.039, 25.89 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:03:19.043, 186.98 W, 80, 95 %, 8568 MiB
0, 2024/10/01 13:04:19.046, 25.71 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:04:19.056, 99.01 W, 81, 89 %, 8568 MiB
0, 2024/10/01 13:05:19.062, 25.60 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:05:19.066, 189.65 W, 80, 89 %, 8568 MiB
0, 2024/10/01 13:06:19.071, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:06:19.093, 201.55 W, 81, 100 %, 8568 MiB
0, 2024/10/01 13:07:19.104, 25.79 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:07:19.128, 202.10 W, 79, 78 %, 8568 MiB
0, 2024/10/01 13:08:19.145, 25.70 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:08:19.152, 204.27 W, 80, 90 %, 8568 MiB
0, 2024/10/01 13:09:19.164, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:09:19.191, 140.01 W, 80, 82 %, 8568 MiB
0, 2024/10/01 13:10:19.200, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:10:19.224, 177.22 W, 80, 85 %, 8568 MiB
0, 2024/10/01 13:11:19.232, 25.69 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:11:19.251, 200.42 W, 80, 74 %, 8568 MiB
0, 2024/10/01 13:12:19.257, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:12:19.260, 171.83 W, 81, 82 %, 8568 MiB
0, 2024/10/01 13:13:19.266, 25.80 W, 48, 0 %, 6511 MiB
1, 2024/10/01 13:13:19.282, 188.51 W, 81, 89 %, 8568 MiB
0, 2024/10/01 13:14:19.287, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:14:19.301, 166.71 W, 80, 87 %, 8568 MiB
0, 2024/10/01 13:15:19.307, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:15:19.314, 198.58 W, 80, 93 %, 8568 MiB
0, 2024/10/01 13:16:19.326, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:16:19.339, 177.95 W, 81, 76 %, 8568 MiB
0, 2024/10/01 13:17:19.344, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:17:19.354, 172.54 W, 80, 91 %, 8568 MiB
0, 2024/10/01 13:18:19.363, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:18:19.370, 172.64 W, 81, 96 %, 8568 MiB
0, 2024/10/01 13:19:19.375, 25.90 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:19:19.379, 174.91 W, 81, 74 %, 8568 MiB
0, 2024/10/01 13:20:19.387, 25.81 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:20:19.399, 103.27 W, 80, 96 %, 8568 MiB
0, 2024/10/01 13:21:19.405, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:21:19.408, 197.51 W, 80, 99 %, 8568 MiB
0, 2024/10/01 13:22:19.415, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:22:19.429, 190.36 W, 80, 73 %, 8568 MiB
0, 2024/10/01 13:23:19.442, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:23:19.457, 111.41 W, 81, 74 %, 8568 MiB
0, 2024/10/01 13:24:19.464, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:24:19.480, 136.77 W, 81, 95 %, 8568 MiB
0, 2024/10/01 13:25:19.488, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:25:19.497, 174.63 W, 81, 100 %, 8568 MiB
0, 2024/10/01 13:26:19.505, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:26:19.513, 201.16 W, 81, 90 %, 8568 MiB
0, 2024/10/01 13:27:19.526, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:27:19.541, 174.07 W, 81, 74 %, 8568 MiB
0, 2024/10/01 13:28:19.546, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:28:19.549, 188.26 W, 81, 75 %, 8568 MiB
0, 2024/10/01 13:29:19.560, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:29:19.574, 188.58 W, 81, 75 %, 8568 MiB
0, 2024/10/01 13:30:19.587, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:30:19.607, 172.54 W, 80, 85 %, 8568 MiB
0, 2024/10/01 13:31:19.612, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:31:19.616, 179.55 W, 81, 84 %, 8568 MiB
0, 2024/10/01 13:32:19.619, 25.99 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:32:19.635, 181.45 W, 81, 88 %, 8568 MiB
0, 2024/10/01 13:33:19.645, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:33:19.666, 119.67 W, 80, 100 %, 8568 MiB
0, 2024/10/01 13:34:19.675, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:34:19.688, 200.04 W, 81, 90 %, 8568 MiB
0, 2024/10/01 13:35:19.696, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:35:19.701, 160.14 W, 81, 98 %, 8568 MiB
0, 2024/10/01 13:36:19.706, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:36:19.726, 200.84 W, 80, 81 %, 8568 MiB
0, 2024/10/01 13:37:19.738, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:37:19.766, 181.78 W, 81, 99 %, 8568 MiB
0, 2024/10/01 13:38:19.781, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:38:19.785, 188.45 W, 81, 73 %, 8568 MiB
0, 2024/10/01 13:39:19.790, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:39:19.799, 181.71 W, 81, 73 %, 8568 MiB
0, 2024/10/01 13:40:19.807, 25.79 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:40:19.820, 184.07 W, 81, 78 %, 8568 MiB
0, 2024/10/01 13:41:19.827, 25.90 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:41:19.849, 115.80 W, 81, 90 %, 8568 MiB
0, 2024/10/01 13:42:19.857, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:42:19.881, 191.49 W, 81, 87 %, 8568 MiB
0, 2024/10/01 13:43:19.896, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:43:19.918, 171.57 W, 80, 89 %, 8568 MiB
0, 2024/10/01 13:44:19.923, 25.50 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:44:19.930, 176.89 W, 80, 84 %, 8568 MiB
0, 2024/10/01 13:45:19.935, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:45:19.948, 97.06 W, 80, 84 %, 8568 MiB
0, 2024/10/01 13:46:19.955, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:46:19.984, 178.48 W, 80, 96 %, 8568 MiB
0, 2024/10/01 13:47:19.991, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:47:20.010, 136.90 W, 80, 82 %, 8568 MiB
0, 2024/10/01 13:48:20.016, 25.99 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:48:20.036, 184.95 W, 81, 89 %, 8568 MiB
0, 2024/10/01 13:49:20.055, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:49:20.070, 187.97 W, 81, 84 %, 8568 MiB
0, 2024/10/01 13:50:20.076, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:50:20.079, 155.18 W, 80, 84 %, 8568 MiB
0, 2024/10/01 13:51:20.082, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:51:20.087, 101.04 W, 80, 74 %, 8568 MiB
0, 2024/10/01 13:52:20.093, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:52:20.096, 141.18 W, 81, 89 %, 8568 MiB
0, 2024/10/01 13:53:20.103, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:53:20.107, 182.95 W, 81, 80 %, 8568 MiB
0, 2024/10/01 13:54:20.118, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:54:20.122, 165.74 W, 80, 85 %, 8568 MiB
0, 2024/10/01 13:55:20.124, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:55:20.148, 186.30 W, 81, 88 %, 8568 MiB
0, 2024/10/01 13:56:20.161, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:56:20.176, 200.78 W, 81, 90 %, 8568 MiB
0, 2024/10/01 13:57:20.182, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:57:20.204, 182.91 W, 81, 73 %, 8568 MiB
0, 2024/10/01 13:58:20.209, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:58:20.213, 191.88 W, 81, 86 %, 8568 MiB
0, 2024/10/01 13:59:20.218, 25.79 W, 49, 0 %, 6511 MiB
1, 2024/10/01 13:59:20.230, 186.93 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:00:20.243, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:00:20.256, 168.54 W, 80, 73 %, 8568 MiB
0, 2024/10/01 14:01:20.262, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:01:20.283, 174.72 W, 80, 85 %, 8568 MiB
0, 2024/10/01 14:02:20.287, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:02:20.308, 182.27 W, 81, 86 %, 8568 MiB
0, 2024/10/01 14:03:20.320, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:03:20.345, 126.82 W, 80, 93 %, 8568 MiB
0, 2024/10/01 14:04:20.351, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:04:20.372, 155.16 W, 81, 73 %, 8568 MiB
0, 2024/10/01 14:05:20.381, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:05:20.400, 144.29 W, 80, 88 %, 8568 MiB
0, 2024/10/01 14:06:20.406, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:06:20.428, 123.37 W, 81, 75 %, 8568 MiB
0, 2024/10/01 14:07:20.433, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:07:20.437, 181.92 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:08:20.445, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:08:20.463, 204.23 W, 81, 74 %, 8568 MiB
0, 2024/10/01 14:09:20.468, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:09:20.488, 178.34 W, 81, 78 %, 8568 MiB
0, 2024/10/01 14:10:20.502, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:10:20.519, 179.42 W, 81, 91 %, 8568 MiB
0, 2024/10/01 14:11:20.525, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:11:20.549, 177.80 W, 81, 85 %, 8568 MiB
0, 2024/10/01 14:12:20.555, 25.80 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:12:20.559, 63.52 W, 79, 89 %, 8568 MiB
0, 2024/10/01 14:13:20.562, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:13:20.586, 186.76 W, 81, 86 %, 8568 MiB
0, 2024/10/01 14:14:20.597, 25.89 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:14:20.611, 194.76 W, 81, 79 %, 8568 MiB
0, 2024/10/01 14:15:20.616, 25.70 W, 49, 0 %, 6511 MiB
1, 2024/10/01 14:15:20.627, 141.01 W, 81, 73 %, 8568 MiB
