gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 14:23:14.679, 20.19 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:24:14.681, 258.84 W, 87, 87 %, 4012 MiB
1, 2024/09/24 14:24:14.682, 19.82 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:25:14.684, 238.07 W, 86, 68 %, 4012 MiB
1, 2024/09/24 14:25:14.685, 27.25 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:26:14.686, 242.02 W, 86, 68 %, 4012 MiB
1, 2024/09/24 14:26:14.687, 19.69 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:27:14.689, 252.98 W, 87, 84 %, 4012 MiB
1, 2024/09/24 14:27:14.690, 19.98 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:28:14.691, 257.19 W, 86, 82 %, 4012 MiB
1, 2024/09/24 14:28:14.692, 20.97 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:29:14.694, 232.94 W, 87, 71 %, 4012 MiB
1, 2024/09/24 14:29:14.695, 19.49 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:30:14.696, 243.57 W, 87, 85 %, 4012 MiB
1, 2024/09/24 14:30:14.697, 21.95 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:31:14.699, 250.64 W, 87, 84 %, 4012 MiB
1, 2024/09/24 14:31:14.700, 19.95 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:32:14.701, 237.13 W, 86, 73 %, 4012 MiB
1, 2024/09/24 14:32:14.702, 19.57 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:33:14.704, 86.13 W, 69, 0 %, 4012 MiB
1, 2024/09/24 14:33:14.704, 26.97 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:34:14.705, 27.80 W, 61, 0 %, 4012 MiB
1, 2024/09/24 14:34:14.706, 19.68 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:35:14.708, 231.00 W, 87, 71 %, 4014 MiB
1, 2024/09/24 14:35:14.709, 19.67 W, 50, 0 %, 85 MiB
0, 2024/09/24 14:36:14.711, 241.35 W, 88, 83 %, 4014 MiB
1, 2024/09/24 14:36:14.713, 20.69 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:37:14.715, 260.12 W, 87, 82 %, 4014 MiB
1, 2024/09/24 14:37:14.716, 19.80 W, 50, 0 %, 85 MiB
0, 2024/09/24 14:38:14.720, 224.87 W, 87, 72 %, 4014 MiB
1, 2024/09/24 14:38:14.721, 20.75 W, 51, 1 %, 85 MiB
0, 2024/09/24 14:39:14.724, 250.80 W, 87, 87 %, 4014 MiB
1, 2024/09/24 14:39:14.724, 20.54 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:40:14.727, 256.96 W, 86, 87 %, 4014 MiB
1, 2024/09/24 14:40:14.728, 19.88 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:41:14.730, 238.71 W, 86, 75 %, 4014 MiB
1, 2024/09/24 14:41:14.731, 27.18 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:42:14.733, 247.24 W, 87, 86 %, 4014 MiB
1, 2024/09/24 14:42:14.734, 20.01 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:43:14.736, 256.69 W, 87, 83 %, 4014 MiB
1, 2024/09/24 14:43:14.737, 19.57 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:44:14.739, 262.59 W, 86, 83 %, 4014 MiB
1, 2024/09/24 14:44:14.740, 26.82 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:45:14.742, 227.03 W, 86, 70 %, 4014 MiB
1, 2024/09/24 14:45:14.743, 19.74 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:46:14.746, 252.09 W, 87, 87 %, 4014 MiB
1, 2024/09/24 14:46:14.747, 20.06 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:47:14.749, 256.68 W, 87, 80 %, 4014 MiB
1, 2024/09/24 14:47:14.750, 20.73 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:48:14.752, 238.54 W, 86, 75 %, 4014 MiB
1, 2024/09/24 14:48:14.754, 19.61 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:49:14.756, 248.94 W, 87, 80 %, 4014 MiB
1, 2024/09/24 14:49:14.757, 23.14 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:50:14.758, 265.45 W, 87, 86 %, 4014 MiB
1, 2024/09/24 14:50:14.759, 19.91 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:51:14.761, 239.87 W, 86, 73 %, 4014 MiB
1, 2024/09/24 14:51:14.762, 19.75 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:52:14.764, 227.61 W, 87, 71 %, 4014 MiB
1, 2024/09/24 14:52:14.765, 26.71 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:53:14.767, 224.47 W, 87, 88 %, 4014 MiB
1, 2024/09/24 14:53:14.768, 19.62 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:54:14.769, 263.04 W, 87, 84 %, 4014 MiB
1, 2024/09/24 14:54:14.770, 19.64 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:55:14.772, 240.16 W, 86, 72 %, 4014 MiB
1, 2024/09/24 14:55:14.772, 20.27 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:56:14.775, 256.02 W, 87, 82 %, 4014 MiB
1, 2024/09/24 14:56:14.776, 19.53 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:57:14.777, 253.24 W, 87, 87 %, 4014 MiB
1, 2024/09/24 14:57:14.778, 22.30 W, 52, 0 %, 85 MiB
0, 2024/09/24 14:58:14.780, 235.05 W, 86, 72 %, 4014 MiB
1, 2024/09/24 14:58:14.781, 20.05 W, 51, 0 %, 85 MiB
0, 2024/09/24 14:59:14.782, 177.99 W, 85, 1 %, 4014 MiB
1, 2024/09/24 14:59:14.783, 19.72 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:00:14.785, 260.02 W, 87, 83 %, 4014 MiB
1, 2024/09/24 15:00:14.786, 26.60 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:01:14.788, 257.59 W, 87, 78 %, 4014 MiB
1, 2024/09/24 15:01:14.789, 19.94 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:02:14.790, 239.56 W, 86, 73 %, 4014 MiB
1, 2024/09/24 15:02:14.791, 20.13 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:03:14.793, 251.15 W, 87, 82 %, 4014 MiB
1, 2024/09/24 15:03:14.794, 20.47 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:04:14.796, 266.47 W, 87, 83 %, 4014 MiB
1, 2024/09/24 15:04:14.797, 20.06 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:05:14.798, 239.98 W, 86, 71 %, 4014 MiB
1, 2024/09/24 15:05:14.799, 21.64 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:06:14.800, 250.94 W, 87, 85 %, 4014 MiB
1, 2024/09/24 15:06:14.801, 19.84 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:07:14.803, 264.24 W, 87, 88 %, 4014 MiB
1, 2024/09/24 15:07:14.807, 19.89 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:08:14.809, 260.70 W, 87, 84 %, 4014 MiB
1, 2024/09/24 15:08:14.810, 26.95 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:09:14.812, 229.88 W, 86, 72 %, 4014 MiB
1, 2024/09/24 15:09:14.812, 19.87 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:10:14.814, 251.92 W, 87, 82 %, 4014 MiB
1, 2024/09/24 15:10:14.815, 19.83 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:11:14.816, 261.63 W, 87, 86 %, 4014 MiB
1, 2024/09/24 15:11:14.817, 27.20 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:12:14.818, 234.49 W, 86, 67 %, 4014 MiB
1, 2024/09/24 15:12:14.819, 19.69 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:13:14.820, 252.38 W, 87, 84 %, 4014 MiB
1, 2024/09/24 15:13:14.821, 19.99 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:14:14.823, 254.61 W, 88, 85 %, 4014 MiB
1, 2024/09/24 15:14:14.824, 21.26 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:15:14.826, 262.34 W, 86, 84 %, 4014 MiB
1, 2024/09/24 15:15:14.827, 19.83 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:16:14.828, 234.36 W, 86, 72 %, 4014 MiB
1, 2024/09/24 15:16:14.831, 23.25 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:17:14.832, 246.19 W, 87, 85 %, 4014 MiB
1, 2024/09/24 15:17:14.833, 20.13 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:18:14.835, 253.33 W, 87, 85 %, 4014 MiB
1, 2024/09/24 15:18:14.836, 19.93 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:19:14.838, 236.34 W, 86, 72 %, 4014 MiB
1, 2024/09/24 15:19:14.839, 27.06 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:20:14.840, 246.11 W, 87, 86 %, 4014 MiB
1, 2024/09/24 15:20:14.841, 19.87 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:21:14.843, 250.60 W, 87, 87 %, 4014 MiB
1, 2024/09/24 15:21:14.844, 19.91 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:22:14.846, 264.85 W, 86, 90 %, 4014 MiB
1, 2024/09/24 15:22:14.847, 21.37 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:23:14.848, 232.51 W, 87, 72 %, 4014 MiB
1, 2024/09/24 15:23:14.849, 20.13 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:24:14.851, 251.90 W, 88, 84 %, 4014 MiB
1, 2024/09/24 15:24:14.852, 23.03 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:25:14.853, 250.80 W, 87, 89 %, 4014 MiB
1, 2024/09/24 15:25:14.856, 20.18 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:26:14.857, 237.03 W, 86, 71 %, 4014 MiB
1, 2024/09/24 15:26:14.858, 19.73 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:27:14.860, 248.59 W, 87, 86 %, 4014 MiB
1, 2024/09/24 15:27:14.861, 27.20 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:28:14.862, 257.23 W, 87, 85 %, 4014 MiB
1, 2024/09/24 15:28:14.863, 19.99 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:29:14.865, 237.00 W, 86, 70 %, 4014 MiB
1, 2024/09/24 15:29:14.866, 20.33 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:30:14.868, 236.89 W, 87, 75 %, 4014 MiB
1, 2024/09/24 15:30:14.869, 21.64 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:31:14.871, 251.81 W, 87, 80 %, 4014 MiB
1, 2024/09/24 15:31:14.872, 20.24 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:32:14.873, 254.08 W, 87, 85 %, 4014 MiB
1, 2024/09/24 15:32:14.874, 22.75 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:33:14.876, 235.38 W, 87, 72 %, 4014 MiB
1, 2024/09/24 15:33:14.877, 20.16 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:34:14.878, 256.24 W, 88, 89 %, 4014 MiB
1, 2024/09/24 15:34:14.881, 20.08 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:35:14.882, 263.58 W, 87, 86 %, 4014 MiB
1, 2024/09/24 15:35:14.883, 27.32 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:36:14.884, 236.32 W, 86, 72 %, 4014 MiB
1, 2024/09/24 15:36:14.885, 19.88 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:37:14.886, 246.65 W, 87, 73 %, 4014 MiB
1, 2024/09/24 15:37:14.887, 20.00 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:38:14.888, 249.36 W, 87, 83 %, 4014 MiB
1, 2024/09/24 15:38:14.889, 21.47 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:39:14.890, 255.05 W, 86, 80 %, 4014 MiB
1, 2024/09/24 15:39:14.891, 19.73 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:40:14.893, 232.60 W, 86, 68 %, 4014 MiB
1, 2024/09/24 15:40:14.894, 20.84 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:41:14.896, 245.76 W, 87, 87 %, 4014 MiB
1, 2024/09/24 15:41:14.897, 20.78 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:42:14.899, 249.84 W, 87, 84 %, 4014 MiB
1, 2024/09/24 15:42:14.900, 19.88 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:43:14.902, 235.74 W, 87, 75 %, 4014 MiB
1, 2024/09/24 15:43:14.906, 26.83 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:44:14.908, 249.00 W, 87, 82 %, 4014 MiB
1, 2024/09/24 15:44:14.910, 20.18 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:45:14.912, 30.40 W, 70, 0 %, 4014 MiB
1, 2024/09/24 15:45:14.913, 19.81 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:46:14.915, 17.66 W, 63, 0 %, 4014 MiB
1, 2024/09/24 15:46:14.916, 26.87 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:47:14.917, 268.67 W, 83, 89 %, 4014 MiB
1, 2024/09/24 15:47:14.918, 19.82 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:48:14.920, 260.60 W, 88, 83 %, 4014 MiB
1, 2024/09/24 15:48:14.921, 19.88 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:49:14.924, 220.82 W, 87, 70 %, 4014 MiB
1, 2024/09/24 15:49:14.924, 21.38 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:50:14.927, 250.87 W, 87, 88 %, 4014 MiB
1, 2024/09/24 15:50:14.927, 19.98 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:51:14.930, 256.47 W, 87, 89 %, 4014 MiB
1, 2024/09/24 15:51:14.931, 23.04 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:52:14.932, 236.03 W, 87, 74 %, 4014 MiB
1, 2024/09/24 15:52:14.937, 19.93 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:53:14.938, 261.02 W, 88, 82 %, 4014 MiB
1, 2024/09/24 15:53:14.939, 20.14 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:54:14.941, 252.49 W, 87, 84 %, 4014 MiB
1, 2024/09/24 15:54:14.942, 27.60 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:55:14.944, 265.47 W, 86, 86 %, 4014 MiB
1, 2024/09/24 15:55:14.945, 20.04 W, 51, 0 %, 85 MiB
0, 2024/09/24 15:56:14.947, 234.26 W, 87, 73 %, 4014 MiB
1, 2024/09/24 15:56:14.948, 20.05 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:57:14.950, 255.13 W, 88, 87 %, 4014 MiB
1, 2024/09/24 15:57:14.951, 21.02 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:58:14.952, 256.26 W, 87, 85 %, 4014 MiB
1, 2024/09/24 15:58:14.953, 19.68 W, 52, 0 %, 85 MiB
0, 2024/09/24 15:59:14.955, 237.51 W, 87, 71 %, 4014 MiB
1, 2024/09/24 15:59:14.956, 21.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:00:14.958, 250.34 W, 88, 81 %, 4014 MiB
1, 2024/09/24 16:00:14.959, 20.02 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:01:14.962, 254.31 W, 87, 87 %, 4014 MiB
1, 2024/09/24 16:01:14.964, 19.74 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:02:14.966, 262.41 W, 87, 83 %, 4014 MiB
1, 2024/09/24 16:02:14.967, 27.53 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:03:14.969, 228.30 W, 87, 73 %, 4014 MiB
1, 2024/09/24 16:03:14.970, 19.92 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:04:14.972, 252.06 W, 87, 89 %, 4014 MiB
1, 2024/09/24 16:04:14.973, 19.83 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:05:14.974, 255.12 W, 87, 80 %, 4014 MiB
1, 2024/09/24 16:05:14.975, 21.01 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:06:14.976, 235.49 W, 86, 72 %, 4014 MiB
1, 2024/09/24 16:06:14.977, 19.42 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:07:14.979, 254.02 W, 87, 83 %, 4014 MiB
1, 2024/09/24 16:07:14.980, 21.27 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:08:14.982, 260.66 W, 88, 84 %, 4014 MiB
1, 2024/09/24 16:08:14.983, 20.76 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:09:14.985, 181.82 W, 84, 0 %, 4014 MiB
1, 2024/09/24 16:09:14.986, 19.49 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:10:14.988, 228.92 W, 86, 73 %, 4014 MiB
1, 2024/09/24 16:10:14.991, 27.17 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:11:14.993, 248.36 W, 87, 85 %, 4014 MiB
1, 2024/09/24 16:11:14.994, 20.28 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:12:14.996, 259.67 W, 87, 81 %, 4014 MiB
1, 2024/09/24 16:12:14.996, 19.84 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:13:14.998, 238.15 W, 87, 71 %, 4014 MiB
1, 2024/09/24 16:13:14.998, 26.82 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:14:15.000, 228.66 W, 87, 88 %, 4014 MiB
1, 2024/09/24 16:14:15.001, 19.60 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:15:15.002, 249.22 W, 87, 85 %, 4014 MiB
1, 2024/09/24 16:15:15.003, 20.16 W, 52, 1 %, 85 MiB
0, 2024/09/24 16:16:15.005, 238.52 W, 86, 71 %, 4014 MiB
1, 2024/09/24 16:16:15.006, 20.66 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:17:15.008, 229.13 W, 87, 68 %, 4014 MiB
1, 2024/09/24 16:17:15.009, 19.72 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:18:15.009, 261.72 W, 87, 82 %, 4014 MiB
1, 2024/09/24 16:18:15.009, 23.22 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:19:15.010, 256.13 W, 87, 83 %, 4014 MiB
1, 2024/09/24 16:19:15.014, 20.29 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:20:15.015, 236.15 W, 86, 71 %, 4014 MiB
1, 2024/09/24 16:20:15.016, 19.78 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:21:15.017, 259.01 W, 87, 86 %, 4014 MiB
1, 2024/09/24 16:21:15.018, 27.48 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:22:15.018, 257.53 W, 87, 81 %, 4014 MiB
1, 2024/09/24 16:22:15.019, 19.96 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:23:15.020, 232.42 W, 86, 72 %, 4014 MiB
1, 2024/09/24 16:23:15.021, 19.95 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:24:15.022, 228.90 W, 86, 73 %, 4014 MiB
1, 2024/09/24 16:24:15.023, 20.99 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:25:15.024, 250.98 W, 87, 84 %, 4014 MiB
1, 2024/09/24 16:25:15.025, 19.94 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:26:15.026, 249.96 W, 87, 80 %, 4014 MiB
1, 2024/09/24 16:26:15.027, 22.73 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:27:15.028, 233.80 W, 85, 73 %, 4014 MiB
1, 2024/09/24 16:27:15.028, 20.05 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:28:15.029, 249.12 W, 87, 87 %, 4014 MiB
1, 2024/09/24 16:28:15.033, 19.89 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:29:15.034, 249.39 W, 87, 85 %, 4014 MiB
1, 2024/09/24 16:29:15.035, 27.20 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:30:15.036, 232.19 W, 86, 67 %, 4014 MiB
1, 2024/09/24 16:30:15.037, 19.76 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:31:15.039, 260.91 W, 87, 85 %, 4014 MiB
1, 2024/09/24 16:31:15.039, 20.04 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:32:15.041, 249.55 W, 87, 80 %, 4014 MiB
1, 2024/09/24 16:32:15.042, 21.30 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:33:15.044, 257.79 W, 86, 84 %, 4014 MiB
1, 2024/09/24 16:33:15.044, 19.92 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:34:15.046, 225.30 W, 87, 68 %, 4014 MiB
1, 2024/09/24 16:34:15.047, 21.89 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:35:15.048, 247.26 W, 88, 84 %, 4014 MiB
1, 2024/09/24 16:35:15.049, 20.17 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:36:15.050, 256.43 W, 87, 89 %, 4014 MiB
1, 2024/09/24 16:36:15.051, 19.94 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:37:15.052, 236.37 W, 86, 71 %, 4014 MiB
1, 2024/09/24 16:37:15.056, 27.10 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:38:15.057, 248.36 W, 87, 85 %, 4014 MiB
1, 2024/09/24 16:38:15.059, 20.16 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:39:15.060, 251.40 W, 87, 84 %, 4014 MiB
1, 2024/09/24 16:39:15.061, 19.93 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:40:15.062, 263.92 W, 87, 83 %, 4014 MiB
1, 2024/09/24 16:40:15.063, 21.10 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:41:15.064, 229.48 W, 86, 69 %, 4014 MiB
1, 2024/09/24 16:41:15.065, 19.78 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:42:15.066, 245.98 W, 87, 81 %, 4014 MiB
1, 2024/09/24 16:42:15.067, 20.90 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:43:15.068, 251.74 W, 87, 83 %, 4014 MiB
1, 2024/09/24 16:43:15.069, 20.30 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:44:15.070, 231.34 W, 86, 73 %, 4014 MiB
1, 2024/09/24 16:44:15.071, 19.69 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:45:15.072, 253.37 W, 87, 87 %, 4014 MiB
1, 2024/09/24 16:45:15.073, 27.32 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:46:15.074, 252.27 W, 87, 85 %, 4014 MiB
1, 2024/09/24 16:46:15.075, 19.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:47:15.076, 235.07 W, 86, 71 %, 4014 MiB
1, 2024/09/24 16:47:15.078, 19.76 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:48:15.079, 239.97 W, 87, 75 %, 4014 MiB
1, 2024/09/24 16:48:15.080, 27.07 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:49:15.082, 247.68 W, 87, 80 %, 4014 MiB
1, 2024/09/24 16:49:15.083, 19.83 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:50:15.084, 249.67 W, 87, 87 %, 4014 MiB
1, 2024/09/24 16:50:15.085, 19.86 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:51:15.087, 233.16 W, 87, 71 %, 4014 MiB
1, 2024/09/24 16:51:15.088, 20.78 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:52:15.091, 247.36 W, 87, 82 %, 4014 MiB
1, 2024/09/24 16:52:15.092, 19.68 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:53:15.093, 251.72 W, 87, 82 %, 4014 MiB
1, 2024/09/24 16:53:15.094, 23.06 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:54:15.096, 236.41 W, 87, 70 %, 4014 MiB
1, 2024/09/24 16:54:15.097, 20.10 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:55:15.099, 229.86 W, 87, 69 %, 4014 MiB
1, 2024/09/24 16:55:15.100, 19.86 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:56:15.103, 251.58 W, 87, 86 %, 4014 MiB
1, 2024/09/24 16:56:15.104, 26.77 W, 53, 0 %, 85 MiB
0, 2024/09/24 16:57:15.106, 102.96 W, 80, 0 %, 4014 MiB
1, 2024/09/24 16:57:15.106, 19.13 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:58:15.109, 20.47 W, 66, 0 %, 4014 MiB
1, 2024/09/24 16:58:15.109, 18.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 16:59:15.111, 267.70 W, 74, 83 %, 4014 MiB
1, 2024/09/24 16:59:15.112, 20.52 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:00:15.114, 233.92 W, 87, 69 %, 4014 MiB
1, 2024/09/24 17:00:15.115, 19.35 W, 51, 0 %, 85 MiB
0, 2024/09/24 17:01:15.117, 240.28 W, 88, 89 %, 4014 MiB
1, 2024/09/24 17:01:15.117, 22.10 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:02:15.119, 249.98 W, 88, 88 %, 4014 MiB
1, 2024/09/24 17:02:15.120, 20.24 W, 51, 0 %, 85 MiB
0, 2024/09/24 17:03:15.122, 211.28 W, 85, 32 %, 4014 MiB
1, 2024/09/24 17:03:15.123, 19.82 W, 51, 0 %, 85 MiB
0, 2024/09/24 17:04:15.124, 225.20 W, 87, 67 %, 4014 MiB
1, 2024/09/24 17:04:15.125, 26.97 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:05:15.127, 252.59 W, 87, 85 %, 4014 MiB
1, 2024/09/24 17:05:15.128, 19.69 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:06:15.130, 255.52 W, 86, 86 %, 4014 MiB
1, 2024/09/24 17:06:15.130, 19.69 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:07:15.132, 233.80 W, 86, 71 %, 4014 MiB
1, 2024/09/24 17:07:15.133, 20.75 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:08:15.134, 245.72 W, 87, 86 %, 4014 MiB
1, 2024/09/24 17:08:15.135, 19.84 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:09:15.137, 253.61 W, 88, 83 %, 4014 MiB
1, 2024/09/24 17:09:15.138, 21.16 W, 52, 1 %, 85 MiB
0, 2024/09/24 17:10:15.139, 236.97 W, 87, 72 %, 4014 MiB
1, 2024/09/24 17:10:15.141, 20.09 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:11:15.142, 228.64 W, 87, 72 %, 4014 MiB
1, 2024/09/24 17:11:15.144, 19.61 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:12:15.145, 265.56 W, 88, 84 %, 4014 MiB
1, 2024/09/24 17:12:15.146, 27.05 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:13:15.147, 258.74 W, 86, 84 %, 4014 MiB
1, 2024/09/24 17:13:15.148, 20.10 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:14:15.150, 244.63 W, 87, 74 %, 4014 MiB
1, 2024/09/24 17:14:15.151, 19.80 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:15:15.152, 252.82 W, 88, 85 %, 4014 MiB
