gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/04 11:35:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:36:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:36:03.375, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:37:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:37:03.378, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:38:03.380, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:38:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 11:39:03.383, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:39:03.384, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:40:03.385, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:40:03.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:41:03.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:41:03.389, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:42:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:42:03.392, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:43:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:43:03.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:44:03.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:44:03.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:45:03.399, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:45:03.400, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:46:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:46:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:47:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:47:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:48:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:48:03.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:49:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:49:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:50:03.413, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:50:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:51:03.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:51:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:52:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:52:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:53:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:53:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:54:03.425, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:54:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:55:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:55:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:56:03.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:56:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:57:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:57:03.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:58:03.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:58:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 11:59:03.439, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 11:59:03.440, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:00:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:00:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:01:03.445, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:01:03.446, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:02:03.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:02:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:03:03.451, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:03:03.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:04:03.453, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:04:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:05:03.456, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:05:03.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:06:03.459, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:06:03.460, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:07:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:07:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:08:03.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:08:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:09:03.468, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:09:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:10:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:10:03.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:11:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:11:03.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:12:03.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:12:03.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:13:03.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:13:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:14:03.482, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:14:03.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:15:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:15:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:16:03.488, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:16:03.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:17:03.491, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:17:03.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:18:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:18:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:19:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:19:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:20:03.501, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:20:03.504, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:21:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:21:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:22:03.508, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:22:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:23:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:23:03.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:24:03.515, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:24:03.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:25:03.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:25:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:26:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:26:03.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:27:03.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:27:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:28:03.528, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:28:03.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:29:03.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:29:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:30:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:30:03.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:31:03.536, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:31:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:32:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:32:03.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:33:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:33:03.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:34:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:34:03.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:35:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:35:03.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:36:03.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:36:03.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:37:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:37:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:38:03.556, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:38:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:39:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:39:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:40:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:40:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:41:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:41:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:42:03.567, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:42:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:43:03.570, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:43:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:44:03.573, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:44:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:45:03.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:45:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:46:03.580, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:46:03.581, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:47:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:47:03.584, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:48:03.586, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:48:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:49:03.588, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:49:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:50:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:50:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:51:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:51:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:52:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:52:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:53:03.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:53:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:54:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:54:03.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:55:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:55:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:56:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:56:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:57:03.616, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:57:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:58:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:58:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 12:59:03.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 12:59:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:00:03.629, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:00:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:01:03.632, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:01:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:02:03.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:02:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:03:03.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:03:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:04:03.640, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:04:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:05:03.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:05:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:06:03.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:06:03.647, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:07:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:07:03.650, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:08:03.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:08:03.653, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:09:03.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:09:03.656, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:10:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:10:03.659, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:11:03.660, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:11:03.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:12:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:12:03.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:13:03.666, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:13:03.668, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:14:03.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:14:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:15:03.672, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:15:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:16:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:16:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:17:03.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:17:03.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:18:03.680, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:18:03.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:19:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:19:03.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:20:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:20:03.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:21:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:21:03.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:22:03.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:22:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:23:03.694, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:23:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:24:03.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 13:24:03.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:25:03.700, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:25:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:26:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 13:26:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:27:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:27:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:28:03.708, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:28:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:29:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:29:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:30:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:30:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:31:03.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:31:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:32:03.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:32:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:33:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:33:03.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:34:03.726, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:34:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:35:03.730, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:35:03.731, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:36:03.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:36:03.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:37:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:37:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:38:03.738, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:38:03.739, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:39:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:39:03.742, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:40:03.743, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:40:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:41:03.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 13:41:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:42:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:42:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:43:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:43:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:44:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:44:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:45:03.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:45:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:46:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:46:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:47:03.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:47:03.764, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:48:03.765, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:48:03.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:49:03.768, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:49:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:50:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:50:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:51:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:51:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:52:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:52:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:53:03.779, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:53:03.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:54:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:54:03.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:55:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:55:03.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:56:03.788, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:56:03.789, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:57:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:57:03.792, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 13:58:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:58:03.795, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 13:59:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 13:59:03.798, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:00:03.799, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:00:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:01:03.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:01:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:02:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:02:03.806, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:03:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:03:03.809, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:04:03.810, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:04:03.812, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:05:03.813, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:05:03.814, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:06:03.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:06:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:07:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:07:03.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:08:03.822, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:08:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:09:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:09:03.831, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:10:03.832, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:10:03.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:11:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:11:03.840, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:12:03.842, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:12:03.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:13:03.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:13:03.846, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:14:03.847, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:14:03.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:15:03.850, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:15:03.851, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:16:03.852, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:16:03.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:17:03.855, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:17:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:18:03.858, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:18:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:19:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:19:03.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:20:03.864, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:20:03.865, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:21:03.867, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:21:03.868, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:22:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:22:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:23:03.873, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:23:03.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:24:03.875, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:24:03.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:25:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:25:03.879, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:26:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:26:03.882, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:27:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:27:03.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:28:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:28:03.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:29:03.890, 21.94 W, 31, 0 %, 5 MiB
