gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 11:35:03.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:36:03.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:36:03.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:37:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:37:03.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:38:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:38:03.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:39:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:39:03.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:40:03.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:40:03.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:41:03.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:41:03.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:42:03.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:42:03.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:43:03.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:43:03.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:44:03.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:44:03.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:45:03.254, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:45:03.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:46:03.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:46:03.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:47:03.260, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:47:03.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:48:03.262, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:48:03.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:49:03.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:49:03.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:50:03.270, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:50:03.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:51:03.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:51:03.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:52:03.276, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:52:03.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:53:03.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:53:03.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:54:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:54:03.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:55:03.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:55:03.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:56:03.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:56:03.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:57:03.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:57:03.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:58:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 11:58:03.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 11:59:03.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 11:59:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:00:03.299, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:00:03.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:01:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:01:03.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:02:03.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:02:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:03:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:03:03.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:04:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:04:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:05:03.314, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:05:03.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:06:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:06:03.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:07:03.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:07:03.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:08:03.324, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:08:03.325, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:09:03.327, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:09:03.328, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:10:03.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:10:03.331, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:11:03.332, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:11:03.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:12:03.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:12:03.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:13:03.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:13:03.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:14:03.343, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:14:03.344, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:15:03.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:15:03.348, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:16:03.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:16:03.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:17:03.352, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:17:03.353, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:18:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:18:03.359, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:19:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:19:03.362, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:20:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:20:03.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:21:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:21:03.368, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:22:03.369, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:22:03.370, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:23:03.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:23:03.374, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:24:03.375, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:24:03.376, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:25:03.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:25:03.379, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:26:03.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:26:03.382, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:27:03.383, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:27:03.385, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 12:28:03.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:28:03.387, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:29:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:29:03.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 12:30:03.392, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:30:03.393, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:31:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:31:03.396, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:32:03.398, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:32:03.399, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:33:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:33:03.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 12:34:03.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:34:03.404, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:35:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:35:03.407, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:36:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:36:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 12:37:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:37:03.413, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:38:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:38:03.416, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:39:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:39:03.419, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:40:03.420, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:40:03.421, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:41:03.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:41:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:42:03.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:42:03.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:43:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:43:03.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:44:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:44:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:45:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:45:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:46:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:46:03.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:47:03.439, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:47:03.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:48:03.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:48:03.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:49:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:49:03.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:50:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:50:03.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:51:03.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:51:03.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:52:03.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:52:03.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:53:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:53:03.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:54:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:54:03.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:55:03.465, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:55:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:56:03.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:56:03.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:57:03.471, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:57:03.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:58:03.474, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 12:58:03.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 12:59:03.477, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 12:59:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:00:03.480, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:00:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:01:03.484, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:01:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:02:03.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:02:03.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:03:03.489, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:03:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:04:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:04:03.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:05:03.495, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:05:03.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:06:03.498, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:06:03.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:07:03.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:07:03.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:08:03.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:08:03.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:09:03.507, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:09:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:10:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:10:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:11:03.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:11:03.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:12:03.516, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:12:03.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:13:03.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:13:03.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:14:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:14:03.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:15:03.524, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:15:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:16:03.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:16:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:17:03.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:17:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:18:03.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:18:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:19:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:19:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:20:03.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:20:03.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:21:03.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:21:03.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:22:03.544, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:22:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:23:03.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:23:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:24:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:24:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:25:03.555, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:25:03.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:26:03.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:26:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:27:03.560, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:27:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:28:03.563, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:28:03.564, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:29:03.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:29:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:30:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:30:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:31:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:31:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:32:03.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:32:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:33:03.581, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:33:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:34:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:34:03.585, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:35:03.586, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:35:03.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:36:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:36:03.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:37:03.594, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:37:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:38:03.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:38:03.598, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:39:03.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:39:03.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:40:03.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:40:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:41:03.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:41:03.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:42:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:42:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:43:03.610, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:43:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:44:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:44:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:45:03.615, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 13:45:03.616, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:46:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:46:03.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:47:03.620, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:47:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:48:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:48:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:49:03.626, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:49:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:50:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:50:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:51:03.632, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:51:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:52:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:52:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:53:03.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:53:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:54:03.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:54:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:55:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:55:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:56:03.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:56:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:57:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:57:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:58:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:58:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 13:59:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 13:59:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:00:03.657, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:00:03.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:01:03.660, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:01:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:02:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:02:03.664, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:03:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:03:03.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:04:03.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:04:03.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:05:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:05:03.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:06:03.674, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:06:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:07:03.677, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:07:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:08:03.680, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:08:03.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:09:03.683, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:09:03.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:10:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:10:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:11:03.689, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:11:03.690, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:12:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:12:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:13:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:13:03.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:14:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:14:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:15:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:15:03.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:16:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:16:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:17:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:17:03.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:18:03.713, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:18:03.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:19:03.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:19:03.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:20:03.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:20:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:21:03.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:21:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:22:03.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:22:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:23:03.731, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:23:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:24:03.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:24:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:25:03.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:25:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:26:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:26:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:27:03.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:27:03.746, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:28:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:28:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:29:03.750, 22.04 W, 32, 0 %, 5 MiB
