gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 11:35:03.807, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:36:03.808, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:36:03.810, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:37:03.811, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:37:03.813, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:38:03.814, 21.83 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:38:03.816, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:39:03.818, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:39:03.819, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:40:03.821, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:40:03.822, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:41:03.824, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:41:03.831, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:42:03.832, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:42:03.834, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:43:03.835, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 11:43:03.837, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:44:03.839, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:44:03.841, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:45:03.843, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:45:03.844, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:46:03.846, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:46:03.847, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:47:03.849, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:47:03.850, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:48:03.852, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:48:03.853, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:49:03.855, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:49:03.856, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:50:03.857, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:50:03.859, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:51:03.860, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:51:03.861, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:52:03.863, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 11:52:03.864, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:53:03.866, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:53:03.867, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:54:03.869, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:54:03.870, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:55:03.872, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 11:55:03.873, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:56:03.875, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:56:03.876, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:57:03.878, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:57:03.879, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:58:03.881, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:58:03.882, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 11:59:03.884, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 11:59:03.885, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:00:03.886, 21.83 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:00:03.888, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:01:03.890, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:01:03.891, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:02:03.892, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:02:03.894, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:03:03.895, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:03:03.897, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:04:03.898, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:04:03.902, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:05:03.903, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:05:03.904, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:06:03.906, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:06:03.907, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:07:03.909, 22.13 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:07:03.910, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:08:03.911, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:08:03.913, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:09:03.914, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:09:03.915, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:10:03.917, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 12:10:03.918, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:11:03.920, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:11:03.921, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:12:03.923, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:12:03.924, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:13:03.925, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:13:03.927, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:14:03.928, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:14:03.930, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:15:03.931, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:15:03.932, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:16:03.934, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:16:03.935, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:17:03.937, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:17:03.938, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:18:03.940, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:18:03.941, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:19:03.943, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:19:03.944, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:20:03.945, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:20:03.947, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:21:03.949, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:21:03.950, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:22:03.952, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:22:03.953, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:23:03.955, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:23:03.956, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 12:24:03.958, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:24:03.960, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:25:03.961, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:25:03.963, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:26:03.965, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:26:03.966, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:27:03.968, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:27:03.969, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:28:03.971, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:28:03.972, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:29:03.974, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:29:03.975, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:30:03.977, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:30:03.978, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:31:03.980, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:31:03.984, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:32:03.986, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:32:03.987, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:33:03.989, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:33:03.990, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:34:03.992, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:34:03.994, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:35:03.995, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:35:03.996, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:36:03.998, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:36:03.999, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:37:04.001, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:37:04.002, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:38:04.005, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:38:04.006, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:39:04.008, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:39:04.009, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:40:04.011, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:40:04.012, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:41:04.014, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:41:04.015, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:42:04.017, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:42:04.019, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:43:04.021, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:43:04.022, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:44:04.024, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 12:44:04.025, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:45:04.027, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:45:04.029, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:46:04.031, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:46:04.032, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:47:04.034, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:47:04.035, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:48:04.037, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:48:04.038, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:49:04.041, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:49:04.042, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:50:04.044, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:50:04.046, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:51:04.048, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:51:04.049, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:52:04.051, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:52:04.052, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/22 12:53:04.054, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:53:04.057, 1.08 W, 33, 0 %, 21 MiB
0, 2024/01/22 12:54:04.059, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:54:04.060, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/22 12:55:04.062, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:55:04.064, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/22 12:56:04.065, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:56:04.069, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/22 12:57:04.070, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:57:04.072, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 12:58:04.073, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:58:04.075, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 12:59:04.077, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 12:59:04.079, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:00:04.081, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 13:00:04.082, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:01:04.084, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 13:01:04.085, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:02:04.087, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 13:02:04.089, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:03:04.091, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 13:03:04.092, 1.09 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:04:04.094, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/22 13:04:04.095, 1.10 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:05:04.097, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:05:04.098, 1.10 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:06:04.100, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:06:04.101, 1.10 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:07:04.103, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:07:04.104, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:08:04.106, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:08:04.107, 1.10 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:09:04.109, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:09:04.110, 1.11 W, 34, 0 %, 21 MiB
0, 2024/01/22 13:10:04.112, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:10:04.113, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:11:04.115, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:11:04.116, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:12:04.118, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:12:04.119, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:13:04.120, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:13:04.122, 1.11 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:14:04.123, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:14:04.124, 1.12 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:15:04.126, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:15:04.131, 1.12 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:16:04.133, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/22 13:16:04.134, 1.12 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:17:04.136, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:17:04.137, 1.12 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:18:04.139, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:18:04.140, 1.13 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:19:04.142, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:19:04.143, 1.13 W, 35, 0 %, 21 MiB
0, 2024/01/22 13:20:04.145, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:20:04.147, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:21:04.148, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:21:04.150, 1.14 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:22:04.152, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:22:04.153, 1.14 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:23:04.155, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:23:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:24:04.158, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:24:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:25:04.161, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:25:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:26:04.164, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:26:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:27:04.167, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:27:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:28:04.170, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:28:04.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:29:04.173, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:29:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:30:04.176, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:30:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:31:04.179, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:31:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:32:04.182, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:32:04.184, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:33:04.185, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:33:04.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:34:04.189, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:34:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:35:04.192, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:35:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:36:04.196, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:36:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:37:04.199, 22.04 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:37:04.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:38:04.203, 22.23 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:38:04.205, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:39:04.206, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:39:04.207, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:40:04.209, 22.23 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:40:04.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:41:04.213, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:41:04.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:42:04.216, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:42:04.217, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:43:04.219, 22.04 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:43:04.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:44:04.223, 21.94 W, 33, 0 %, 4 MiB
1, 2024/01/22 13:44:04.224, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:45:04.226, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:45:04.227, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:46:04.229, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:46:04.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/22 13:47:04.233, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:47:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:48:04.236, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:48:04.238, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:49:04.240, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:49:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:50:04.243, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:50:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:51:04.247, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:51:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:52:04.250, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:52:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:53:04.253, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:53:04.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:54:04.257, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:54:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:55:04.260, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:55:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:56:04.262, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/22 13:56:04.269, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:57:04.271, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:57:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/22 13:58:04.274, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:58:04.276, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/22 13:59:04.278, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/22 13:59:04.279, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:00:04.281, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:00:04.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:01:04.284, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:01:04.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:02:04.288, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:02:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:03:04.290, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:03:04.292, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:04:04.293, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:04:04.294, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:05:04.296, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:05:04.297, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/22 14:06:04.299, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:06:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:07:04.303, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:07:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:08:04.306, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/22 14:08:04.308, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:09:04.310, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:09:04.311, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:10:04.313, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:10:04.315, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:11:04.317, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:11:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:12:04.320, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:12:04.322, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:13:04.324, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:13:04.325, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:14:04.327, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:14:04.329, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:15:04.331, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:15:04.332, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:16:04.334, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:16:04.335, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:17:04.338, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:17:04.339, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:18:04.341, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:18:04.342, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:19:04.345, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:19:04.346, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:20:04.347, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:20:04.349, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:21:04.350, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:21:04.356, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/22 14:22:04.358, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/22 14:22:04.360, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/22 14:23:04.362, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/22 14:23:04.363, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/22 14:24:04.365, 21.84 W, 30, 0 %, 106 MiB
1, 2024/01/22 14:24:04.367, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:25:04.368, 21.84 W, 30, 0 %, 106 MiB
1, 2024/01/22 14:25:04.370, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:26:04.371, 21.84 W, 30, 0 %, 90 MiB
1, 2024/01/22 14:26:04.372, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:27:04.374, 21.93 W, 30, 0 %, 138 MiB
1, 2024/01/22 14:27:04.376, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:28:04.377, 21.84 W, 30, 0 %, 138 MiB
1, 2024/01/22 14:28:04.379, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:29:04.381, 22.03 W, 29, 0 %, 138 MiB
