gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 11:35:03.664, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:36:03.666, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:36:03.669, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/25 11:37:03.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:37:03.672, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/25 11:38:03.673, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:38:03.675, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/25 11:39:03.677, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:39:03.678, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:40:03.680, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:40:03.681, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:41:03.683, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:41:03.684, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:42:03.686, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:42:03.688, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:43:03.690, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:43:03.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:44:03.692, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:44:03.694, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:45:03.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:45:03.697, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:46:03.699, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:46:03.700, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/25 11:47:03.701, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:47:03.703, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:48:03.705, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 11:48:03.706, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 11:49:03.708, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:49:03.709, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 11:50:03.711, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:50:03.712, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 11:51:03.714, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:51:03.715, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 11:52:03.717, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:52:03.718, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 11:53:03.720, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:53:03.721, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 11:54:03.722, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:54:03.724, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 11:55:03.725, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:55:03.728, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 11:56:03.729, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:56:03.731, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 11:57:03.732, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:57:03.734, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 11:58:03.735, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:58:03.736, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 11:59:03.738, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 11:59:03.739, 1.04 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:00:03.740, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:00:03.742, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:01:03.743, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:01:03.744, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:02:03.746, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:02:03.747, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:03:03.749, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:03:03.755, 1.04 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:04:03.756, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:04:03.758, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:05:03.759, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:05:03.760, 1.04 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:06:03.762, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:06:03.763, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:07:03.764, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:07:03.766, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:08:03.767, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:08:03.769, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:09:03.770, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:09:03.772, 1.04 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:10:03.773, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:10:03.775, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:11:03.776, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:11:03.778, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:12:03.779, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:12:03.781, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:13:03.782, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:13:03.784, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:14:03.785, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:14:03.790, 1.04 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:15:03.792, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:15:03.793, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:16:03.795, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:16:03.796, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:17:03.798, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:17:03.799, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:18:03.801, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:18:03.802, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:19:03.804, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:19:03.805, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:20:03.807, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:20:03.809, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:21:03.810, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:21:03.812, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:22:03.813, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:22:03.815, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:23:03.816, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:23:03.818, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:24:03.819, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:24:03.820, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:25:03.822, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:25:03.823, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:26:03.824, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:26:03.826, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:27:03.828, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:27:03.829, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:28:03.831, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:28:03.832, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:29:03.834, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:29:03.835, 1.06 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:30:03.837, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:30:03.839, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:31:03.840, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:31:03.842, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:32:03.843, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:32:03.845, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:33:03.846, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:33:03.848, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:34:03.849, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:34:03.850, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:35:03.853, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:35:03.859, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:36:03.861, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:36:03.862, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:37:03.864, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:37:03.866, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 12:38:03.868, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:38:03.869, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:39:03.871, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:39:03.872, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:40:03.874, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:40:03.875, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:41:03.877, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:41:03.878, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:42:03.879, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:42:03.881, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:43:03.883, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:43:03.884, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:44:03.885, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:44:03.887, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:45:03.888, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:45:03.890, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:46:03.891, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:46:03.893, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:47:03.894, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:47:03.895, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:48:03.897, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:48:03.898, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:49:03.900, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:49:03.901, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:50:03.903, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:50:03.904, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:51:03.906, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:51:03.907, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:52:03.909, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:52:03.910, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:53:03.911, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:53:03.913, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:54:03.914, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:54:03.915, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:55:03.917, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:55:03.918, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:56:03.920, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:56:03.921, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:57:03.922, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:57:03.924, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:58:03.925, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:58:03.926, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 12:59:03.928, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/25 12:59:03.929, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:00:03.931, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:00:03.932, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:01:03.934, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:01:03.935, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:02:03.937, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:02:03.938, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:03:03.939, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:03:03.941, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:04:03.942, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:04:03.943, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:05:03.945, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:05:03.946, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:06:03.948, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:06:03.950, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:07:03.951, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:07:03.953, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:08:03.954, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:08:03.955, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:09:03.957, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:09:03.958, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:10:03.960, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:10:03.965, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:11:03.967, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:11:03.968, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:12:03.970, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:12:03.971, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:13:03.973, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:13:03.974, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:14:03.975, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:14:03.977, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:15:03.978, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:15:03.979, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:16:03.981, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:16:03.982, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:17:03.984, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:17:03.985, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:18:03.987, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:18:03.988, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:19:03.990, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:19:03.991, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:20:03.993, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:20:03.994, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:21:03.996, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:21:03.997, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:22:03.999, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:22:04.000, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:23:04.002, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:23:04.003, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:24:04.005, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:24:04.006, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:25:04.007, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:25:04.009, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:26:04.010, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:26:04.012, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:27:04.013, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:27:04.015, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:28:04.017, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:28:04.018, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:29:04.019, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:29:04.021, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:30:04.022, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:30:04.024, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:31:04.025, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:31:04.027, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:32:04.028, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:32:04.030, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:33:04.031, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:33:04.033, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:34:04.034, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:34:04.037, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:35:04.038, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:35:04.040, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:36:04.041, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:36:04.043, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:37:04.044, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:37:04.046, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:38:04.047, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:38:04.049, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:39:04.050, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:39:04.052, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:40:04.053, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:40:04.055, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 13:41:04.056, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:41:04.058, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:42:04.059, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:42:04.061, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:43:04.062, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:43:04.064, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:44:04.065, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:44:04.067, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:45:04.069, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:45:04.070, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:46:04.072, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:46:04.073, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:47:04.075, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:47:04.076, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:48:04.078, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:48:04.079, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:49:04.081, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:49:04.082, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:50:04.084, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:50:04.085, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:51:04.087, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:51:04.088, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:52:04.090, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:52:04.091, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:53:04.093, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:53:04.094, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:54:04.095, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:54:04.097, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:55:04.098, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:55:04.100, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:56:04.101, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:56:04.103, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:57:04.104, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:57:04.106, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:58:04.107, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:58:04.114, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 13:59:04.115, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 13:59:04.117, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:00:04.119, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:00:04.120, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:01:04.122, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:01:04.123, 1.05 W, 33, 0 %, 24 MiB
0, 2023/03/25 14:02:04.125, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:02:04.126, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:03:04.128, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:03:04.130, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:04:04.132, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:04:04.134, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:05:04.135, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:05:04.137, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:06:04.138, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:06:04.140, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:07:04.141, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:07:04.143, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:08:04.145, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:08:04.146, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:09:04.148, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:09:04.149, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:10:04.151, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:10:04.152, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:11:04.154, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:11:04.158, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:12:04.160, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:12:04.161, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:13:04.163, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:13:04.164, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:14:04.166, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:14:04.167, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:15:04.169, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:15:04.170, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:16:04.172, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:16:04.173, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:17:04.175, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:17:04.176, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:18:04.178, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:18:04.179, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:19:04.180, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:19:04.183, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:20:04.184, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:20:04.186, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:21:04.187, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:21:04.188, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:22:04.190, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:22:04.191, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:23:04.193, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:23:04.194, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:24:04.196, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:24:04.197, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:25:04.199, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:25:04.200, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:26:04.202, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:26:04.203, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:27:04.205, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:27:04.206, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:28:04.208, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:28:04.209, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:29:04.211, 21.84 W, 29, 0 %, 7 MiB
