gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 11:35:17.768, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:36:17.770, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:36:17.787, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:37:17.791, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:37:17.815, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:38:17.821, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:38:17.824, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:39:17.827, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:39:17.841, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:40:17.845, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:40:17.870, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:41:17.874, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:41:17.892, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:42:17.897, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:42:17.904, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:43:17.909, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:43:17.930, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:44:17.935, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:44:17.941, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:45:17.946, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:45:17.971, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:46:17.979, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:46:18.001, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:47:18.005, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:47:18.008, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:48:18.011, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:48:18.033, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:49:18.038, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:49:18.063, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:50:18.067, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:50:18.071, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:51:18.074, 25.05 W, 46, 2 %, 554 MiB
1, 2023/08/07 11:51:18.077, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:52:18.079, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:52:18.089, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:53:18.098, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:53:18.101, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:54:18.104, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:54:18.117, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:55:18.125, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:55:18.145, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:56:18.149, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:56:18.168, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:57:18.173, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:57:18.197, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:58:18.201, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:58:18.227, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 11:59:18.231, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 11:59:18.235, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:00:18.237, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:00:18.247, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:01:18.251, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:01:18.256, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:02:18.262, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:02:18.288, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:03:18.291, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:03:18.316, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:04:18.322, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:04:18.344, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:05:18.348, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:05:18.351, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:06:18.354, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:06:18.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:07:18.360, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:07:18.364, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:08:18.366, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:08:18.370, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:09:18.373, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:09:18.386, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:10:18.392, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:10:18.400, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:11:18.404, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:11:18.423, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:12:18.428, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:12:18.452, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:13:18.460, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:13:18.481, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:14:18.489, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:14:18.516, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:15:18.528, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:15:18.552, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:16:18.562, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:16:18.576, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:17:18.584, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:17:18.588, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:18:18.614, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:18:18.618, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:19:18.639, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:19:18.658, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:20:18.662, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:20:18.682, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:21:18.684, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:21:18.706, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:22:18.709, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:22:18.732, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:23:18.736, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:23:18.740, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:24:18.742, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:24:18.761, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:25:18.775, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:25:18.791, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:26:18.804, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:26:18.807, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:27:18.841, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:27:18.845, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:28:18.854, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:28:18.858, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:29:18.867, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:29:18.871, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:30:18.879, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:30:18.897, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:31:18.907, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:31:18.918, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:32:18.930, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:32:18.934, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:33:18.941, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:33:18.962, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:34:18.975, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:34:18.992, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:35:19.001, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:35:19.021, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:36:19.038, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:36:19.065, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:37:19.080, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:37:19.093, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:38:19.106, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:38:19.120, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:39:19.137, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:39:19.142, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:40:19.157, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:40:19.180, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:41:19.186, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:41:19.191, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:42:19.197, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:42:19.200, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:43:19.205, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:43:19.222, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:44:19.228, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:44:19.252, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:45:19.258, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:45:19.262, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:46:19.291, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:46:19.294, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:47:19.322, 24.94 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:47:19.348, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:48:19.353, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:48:19.357, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:49:19.361, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:49:19.364, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:50:19.368, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:50:19.371, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:51:19.375, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:51:19.379, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:52:19.383, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:52:19.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:53:19.414, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:53:19.435, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:54:19.440, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:54:19.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/08/07 12:55:19.447, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:55:19.465, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:56:19.476, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:56:19.491, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:57:19.505, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:57:19.530, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:58:19.547, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:58:19.556, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 12:59:19.568, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 12:59:19.573, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:00:19.573, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/07 13:00:19.585, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:01:19.597, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/07 13:01:19.613, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:02:19.626, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/07 13:02:19.654, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:03:19.657, 26.01 W, 46, 0 %, 566 MiB
1, 2023/08/07 13:03:19.677, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:04:19.679, 26.61 W, 46, 0 %, 696 MiB
1, 2023/08/07 13:04:19.683, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:05:19.705, 26.69 W, 47, 0 %, 735 MiB
1, 2023/08/07 13:05:19.722, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:06:19.737, 26.59 W, 47, 0 %, 788 MiB
1, 2023/08/07 13:06:19.762, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:07:19.772, 26.98 W, 48, 0 %, 764 MiB
1, 2023/08/07 13:07:19.799, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:08:19.806, 26.88 W, 47, 0 %, 764 MiB
1, 2023/08/07 13:08:19.831, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:09:19.858, 26.79 W, 47, 0 %, 764 MiB
1, 2023/08/07 13:09:19.887, 24.62 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:10:19.891, 32.90 W, 48, 7 %, 1021 MiB
1, 2023/08/07 13:10:19.895, 24.62 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:11:19.916, 27.94 W, 48, 24 %, 1096 MiB
1, 2023/08/07 13:11:19.933, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:12:19.941, 27.47 W, 48, 0 %, 1171 MiB
1, 2023/08/07 13:12:19.961, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:13:19.968, 30.66 W, 49, 13 %, 1624 MiB
1, 2023/08/07 13:13:19.977, 24.62 W, 45, 0 %, 6 MiB
0, 2023/08/07 13:14:19.982, 27.95 W, 49, 19 %, 1661 MiB
1, 2023/08/07 13:14:19.987, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:15:19.996, 33.00 W, 50, 5 %, 1826 MiB
1, 2023/08/07 13:15:19.999, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:16:20.002, 27.94 W, 49, 14 %, 1737 MiB
1, 2023/08/07 13:16:20.022, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:17:20.029, 27.85 W, 49, 5 %, 1744 MiB
1, 2023/08/07 13:17:20.045, 24.73 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:18:20.059, 27.76 W, 49, 22 %, 1794 MiB
1, 2023/08/07 13:18:20.071, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:19:20.076, 32.63 W, 49, 5 %, 1737 MiB
1, 2023/08/07 13:19:20.079, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:20:20.104, 33.68 W, 50, 5 %, 1327 MiB
1, 2023/08/07 13:20:20.110, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:21:20.129, 33.87 W, 50, 5 %, 1389 MiB
1, 2023/08/07 13:21:20.135, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:22:20.162, 27.94 W, 50, 32 %, 1561 MiB
1, 2023/08/07 13:22:20.168, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:23:20.174, 28.24 W, 49, 15 %, 1487 MiB
1, 2023/08/07 13:23:20.186, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:24:20.191, 31.54 W, 50, 6 %, 1554 MiB
1, 2023/08/07 13:24:20.201, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:25:20.218, 34.16 W, 50, 4 %, 1485 MiB
1, 2023/08/07 13:25:20.222, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:26:20.240, 34.26 W, 50, 5 %, 1508 MiB
1, 2023/08/07 13:26:20.243, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:27:20.269, 33.10 W, 50, 5 %, 1483 MiB
1, 2023/08/07 13:27:20.272, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:28:20.275, 27.56 W, 49, 27 %, 1483 MiB
1, 2023/08/07 13:28:20.294, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:29:20.299, 32.22 W, 50, 20 %, 1704 MiB
1, 2023/08/07 13:29:20.302, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:30:20.309, 30.95 W, 50, 18 %, 1812 MiB
1, 2023/08/07 13:30:20.323, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:31:20.340, 28.04 W, 49, 15 %, 1752 MiB
1, 2023/08/07 13:31:20.345, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:32:20.350, 28.53 W, 50, 18 %, 1715 MiB
1, 2023/08/07 13:32:20.373, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:33:20.401, 33.87 W, 51, 7 %, 1430 MiB
1, 2023/08/07 13:33:20.404, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:34:20.406, 31.44 W, 50, 17 %, 1398 MiB
1, 2023/08/07 13:34:20.414, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:35:20.435, 33.70 W, 51, 3 %, 1461 MiB
1, 2023/08/07 13:35:20.441, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:36:20.446, 27.39 W, 50, 0 %, 1424 MiB
1, 2023/08/07 13:36:20.449, 24.83 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:37:20.456, 27.28 W, 49, 0 %, 1392 MiB
1, 2023/08/07 13:37:20.462, 24.73 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:38:20.466, 33.02 W, 50, 0 %, 1392 MiB
1, 2023/08/07 13:38:20.469, 24.83 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:39:20.472, 32.71 W, 50, 9 %, 1443 MiB
1, 2023/08/07 13:39:20.475, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:40:20.491, 28.05 W, 49, 29 %, 1388 MiB
1, 2023/08/07 13:40:20.514, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:41:20.530, 33.19 W, 50, 3 %, 1512 MiB
1, 2023/08/07 13:41:20.534, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:42:20.536, 27.27 W, 49, 0 %, 236 MiB
1, 2023/08/07 13:42:20.553, 24.72 W, 46, 0 %, 5 MiB
0, 2023/08/07 13:43:20.558, 27.18 W, 48, 0 %, 236 MiB
1, 2023/08/07 13:43:20.585, 24.72 W, 46, 0 %, 5 MiB
0, 2023/08/07 13:44:20.598, 27.08 W, 48, 0 %, 236 MiB
1, 2023/08/07 13:44:20.624, 24.63 W, 46, 0 %, 5 MiB
0, 2023/08/07 13:45:20.629, 26.90 W, 48, 0 %, 236 MiB
1, 2023/08/07 13:45:20.632, 24.73 W, 46, 0 %, 5 MiB
0, 2023/08/07 13:46:20.655, 26.78 W, 47, 0 %, 236 MiB
1, 2023/08/07 13:46:20.677, 24.63 W, 46, 0 %, 5 MiB
0, 2023/08/07 13:47:20.700, 32.60 W, 48, 1 %, 577 MiB
1, 2023/08/07 13:47:20.703, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:48:20.712, 28.15 W, 49, 17 %, 1285 MiB
1, 2023/08/07 13:48:20.725, 24.62 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:49:20.729, 33.01 W, 49, 10 %, 1285 MiB
1, 2023/08/07 13:49:20.732, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:50:20.759, 38.74 W, 51, 6 %, 1319 MiB
1, 2023/08/07 13:50:20.762, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:51:20.790, 27.47 W, 49, 31 %, 1319 MiB
1, 2023/08/07 13:51:20.794, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:52:20.818, 27.47 W, 49, 27 %, 1319 MiB
1, 2023/08/07 13:52:20.840, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:53:20.862, 28.53 W, 50, 18 %, 1414 MiB
1, 2023/08/07 13:53:20.872, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:54:20.891, 27.86 W, 49, 6 %, 1562 MiB
1, 2023/08/07 13:54:20.894, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:55:20.914, 33.97 W, 49, 3 %, 1590 MiB
1, 2023/08/07 13:55:20.918, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:56:20.921, 33.39 W, 49, 3 %, 1595 MiB
1, 2023/08/07 13:56:20.925, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:57:20.933, 27.85 W, 49, 33 %, 1394 MiB
1, 2023/08/07 13:57:20.961, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:58:20.973, 33.10 W, 50, 14 %, 1508 MiB
1, 2023/08/07 13:58:20.976, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 13:59:20.979, 33.00 W, 50, 9 %, 1425 MiB
1, 2023/08/07 13:59:20.984, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:00:21.004, 34.56 W, 50, 16 %, 1637 MiB
1, 2023/08/07 14:00:21.007, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:01:21.027, 27.56 W, 49, 11 %, 1498 MiB
1, 2023/08/07 14:01:21.049, 24.81 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:02:21.064, 27.27 W, 49, 11 %, 1489 MiB
1, 2023/08/07 14:02:21.068, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:03:21.092, 27.85 W, 49, 7 %, 1453 MiB
1, 2023/08/07 14:03:21.114, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:04:21.118, 27.37 W, 49, 14 %, 1452 MiB
1, 2023/08/07 14:04:21.128, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:05:21.150, 38.64 W, 50, 7 %, 1546 MiB
1, 2023/08/07 14:05:21.154, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:06:21.156, 27.94 W, 49, 14 %, 1424 MiB
1, 2023/08/07 14:06:21.182, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:07:21.188, 33.58 W, 50, 4 %, 1415 MiB
1, 2023/08/07 14:07:21.197, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:08:21.201, 28.63 W, 50, 38 %, 1635 MiB
1, 2023/08/07 14:08:21.225, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:09:21.227, 34.73 W, 50, 12 %, 1543 MiB
1, 2023/08/07 14:09:21.230, 25.01 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:10:21.232, 32.61 W, 50, 16 %, 1560 MiB
1, 2023/08/07 14:10:21.239, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:11:21.243, 27.56 W, 49, 11 %, 1455 MiB
1, 2023/08/07 14:11:21.261, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:12:21.274, 27.57 W, 49, 11 %, 1455 MiB
1, 2023/08/07 14:12:21.277, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:13:21.298, 27.27 W, 49, 9 %, 1367 MiB
1, 2023/08/07 14:13:21.317, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:14:21.327, 27.37 W, 49, 11 %, 1342 MiB
1, 2023/08/07 14:14:21.330, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:15:21.332, 27.08 W, 49, 11 %, 1326 MiB
1, 2023/08/07 14:15:21.358, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:16:21.362, 27.37 W, 49, 14 %, 1326 MiB
1, 2023/08/07 14:16:21.385, 25.01 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:17:21.401, 27.37 W, 49, 11 %, 1231 MiB
1, 2023/08/07 14:17:21.408, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:18:21.426, 27.76 W, 48, 11 %, 1182 MiB
1, 2023/08/07 14:18:21.429, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:19:21.445, 27.27 W, 48, 10 %, 1182 MiB
1, 2023/08/07 14:19:21.458, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:20:21.477, 27.38 W, 48, 13 %, 1182 MiB
1, 2023/08/07 14:20:21.480, 24.83 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:21:21.485, 27.18 W, 48, 10 %, 1182 MiB
1, 2023/08/07 14:21:21.506, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:22:21.510, 27.18 W, 48, 12 %, 1182 MiB
1, 2023/08/07 14:22:21.516, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:23:21.539, 27.27 W, 48, 12 %, 1081 MiB
1, 2023/08/07 14:23:21.563, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:24:21.578, 27.66 W, 48, 11 %, 1081 MiB
1, 2023/08/07 14:24:21.581, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:25:21.602, 28.15 W, 49, 33 %, 1302 MiB
1, 2023/08/07 14:25:21.609, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:26:21.624, 33.10 W, 49, 12 %, 1293 MiB
1, 2023/08/07 14:26:21.633, 24.82 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:27:21.642, 34.17 W, 50, 7 %, 1293 MiB
1, 2023/08/07 14:27:21.646, 24.92 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:28:21.661, 33.68 W, 50, 5 %, 1426 MiB
1, 2023/08/07 14:28:21.664, 24.92 W, 46, 0 %, 6 MiB
