gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 11:27:19.697, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:28:19.716, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:28:19.720, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:29:19.741, 25.81 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:29:19.752, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:30:19.766, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:30:19.770, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:31:19.772, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:31:19.777, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:32:19.781, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:32:19.807, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:33:19.830, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:33:19.848, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:34:19.874, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:34:19.901, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:35:19.923, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:35:19.950, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:36:19.970, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:36:19.988, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:37:19.999, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:37:20.003, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:38:20.009, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:38:20.014, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:39:20.036, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:39:20.054, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:40:20.075, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:40:20.097, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:41:20.123, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:41:20.126, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:42:20.139, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:42:20.159, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:43:20.176, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:43:20.192, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:44:20.211, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:44:20.236, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:45:20.252, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 11:45:20.318, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:46:20.330, 33.77 W, 49, 0 %, 15485 MiB
1, 2024/04/02 11:46:20.334, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:47:20.343, 33.31 W, 51, 0 %, 15410 MiB
1, 2024/04/02 11:47:20.346, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:48:20.351, 26.98 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:48:20.366, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 11:49:20.387, 26.69 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:49:20.395, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:50:20.401, 26.79 W, 48, 0 %, 15410 MiB
1, 2024/04/02 11:50:20.405, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:51:20.411, 26.69 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:51:20.425, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:52:20.433, 26.69 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:52:20.453, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:53:20.470, 26.69 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:53:20.494, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:54:20.500, 26.89 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:54:20.525, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:55:20.531, 26.79 W, 49, 0 %, 15410 MiB
1, 2024/04/02 11:55:20.534, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:56:20.538, 26.79 W, 49, 0 %, 15356 MiB
1, 2024/04/02 11:56:20.541, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:57:20.546, 26.69 W, 49, 0 %, 15356 MiB
1, 2024/04/02 11:57:20.584, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:58:20.610, 26.88 W, 49, 0 %, 15356 MiB
1, 2024/04/02 11:58:20.613, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 11:59:20.637, 26.89 W, 49, 0 %, 15356 MiB
1, 2024/04/02 11:59:20.644, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:00:20.667, 26.88 W, 49, 0 %, 15356 MiB
1, 2024/04/02 12:00:20.692, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:01:20.716, 26.30 W, 49, 0 %, 15512 MiB
1, 2024/04/02 12:01:20.726, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:02:20.741, 25.91 W, 49, 0 %, 15512 MiB
1, 2024/04/02 12:02:20.745, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:03:20.749, 26.01 W, 49, 0 %, 15512 MiB
1, 2024/04/02 12:03:20.753, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:04:20.758, 25.81 W, 49, 0 %, 15512 MiB
1, 2024/04/02 12:04:20.784, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:05:20.810, 25.91 W, 49, 0 %, 15512 MiB
1, 2024/04/02 12:05:20.813, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:06:20.819, 25.91 W, 49, 0 %, 15508 MiB
1, 2024/04/02 12:06:20.846, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:07:20.865, 25.81 W, 49, 0 %, 15508 MiB
1, 2024/04/02 12:07:20.884, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:08:20.889, 26.01 W, 49, 0 %, 15508 MiB
1, 2024/04/02 12:08:20.908, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:09:20.918, 26.01 W, 49, 0 %, 15508 MiB
1, 2024/04/02 12:09:20.932, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:10:20.947, 27.27 W, 51, 0 %, 15516 MiB
1, 2024/04/02 12:10:20.959, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:11:20.968, 33.29 W, 51, 0 %, 15508 MiB
1, 2024/04/02 12:11:20.971, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:12:20.991, 27.95 W, 50, 0 %, 15508 MiB
1, 2024/04/02 12:12:21.019, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:13:21.023, 36.40 W, 52, 0 %, 15508 MiB
1, 2024/04/02 12:13:21.026, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:14:21.034, 27.17 W, 50, 0 %, 15508 MiB
1, 2024/04/02 12:14:21.061, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:15:21.064, 27.08 W, 49, 0 %, 15508 MiB
1, 2024/04/02 12:15:21.123, 25.10 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:16:21.132, 26.88 W, 49, 0 %, 15508 MiB
1, 2024/04/02 12:16:21.138, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:17:21.155, 26.88 W, 49, 0 %, 15456 MiB
1, 2024/04/02 12:17:21.168, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:18:21.175, 26.88 W, 49, 0 %, 15456 MiB
1, 2024/04/02 12:18:21.179, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:19:21.189, 35.99 W, 50, 10 %, 15539 MiB
1, 2024/04/02 12:19:21.192, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:20:21.214, 33.00 W, 51, 8 %, 15543 MiB
1, 2024/04/02 12:20:21.217, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:21:21.221, 47.84 W, 54, 0 %, 15564 MiB
1, 2024/04/02 12:21:21.227, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 12:22:21.233, 38.06 W, 53, 0 %, 15556 MiB
1, 2024/04/02 12:22:21.237, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:23:21.250, 33.68 W, 52, 0 %, 15556 MiB
1, 2024/04/02 12:23:21.253, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:24:21.256, 33.48 W, 52, 0 %, 15556 MiB
1, 2024/04/02 12:24:21.259, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:25:21.262, 27.27 W, 51, 0 %, 15556 MiB
1, 2024/04/02 12:25:21.289, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:26:21.294, 27.17 W, 50, 0 %, 15556 MiB
1, 2024/04/02 12:26:21.387, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:27:21.392, 27.07 W, 50, 0 %, 15556 MiB
1, 2024/04/02 12:27:21.407, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:28:21.423, 27.08 W, 50, 0 %, 15515 MiB
1, 2024/04/02 12:28:21.433, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:29:21.454, 32.31 W, 50, 10 %, 15515 MiB
1, 2024/04/02 12:29:21.545, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:30:21.551, 26.39 W, 51, 0 %, 15526 MiB
1, 2024/04/02 12:30:21.555, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:31:21.563, 26.10 W, 50, 0 %, 15526 MiB
1, 2024/04/02 12:31:21.588, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:32:21.609, 26.10 W, 50, 0 %, 15526 MiB
1, 2024/04/02 12:32:21.625, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:33:21.640, 26.01 W, 49, 0 %, 15526 MiB
1, 2024/04/02 12:33:21.643, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:34:21.651, 26.01 W, 50, 0 %, 15522 MiB
1, 2024/04/02 12:34:21.658, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:35:21.676, 26.11 W, 49, 0 %, 15522 MiB
1, 2024/04/02 12:35:21.679, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:36:21.691, 26.00 W, 49, 0 %, 15522 MiB
1, 2024/04/02 12:36:21.694, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:37:21.697, 26.11 W, 49, 0 %, 15522 MiB
1, 2024/04/02 12:37:21.701, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:38:21.712, 34.16 W, 50, 0 %, 15671 MiB
1, 2024/04/02 12:38:21.717, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:39:21.720, 26.10 W, 50, 0 %, 15667 MiB
1, 2024/04/02 12:39:21.723, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:40:21.728, 26.11 W, 50, 0 %, 15595 MiB
1, 2024/04/02 12:40:21.738, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:41:21.750, 33.97 W, 51, 0 %, 15554 MiB
1, 2024/04/02 12:41:21.757, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:42:21.764, 31.25 W, 51, 0 %, 15527 MiB
1, 2024/04/02 12:42:21.767, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:43:21.785, 27.27 W, 50, 0 %, 15527 MiB
1, 2024/04/02 12:43:21.788, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:44:21.792, 27.17 W, 50, 0 %, 15527 MiB
1, 2024/04/02 12:44:21.812, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:45:21.835, 27.08 W, 50, 0 %, 15527 MiB
1, 2024/04/02 12:45:21.838, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:46:21.843, 27.07 W, 50, 0 %, 15523 MiB
1, 2024/04/02 12:46:21.859, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:47:21.876, 27.08 W, 50, 0 %, 15523 MiB
1, 2024/04/02 12:47:21.897, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:48:21.904, 27.17 W, 50, 0 %, 15523 MiB
1, 2024/04/02 12:48:21.932, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:49:21.937, 36.30 W, 52, 0 %, 15523 MiB
1, 2024/04/02 12:49:21.941, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:50:21.961, 27.46 W, 51, 0 %, 15523 MiB
1, 2024/04/02 12:50:21.964, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:51:21.971, 27.36 W, 51, 0 %, 15504 MiB
1, 2024/04/02 12:51:21.976, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:52:21.982, 44.63 W, 53, 9 %, 15505 MiB
1, 2024/04/02 12:52:21.985, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:53:21.988, 33.87 W, 52, 0 %, 15509 MiB
1, 2024/04/02 12:53:21.998, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:54:22.002, 34.26 W, 52, 0 %, 15509 MiB
1, 2024/04/02 12:54:22.005, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:55:22.023, 27.36 W, 50, 0 %, 15509 MiB
1, 2024/04/02 12:55:22.046, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:56:22.051, 27.26 W, 51, 0 %, 15504 MiB
1, 2024/04/02 12:56:22.055, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:57:22.057, 40.07 W, 53, 0 %, 15508 MiB
1, 2024/04/02 12:57:22.129, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:58:22.142, 33.78 W, 52, 0 %, 15508 MiB
1, 2024/04/02 12:58:22.145, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 12:59:22.154, 33.68 W, 52, 0 %, 15508 MiB
1, 2024/04/02 12:59:22.158, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:00:22.180, 27.37 W, 51, 0 %, 15529 MiB
1, 2024/04/02 13:00:22.186, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:01:22.189, 32.61 W, 52, 0 %, 15515 MiB
1, 2024/04/02 13:01:22.192, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:02:22.210, 27.46 W, 51, 0 %, 15515 MiB
1, 2024/04/02 13:02:22.213, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:03:22.217, 44.53 W, 53, 0 %, 15515 MiB
1, 2024/04/02 13:03:22.220, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:04:22.223, 36.68 W, 52, 0 %, 15515 MiB
1, 2024/04/02 13:04:22.227, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:05:22.252, 28.04 W, 52, 0 %, 15516 MiB
1, 2024/04/02 13:05:22.269, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:06:22.293, 27.46 W, 51, 0 %, 15505 MiB
1, 2024/04/02 13:06:22.314, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:07:22.322, 27.26 W, 50, 0 %, 15505 MiB
1, 2024/04/02 13:07:22.325, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:08:22.334, 47.92 W, 54, 0 %, 15505 MiB
1, 2024/04/02 13:08:22.339, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:09:22.365, 27.36 W, 51, 0 %, 15505 MiB
1, 2024/04/02 13:09:22.371, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:10:22.376, 41.34 W, 53, 7 %, 15505 MiB
1, 2024/04/02 13:10:22.381, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:11:22.400, 36.67 W, 53, 5 %, 15505 MiB
1, 2024/04/02 13:11:22.404, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:12:22.407, 27.37 W, 51, 0 %, 15505 MiB
1, 2024/04/02 13:12:22.413, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:13:22.432, 27.08 W, 50, 0 %, 15505 MiB
1, 2024/04/02 13:13:22.437, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:14:22.440, 27.17 W, 50, 0 %, 15505 MiB
1, 2024/04/02 13:14:22.526, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:15:22.530, 27.56 W, 52, 0 %, 15505 MiB
1, 2024/04/02 13:15:22.555, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:16:22.578, 34.65 W, 52, 0 %, 15504 MiB
1, 2024/04/02 13:16:22.583, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:17:22.596, 27.37 W, 51, 0 %, 15504 MiB
1, 2024/04/02 13:17:22.625, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:18:22.635, 38.33 W, 53, 2 %, 15504 MiB
1, 2024/04/02 13:18:22.639, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:19:22.645, 34.75 W, 52, 0 %, 15505 MiB
1, 2024/04/02 13:19:22.649, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:20:22.658, 27.47 W, 51, 0 %, 15505 MiB
1, 2024/04/02 13:20:22.661, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:21:22.668, 33.49 W, 51, 0 %, 15504 MiB
1, 2024/04/02 13:21:22.675, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:22:22.679, 27.27 W, 50, 0 %, 15505 MiB
1, 2024/04/02 13:22:22.686, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:23:22.696, 33.29 W, 51, 0 %, 15505 MiB
1, 2024/04/02 13:23:22.699, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:24:22.714, 40.08 W, 53, 0 %, 15505 MiB
1, 2024/04/02 13:24:22.717, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:25:22.721, 27.46 W, 51, 0 %, 15505 MiB
1, 2024/04/02 13:25:22.737, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:26:22.746, 41.53 W, 54, 0 %, 15504 MiB
1, 2024/04/02 13:26:22.749, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:27:22.752, 33.85 W, 53, 0 %, 15504 MiB
1, 2024/04/02 13:27:22.755, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:28:22.758, 27.55 W, 51, 0 %, 15504 MiB
1, 2024/04/02 13:28:22.766, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:29:22.782, 27.35 W, 51, 0 %, 15504 MiB
1, 2024/04/02 13:29:22.804, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:30:22.819, 27.36 W, 51, 0 %, 15504 MiB
1, 2024/04/02 13:30:22.823, 25.30 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:31:22.835, 27.27 W, 50, 0 %, 15504 MiB
1, 2024/04/02 13:31:22.851, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:32:22.855, 27.85 W, 50, 18 %, 15504 MiB
1, 2024/04/02 13:32:22.875, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:33:22.902, 27.37 W, 50, 0 %, 15505 MiB
1, 2024/04/02 13:33:22.910, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:34:22.923, 33.00 W, 50, 0 %, 15512 MiB
1, 2024/04/02 13:34:22.926, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:35:22.948, 27.46 W, 51, 0 %, 15511 MiB
1, 2024/04/02 13:35:22.976, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:36:22.991, 27.35 W, 51, 0 %, 15511 MiB
1, 2024/04/02 13:36:22.995, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:37:23.011, 27.35 W, 50, 0 %, 15511 MiB
1, 2024/04/02 13:37:23.040, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:38:23.045, 33.48 W, 51, 84 %, 15511 MiB
1, 2024/04/02 13:38:23.050, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:39:23.069, 33.58 W, 52, 0 %, 15511 MiB
1, 2024/04/02 13:39:23.073, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:40:23.078, 40.18 W, 53, 6 %, 15522 MiB
1, 2024/04/02 13:40:23.084, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:41:23.110, 27.47 W, 51, 0 %, 15522 MiB
1, 2024/04/02 13:41:23.117, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:42:23.122, 27.17 W, 50, 0 %, 15522 MiB
1, 2024/04/02 13:42:23.140, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:43:23.158, 26.98 W, 50, 0 %, 15515 MiB
1, 2024/04/02 13:43:23.172, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:44:23.194, 27.18 W, 50, 0 %, 15516 MiB
1, 2024/04/02 13:44:23.212, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:45:23.237, 26.98 W, 49, 0 %, 15516 MiB
1, 2024/04/02 13:45:23.240, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:46:23.244, 36.11 W, 51, 0 %, 15516 MiB
1, 2024/04/02 13:46:23.247, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:47:23.264, 27.27 W, 50, 0 %, 15516 MiB
1, 2024/04/02 13:47:23.277, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:48:23.284, 27.08 W, 50, 0 %, 15504 MiB
1, 2024/04/02 13:48:23.288, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:49:23.293, 27.08 W, 49, 0 %, 15504 MiB
1, 2024/04/02 13:49:23.314, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:50:23.318, 26.98 W, 49, 0 %, 15504 MiB
1, 2024/04/02 13:50:23.326, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/02 13:51:23.354, 26.98 W, 49, 0 %, 15504 MiB
1, 2024/04/02 13:51:23.377, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:52:23.393, 27.08 W, 49, 0 %, 15504 MiB
1, 2024/04/02 13:52:23.397, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:53:23.400, 26.98 W, 49, 0 %, 15504 MiB
1, 2024/04/02 13:53:23.418, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:54:23.423, 26.30 W, 50, 0 %, 15515 MiB
1, 2024/04/02 13:54:23.430, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:55:23.435, 25.91 W, 49, 0 %, 15515 MiB
1, 2024/04/02 13:55:23.439, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:56:23.448, 26.01 W, 49, 0 %, 15515 MiB
1, 2024/04/02 13:56:23.475, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:57:23.497, 26.00 W, 49, 0 %, 15515 MiB
1, 2024/04/02 13:57:23.515, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:58:23.537, 25.91 W, 49, 0 %, 15515 MiB
1, 2024/04/02 13:58:23.543, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 13:59:23.549, 26.01 W, 49, 0 %, 15472 MiB
1, 2024/04/02 13:59:23.553, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:00:23.557, 27.08 W, 49, 0 %, 15616 MiB
1, 2024/04/02 14:00:23.561, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:01:23.564, 26.11 W, 49, 0 %, 15616 MiB
1, 2024/04/02 14:01:23.567, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:02:23.572, 26.98 W, 49, 0 %, 15630 MiB
1, 2024/04/02 14:02:23.587, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:03:23.592, 26.50 W, 50, 0 %, 15630 MiB
1, 2024/04/02 14:03:23.598, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:04:23.619, 25.91 W, 49, 0 %, 15608 MiB
1, 2024/04/02 14:04:23.623, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:05:23.630, 26.01 W, 49, 0 %, 15608 MiB
1, 2024/04/02 14:05:23.634, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:06:23.643, 26.01 W, 49, 0 %, 15618 MiB
1, 2024/04/02 14:06:23.647, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:07:23.664, 26.01 W, 49, 0 %, 15608 MiB
1, 2024/04/02 14:07:23.691, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 14:08:23.704, 25.91 W, 49, 0 %, 15608 MiB
1, 2024/04/02 14:08:23.708, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:09:23.714, 26.01 W, 49, 0 %, 15608 MiB
1, 2024/04/02 14:09:23.719, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:10:23.731, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:10:23.734, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:11:23.756, 27.08 W, 49, 0 %, 15555 MiB
1, 2024/04/02 14:11:23.779, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:12:23.784, 33.19 W, 50, 0 %, 15555 MiB
1, 2024/04/02 14:12:23.788, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:13:23.792, 26.30 W, 50, 0 %, 15545 MiB
1, 2024/04/02 14:13:23.796, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:14:23.801, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:14:23.805, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:15:23.816, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:15:23.842, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:16:23.861, 26.10 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:16:23.890, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:17:23.894, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:17:23.922, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:18:23.936, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:18:23.962, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:19:23.984, 26.01 W, 49, 0 %, 15545 MiB
