gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 11:35:03.526, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:36:03.528, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:36:03.529, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:37:03.531, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:37:03.532, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:38:03.533, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:38:03.535, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:39:03.536, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:39:03.538, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:40:03.539, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:40:03.540, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:41:03.542, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:41:03.543, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:42:03.544, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:42:03.546, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:43:03.547, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:43:03.549, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:44:03.550, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:44:03.552, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:45:03.553, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:45:03.555, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:46:03.556, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:46:03.557, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:47:03.559, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:47:03.560, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:48:03.562, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:48:03.565, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:49:03.567, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:49:03.568, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:50:03.570, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:50:03.571, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:51:03.573, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:51:03.574, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:52:03.576, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:52:03.577, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:53:03.579, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:53:03.581, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:54:03.582, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:54:03.584, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:55:03.585, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:55:03.586, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:56:03.588, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 11:56:03.589, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:57:03.591, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:57:03.592, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:58:03.594, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:58:03.595, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/22 11:59:03.596, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 11:59:03.598, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:00:03.599, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:00:03.601, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:01:03.603, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:01:03.604, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:02:03.605, 21.95 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:02:03.607, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:03:03.608, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:03:03.609, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:04:03.611, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:04:03.612, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:05:03.614, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:05:03.615, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:06:03.617, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:06:03.618, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:07:03.620, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:07:03.621, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:08:03.623, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:08:03.624, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:09:03.626, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:09:03.627, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:10:03.629, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:10:03.630, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:11:03.632, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:11:03.633, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:12:03.634, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:12:03.636, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:13:03.637, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:13:03.638, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:14:03.640, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:14:03.641, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:15:03.643, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:15:03.644, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:16:03.646, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:16:03.647, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:17:03.648, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:17:03.650, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:18:03.651, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:18:03.653, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:19:03.655, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:19:03.656, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:20:03.657, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:20:03.659, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:21:03.660, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:21:03.662, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:22:03.663, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:22:03.665, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:23:03.666, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:23:03.668, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:24:03.669, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:24:03.671, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 12:25:03.672, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:25:03.673, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 12:26:03.675, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:26:03.676, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 12:27:03.678, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:27:03.679, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:28:03.680, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:28:03.681, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:29:03.683, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:29:03.684, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:30:03.686, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 12:30:03.687, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:31:03.689, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:31:03.690, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:32:03.692, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:32:03.693, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:33:03.695, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:33:03.696, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:34:03.698, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:34:03.699, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:35:03.701, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:35:03.702, 1.27 W, 41, 0 %, 21 MiB
0, 2024/08/22 12:36:03.704, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:36:03.707, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:37:03.709, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:37:03.710, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:38:03.712, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:38:03.713, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:39:03.715, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/22 12:39:03.716, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:40:03.718, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:40:03.719, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:41:03.721, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:41:03.724, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:42:03.726, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:42:03.727, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:43:03.729, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:43:03.730, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:44:03.732, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:44:03.734, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:45:03.736, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:45:03.737, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:46:03.739, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:46:03.740, 1.30 W, 42, 0 %, 21 MiB
0, 2024/08/22 12:47:03.742, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:47:03.743, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:48:03.745, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:48:03.746, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:49:03.748, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:49:03.749, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:50:03.750, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:50:03.752, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:51:03.753, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:51:03.754, 1.30 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:52:03.756, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:52:03.757, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:53:03.759, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:53:03.760, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:54:03.762, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:54:03.763, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:55:03.765, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:55:03.766, 1.31 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:56:03.767, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:56:03.768, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:57:03.770, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:57:03.774, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:58:03.775, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/22 12:58:03.776, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 12:59:03.778, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 12:59:03.779, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:00:03.781, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:00:03.782, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:01:03.784, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/22 13:01:03.785, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:02:03.786, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/22 13:02:03.787, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:03:03.789, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:03:03.790, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:04:03.792, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:04:03.793, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:05:03.795, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:05:03.796, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:06:03.798, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:06:03.799, 1.32 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:07:03.800, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:07:03.802, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:08:03.804, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/22 13:08:03.805, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:09:03.806, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:09:03.808, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:10:03.809, 22.62 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:10:03.810, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:11:03.812, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:11:03.813, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:12:03.814, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:12:03.816, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:13:03.818, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:13:03.819, 1.33 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:14:03.820, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:14:03.822, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:15:03.823, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:15:03.825, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:16:03.826, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:16:03.827, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:17:03.829, 22.62 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:17:03.830, 1.34 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:18:03.832, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:18:03.833, 1.29 W, 43, 0 %, 21 MiB
0, 2024/08/22 13:19:03.835, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:19:03.836, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:20:03.838, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:20:03.839, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:21:03.841, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:21:03.842, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:22:03.844, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:22:03.845, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:23:03.847, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:23:03.848, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:24:03.850, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:24:03.851, 1.29 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:25:03.853, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:25:03.854, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:26:03.856, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:26:03.857, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:27:03.858, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:27:03.860, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:28:03.861, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:28:03.866, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:29:03.868, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:29:03.869, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:30:03.871, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:30:03.872, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:31:03.874, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:31:03.875, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:32:03.877, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:32:03.878, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:33:03.880, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:33:03.881, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:34:03.883, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:34:03.884, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:35:03.886, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:35:03.887, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:36:03.889, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:36:03.890, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:37:03.892, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:37:03.893, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:38:03.895, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:38:03.896, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:39:03.898, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:39:03.899, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:40:03.901, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:40:03.902, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:41:03.903, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/22 13:41:03.905, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:42:03.906, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:42:03.908, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:43:03.909, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:43:03.910, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:44:03.912, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:44:03.913, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:45:03.915, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:45:03.916, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:46:03.918, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:46:03.919, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:47:03.921, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:47:03.922, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:48:03.924, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:48:03.925, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:49:03.926, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:49:03.928, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:50:03.929, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:50:03.931, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:51:03.932, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:51:03.933, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:52:03.935, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:52:03.936, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:53:03.938, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:53:03.939, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/22 13:54:03.941, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:54:03.942, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:55:03.944, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:55:03.945, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/22 13:56:03.947, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:56:03.948, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:57:03.950, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:57:03.951, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:58:03.953, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:58:03.954, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 13:59:03.956, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 13:59:03.957, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:00:03.959, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:00:03.960, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:01:03.962, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:01:03.964, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:02:03.965, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:02:03.967, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:03:03.968, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:03:03.970, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:04:03.971, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:04:03.973, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:05:03.974, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:05:03.976, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:06:03.977, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:06:03.981, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:07:03.983, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:07:03.984, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:08:03.986, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:08:03.987, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:09:03.989, 22.81 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:09:03.990, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:10:03.991, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:10:03.993, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:11:03.994, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:11:03.995, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:12:03.997, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:12:03.998, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:13:04.000, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:13:04.001, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:14:04.003, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:14:04.004, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:15:04.006, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:15:04.007, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:16:04.009, 22.24 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:16:04.010, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:17:04.012, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:17:04.017, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:18:04.019, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:18:04.020, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:19:04.022, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:19:04.023, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/22 14:20:04.025, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:20:04.026, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:21:04.028, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:21:04.029, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:22:04.031, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:22:04.033, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:23:04.034, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:23:04.036, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:24:04.037, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:24:04.038, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:25:04.040, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:25:04.041, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:26:04.043, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:26:04.044, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:27:04.046, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:27:04.047, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:28:04.049, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:28:04.050, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:29:04.052, 22.34 W, 39, 0 %, 5 MiB
