gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/18 11:27:18.483, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:28:18.494, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:28:18.509, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:29:18.517, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:29:18.520, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:30:18.523, 26.21 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:30:18.541, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:31:18.544, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:31:18.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:32:18.591, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:32:18.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:33:18.625, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:33:18.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:34:18.653, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:34:18.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:35:18.685, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:35:18.695, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:36:18.707, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:36:18.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:37:18.726, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:37:18.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:38:18.756, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:38:18.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:39:18.792, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:39:18.804, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:40:18.820, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:40:18.830, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:41:18.848, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:41:18.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:42:18.887, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 11:42:18.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:43:18.901, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:43:18.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:44:18.914, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:44:18.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:45:18.923, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:45:18.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:46:18.930, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:46:18.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:47:18.957, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:47:18.973, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:48:18.994, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:48:19.005, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:49:19.027, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:49:19.030, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:50:19.055, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:50:19.061, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:51:19.090, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:51:19.097, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:52:19.121, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:52:19.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:53:19.142, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:53:19.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:54:19.161, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:54:19.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:55:19.177, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:55:19.200, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:56:19.217, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:56:19.224, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:57:19.227, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:57:19.254, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:58:19.257, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:58:19.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 11:59:19.283, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 11:59:19.287, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:00:19.289, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:00:19.311, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:01:19.313, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:01:19.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:02:19.341, 26.22 W, 45, 0 %, 1992 MiB
1, 2023/09/18 12:02:19.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:03:19.370, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 12:03:19.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:04:19.404, 25.04 W, 45, 0 %, 1992 MiB
1, 2023/09/18 12:04:19.425, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:05:19.443, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 12:05:19.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:06:19.486, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/18 12:06:19.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:07:19.528, 24.96 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:07:19.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:08:19.554, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:08:19.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:09:19.586, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:09:19.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:10:19.626, 26.12 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:10:19.638, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:11:19.651, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:11:19.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:12:19.685, 24.84 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:12:19.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:13:19.723, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:13:19.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:14:19.736, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:14:19.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:15:19.750, 24.84 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:15:19.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:16:19.762, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:16:19.788, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:17:19.793, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:17:19.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:18:19.806, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:18:19.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:19:19.813, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:19:19.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:20:19.867, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:20:19.871, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:21:19.894, 24.95 W, 45, 0 %, 1995 MiB
1, 2023/09/18 12:21:19.913, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:22:19.931, 24.95 W, 45, 0 %, 1995 MiB
1, 2023/09/18 12:22:19.944, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:23:19.955, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:23:19.980, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:24:20.005, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:24:20.008, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:25:20.028, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:25:20.031, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:26:20.048, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:26:20.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:27:20.075, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:27:20.079, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:28:20.089, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:28:20.102, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:29:20.116, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:29:20.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:30:20.144, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:30:20.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:31:20.150, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:31:20.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:32:20.176, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:32:20.200, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:33:20.204, 24.84 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:33:20.233, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:34:20.255, 24.86 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:34:20.258, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:35:20.275, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:35:20.278, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:36:20.300, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:36:20.303, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:37:20.306, 24.84 W, 45, 0 %, 1996 MiB
1, 2023/09/18 12:37:20.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:38:20.328, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:38:20.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:39:20.366, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:39:20.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:40:20.397, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:40:20.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:41:20.430, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:41:20.447, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:42:20.457, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:42:20.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:43:20.483, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:43:20.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:44:20.511, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:44:20.522, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:45:20.526, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:45:20.551, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:46:20.557, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:46:20.561, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:47:20.588, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:47:20.614, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:48:20.619, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:48:20.622, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:49:20.625, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:49:20.630, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:50:20.633, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:50:20.650, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:51:20.655, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:51:20.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:52:20.662, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:52:20.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:53:20.708, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:53:20.731, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:54:20.736, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:54:20.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:55:20.760, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:55:20.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:56:20.787, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:56:20.791, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:57:20.815, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:57:20.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:58:20.821, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:58:20.847, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 12:59:20.851, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 12:59:20.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:00:20.873, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:00:20.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:01:20.882, 25.03 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:01:20.905, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:02:20.909, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:02:20.921, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:03:20.926, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:03:20.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:04:20.938, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:04:20.964, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:05:20.974, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:05:20.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:06:20.998, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:06:21.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:07:21.037, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:07:21.054, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:08:21.075, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:08:21.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:09:21.100, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:09:21.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:10:21.106, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:10:21.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:11:21.130, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:11:21.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:12:21.177, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:12:21.189, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:13:21.210, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:13:21.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:14:21.224, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:14:21.238, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:15:21.242, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:15:21.267, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:16:21.272, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:16:21.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:17:21.278, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:17:21.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:18:21.298, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:18:21.320, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:19:21.324, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:19:21.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:20:21.331, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:20:21.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:21:21.353, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:21:21.370, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:22:21.374, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:22:21.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:23:21.381, 24.94 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:23:21.400, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:24:21.405, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:24:21.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:25:21.415, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:25:21.418, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:26:21.421, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:26:21.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:27:21.453, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:27:21.473, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:28:21.478, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:28:21.481, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:29:21.507, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:29:21.511, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:30:21.536, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:30:21.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:31:21.570, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:31:21.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:32:21.602, 25.15 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:32:21.611, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:33:21.614, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:33:21.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:34:21.632, 25.15 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:34:21.640, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:35:21.648, 25.05 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:35:21.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:36:21.656, 25.14 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:36:21.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:37:21.677, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:37:21.681, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:38:21.685, 25.04 W, 46, 0 %, 1990 MiB
1, 2023/09/18 13:38:21.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:39:21.718, 25.15 W, 46, 0 %, 1992 MiB
1, 2023/09/18 13:39:21.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:40:21.735, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 13:40:21.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:41:21.770, 25.05 W, 46, 0 %, 1992 MiB
1, 2023/09/18 13:41:21.774, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:42:21.785, 25.05 W, 46, 0 %, 1992 MiB
1, 2023/09/18 13:42:21.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:43:21.804, 24.95 W, 46, 0 %, 1992 MiB
1, 2023/09/18 13:43:21.811, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:44:21.839, 25.15 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:44:21.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:45:21.863, 25.15 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:45:21.866, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:46:21.884, 25.05 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:46:21.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:47:21.911, 25.14 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:47:21.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:48:21.942, 25.14 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:48:21.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:49:21.974, 25.04 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:49:21.991, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:50:22.007, 25.03 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:50:22.025, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:51:22.029, 25.05 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:51:22.039, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:52:22.043, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 13:52:22.055, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:53:22.073, 25.04 W, 46, 0 %, 1996 MiB
1, 2023/09/18 13:53:22.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:54:22.108, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:54:22.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:55:22.135, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:55:22.156, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:56:22.167, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:56:22.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:57:22.178, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:57:22.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:58:22.202, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:58:22.205, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 13:59:22.208, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 13:59:22.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:00:22.241, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:00:22.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:01:22.278, 24.95 W, 46, 0 %, 1990 MiB
1, 2023/09/18 14:01:22.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:02:22.295, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:02:22.309, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:03:22.334, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:03:22.338, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:04:22.357, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:04:22.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:05:22.384, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:05:22.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:06:22.423, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:06:22.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:07:22.442, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:07:22.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:08:22.455, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:08:22.475, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:09:22.486, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:09:22.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:10:22.508, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:10:22.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:11:22.530, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:11:22.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:12:22.555, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:12:22.575, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:13:22.578, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:13:22.606, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:14:22.611, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:14:22.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:15:22.639, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:15:22.643, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:16:22.664, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:16:22.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:17:22.691, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:17:22.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:18:22.726, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:18:22.729, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:19:22.739, 24.95 W, 45, 0 %, 1990 MiB
