gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 11:27:17.525, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:28:17.529, 25.44 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:28:17.533, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:29:17.552, 25.42 W, 47, 0 %, 1059 MiB
1, 2023/10/17 11:29:17.578, 24.62 W, 45, 0 %, 8 MiB
0, 2023/10/17 11:30:17.583, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:30:17.602, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:31:17.606, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:31:17.625, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:32:17.649, 25.15 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:32:17.653, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:33:17.656, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:33:17.682, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:34:17.687, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:34:17.691, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:35:17.694, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:35:17.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:36:17.738, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:36:17.741, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:37:17.768, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:37:17.772, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:38:17.775, 25.14 W, 45, 0 %, 1059 MiB
1, 2023/10/17 11:38:17.791, 24.53 W, 44, 0 %, 8 MiB
0, 2023/10/17 11:39:17.808, 43.61 W, 48, 0 %, 1056 MiB
1, 2023/10/17 11:39:17.812, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:40:17.815, 25.52 W, 48, 0 %, 1059 MiB
1, 2023/10/17 11:40:17.829, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 11:41:17.834, 25.44 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:41:17.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:42:17.875, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:42:17.889, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:43:17.904, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:43:17.908, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:44:17.925, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 11:44:17.934, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:45:17.939, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:45:17.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:46:17.967, 25.14 W, 46, 0 %, 1057 MiB
1, 2023/10/17 11:46:17.993, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:47:18.007, 25.14 W, 46, 0 %, 1057 MiB
1, 2023/10/17 11:47:18.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:48:18.051, 24.95 W, 46, 0 %, 1057 MiB
1, 2023/10/17 11:48:18.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:49:18.077, 25.23 W, 46, 0 %, 1057 MiB
1, 2023/10/17 11:49:18.086, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:50:18.094, 38.37 W, 49, 0 %, 1057 MiB
1, 2023/10/17 11:50:18.098, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:51:18.101, 25.44 W, 47, 0 %, 1057 MiB
1, 2023/10/17 11:51:18.107, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:52:18.115, 25.33 W, 46, 0 %, 1057 MiB
1, 2023/10/17 11:52:18.141, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:53:18.149, 25.06 W, 46, 0 %, 1057 MiB
1, 2023/10/17 11:53:18.152, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:54:18.163, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 11:54:18.167, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:55:18.193, 25.04 W, 45, 0 %, 1057 MiB
1, 2023/10/17 11:55:18.209, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:56:18.231, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 11:56:18.246, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 11:57:18.254, 25.22 W, 46, 0 %, 1059 MiB
1, 2023/10/17 11:57:18.257, 24.52 W, 44, 0 %, 8 MiB
0, 2023/10/17 11:58:18.260, 38.96 W, 49, 0 %, 1056 MiB
1, 2023/10/17 11:58:18.263, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 11:59:18.267, 25.42 W, 47, 0 %, 1056 MiB
1, 2023/10/17 11:59:18.292, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:00:18.318, 25.44 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:00:18.321, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:01:18.324, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:01:18.347, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 12:02:18.366, 37.69 W, 48, 0 %, 1056 MiB
1, 2023/10/17 12:02:18.369, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/17 12:03:18.396, 37.88 W, 49, 0 %, 1056 MiB
1, 2023/10/17 12:03:18.399, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 12:04:18.401, 38.47 W, 50, 0 %, 1056 MiB
1, 2023/10/17 12:04:18.406, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/17 12:05:18.418, 25.53 W, 47, 0 %, 1056 MiB
1, 2023/10/17 12:05:18.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:06:18.445, 25.34 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:06:18.457, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:07:18.461, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:07:18.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:08:18.489, 37.97 W, 48, 0 %, 1056 MiB
1, 2023/10/17 12:08:18.492, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:09:18.498, 25.44 W, 47, 0 %, 1056 MiB
1, 2023/10/17 12:09:18.502, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:10:18.522, 25.33 W, 47, 0 %, 1056 MiB
1, 2023/10/17 12:10:18.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:11:18.562, 25.44 W, 47, 0 %, 1056 MiB
1, 2023/10/17 12:11:18.565, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/17 12:12:18.585, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:12:18.606, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:13:18.615, 25.25 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:13:18.618, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:14:18.645, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:14:18.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:15:18.686, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:15:18.690, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:16:18.698, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:16:18.704, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:17:18.719, 25.33 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:17:18.735, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:18:18.763, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:18:18.767, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:19:18.783, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:19:18.787, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:20:18.791, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:20:18.814, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:21:18.826, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:21:18.851, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:22:18.863, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:22:18.867, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:23:18.893, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:23:18.896, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:24:18.900, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:24:18.912, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:25:18.933, 25.15 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:25:18.940, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:26:18.959, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:26:18.968, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:27:18.972, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:27:18.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:28:19.023, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:28:19.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:29:19.034, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:29:19.062, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:30:19.080, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:30:19.105, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:31:19.116, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:31:19.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:32:19.122, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/17 12:32:19.149, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:33:19.154, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:33:19.158, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:34:19.162, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:34:19.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:35:19.177, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:35:19.193, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:36:19.217, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:36:19.227, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:37:19.251, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:37:19.271, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:38:19.289, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:38:19.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:39:19.304, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:39:19.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:40:19.338, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:40:19.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:41:19.368, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:41:19.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:42:19.375, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:42:19.392, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:43:19.418, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:43:19.432, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:44:19.447, 25.15 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:44:19.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:45:19.461, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:45:19.482, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:46:19.488, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:46:19.491, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:47:19.506, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:47:19.525, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:48:19.530, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:48:19.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:49:19.577, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:49:19.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:50:19.625, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 12:50:19.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:51:19.645, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:51:19.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:52:19.652, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:52:19.656, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:53:19.659, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:53:19.671, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:54:19.680, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:54:19.691, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:55:19.696, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:55:19.699, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:56:19.708, 25.04 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:56:19.728, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:57:19.733, 25.04 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:57:19.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:58:19.788, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:58:19.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 12:59:19.807, 24.94 W, 45, 0 %, 1057 MiB
1, 2023/10/17 12:59:19.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:00:19.839, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:00:19.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:01:19.886, 24.96 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:01:19.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:02:19.893, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:02:19.909, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:03:19.913, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:03:19.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:04:19.920, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:04:19.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:05:19.951, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:05:19.954, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:06:19.981, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:06:19.984, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:07:20.009, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:07:20.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:08:20.027, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:08:20.031, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:09:20.054, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:09:20.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:10:20.060, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:10:20.080, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:11:20.086, 25.15 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:11:20.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:12:20.116, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:12:20.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:13:20.149, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:13:20.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:14:20.189, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:14:20.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:15:20.227, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:15:20.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:16:20.269, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:16:20.287, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:17:20.290, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:17:20.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:18:20.307, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:18:20.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:19:20.344, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:19:20.363, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:20:20.379, 25.06 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:20:20.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:21:20.408, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:21:20.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:22:20.415, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:22:20.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:23:20.424, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:23:20.427, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:24:20.448, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:24:20.455, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:25:20.459, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:25:20.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:26:20.482, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:26:20.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:27:20.502, 25.14 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:27:20.523, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:28:20.538, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:28:20.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:29:20.576, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:29:20.579, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:30:20.581, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:30:20.599, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:31:20.603, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:31:20.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:32:20.643, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:32:20.653, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:33:20.668, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:33:20.676, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:34:20.681, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:34:20.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:35:20.708, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:35:20.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:36:20.726, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:36:20.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:37:20.731, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:37:20.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:38:20.756, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:38:20.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:39:20.790, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:39:20.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:40:20.828, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:40:20.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:41:20.871, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:41:20.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:42:20.897, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:42:20.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:43:20.903, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:43:20.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:44:20.943, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:44:20.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:45:20.960, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:45:20.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:46:20.996, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:46:21.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:47:21.005, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:47:21.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:48:21.034, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:48:21.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:49:21.040, 25.04 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:49:21.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:50:21.088, 24.94 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:50:21.108, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:51:21.119, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:51:21.140, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:52:21.154, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:52:21.158, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:53:21.163, 24.94 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:53:21.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:54:21.193, 24.96 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:54:21.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:55:21.208, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/17 13:55:21.217, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:56:21.226, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:56:21.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:57:21.268, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:57:21.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:58:21.291, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:58:21.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 13:59:21.304, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 13:59:21.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:00:21.311, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 14:00:21.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:01:21.343, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 14:01:21.354, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:02:21.360, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 14:02:21.381, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:03:21.384, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 14:03:21.388, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:04:21.392, 26.31 W, 45, 0 %, 1058 MiB
1, 2023/10/17 14:04:21.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:05:21.414, 25.15 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:05:21.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:06:21.425, 25.05 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:06:21.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:07:21.448, 25.04 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:07:21.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:08:21.478, 25.05 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:08:21.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:09:21.504, 24.95 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:09:21.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:10:21.541, 25.05 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:10:21.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:11:21.561, 25.05 W, 45, 0 %, 1026 MiB
1, 2023/10/17 14:11:21.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:12:21.589, 24.94 W, 45, 0 %, 1025 MiB
1, 2023/10/17 14:12:21.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:13:21.624, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/10/17 14:13:21.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:14:21.667, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 14:14:21.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:15:21.684, 24.86 W, 45, 0 %, 1025 MiB
1, 2023/10/17 14:15:21.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:16:21.704, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 14:16:21.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:17:21.711, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:17:21.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:18:21.740, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:18:21.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:19:21.746, 25.05 W, 45, 0 %, 1024 MiB
