gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 11:35:18.611, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:36:18.620, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:36:18.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 11:37:18.649, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:37:18.675, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:38:18.687, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:38:18.692, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:39:18.696, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:39:18.700, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:40:18.712, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:40:18.715, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:41:18.719, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:41:18.728, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:42:18.742, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:42:18.746, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:43:18.753, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:43:18.768, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:44:18.786, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:44:18.795, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:45:18.815, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:45:18.824, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:46:18.845, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:46:18.859, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:47:18.886, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:47:18.892, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:48:18.918, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:48:18.922, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:49:18.942, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:49:18.945, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:50:18.971, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:50:18.974, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:51:18.997, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:51:19.014, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:52:19.020, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:52:19.038, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:53:19.042, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:53:19.058, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:54:19.066, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:54:19.086, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:55:19.093, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:55:19.096, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:56:19.100, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:56:19.112, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:57:19.125, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:57:19.139, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:58:19.152, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:58:19.172, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 11:59:19.189, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 11:59:19.204, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:00:19.225, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:00:19.228, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:01:19.237, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:01:19.260, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:02:19.282, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:02:19.285, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:03:19.305, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:03:19.309, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:04:19.324, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:04:19.335, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:05:19.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:05:19.374, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:06:19.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:06:19.399, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:07:19.405, 24.76 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:07:19.408, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:08:19.429, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:08:19.436, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:09:19.440, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:09:19.458, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:10:19.464, 24.84 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:10:19.491, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:11:19.496, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:11:19.505, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:12:19.511, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:12:19.518, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:13:19.523, 24.76 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:13:19.532, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:14:19.538, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:14:19.541, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:15:19.545, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:15:19.567, 24.04 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:16:19.571, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:16:19.574, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:17:19.601, 24.76 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:17:19.605, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:18:19.609, 24.84 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:18:19.626, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:19:19.634, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:19:19.654, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:20:19.665, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:20:19.689, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:21:19.699, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:21:19.703, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:22:19.707, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:22:19.714, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:23:19.726, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:23:19.730, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:24:19.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:24:19.753, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:25:19.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:25:19.778, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:26:19.792, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:26:19.795, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:27:19.799, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:27:19.808, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/07 12:28:19.828, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:28:19.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:29:19.858, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:29:19.880, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:30:19.901, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:30:19.904, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:31:19.918, 26.11 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:31:19.945, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:32:19.969, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:32:19.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:33:20.008, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:33:20.013, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:34:20.039, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:34:20.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:35:20.060, 24.76 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:35:20.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:36:20.082, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:36:20.086, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:37:20.090, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:37:20.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:38:20.122, 24.86 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:38:20.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:39:20.151, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:39:20.154, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:40:20.182, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:40:20.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:41:20.205, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:41:20.223, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:42:20.229, 24.94 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:42:20.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:43:20.261, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:43:20.281, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:44:20.286, 25.06 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:44:20.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:45:20.314, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:45:20.319, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:46:20.325, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 12:46:20.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:47:20.345, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:47:20.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:48:20.373, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:48:20.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:49:20.404, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:49:20.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:50:20.438, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:50:20.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:51:20.454, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:51:20.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:52:20.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:52:20.500, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:53:20.505, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:53:20.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:54:20.537, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:54:20.541, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:55:20.545, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 12:55:20.550, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:56:20.559, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:56:20.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:57:20.585, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:57:20.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:58:20.610, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:58:20.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 12:59:20.633, 25.04 W, 45, 0 %, 383 MiB
1, 2023/12/07 12:59:20.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:00:20.663, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/07 13:00:20.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:01:20.684, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:01:20.705, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:02:20.709, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:02:20.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:03:20.716, 24.84 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:03:20.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:04:20.741, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:04:20.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:05:20.768, 25.04 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:05:20.794, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:06:20.801, 24.95 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:06:20.805, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:07:20.809, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:07:20.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:08:20.816, 24.85 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:08:20.820, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:09:20.825, 25.04 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:09:20.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:10:20.849, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:10:20.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:11:20.861, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:11:20.886, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:12:20.899, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:12:20.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:13:20.905, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:13:20.912, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:14:20.930, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:14:20.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:15:20.959, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:15:20.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:16:20.966, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:16:20.975, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:17:20.986, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:17:21.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:18:21.014, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:18:21.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:19:21.041, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:19:21.045, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:20:21.051, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:20:21.055, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:21:21.061, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:21:21.087, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:22:21.105, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:22:21.115, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:23:21.134, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:23:21.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:24:21.163, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:24:21.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:25:21.203, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:25:21.219, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:26:21.233, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:26:21.247, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:27:21.263, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:27:21.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:28:21.305, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:28:21.309, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:29:21.321, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:29:21.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:30:21.330, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:30:21.333, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:31:21.337, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:31:21.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:32:21.371, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:32:21.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:33:21.394, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:33:21.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:34:21.402, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:34:21.417, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:35:21.425, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:35:21.447, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:36:21.456, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:36:21.459, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:37:21.465, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:37:21.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:38:21.492, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:38:21.495, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:39:21.500, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:39:21.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:40:21.524, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:40:21.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:41:21.560, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:41:21.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:42:21.574, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:42:21.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:43:21.595, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 13:43:21.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:44:21.632, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:44:21.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:45:21.662, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:45:21.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:46:21.701, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:46:21.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:47:21.736, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 13:47:21.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:48:21.762, 26.22 W, 46, 0 %, 383 MiB
1, 2023/12/07 13:48:21.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:49:21.774, 26.40 W, 46, 0 %, 383 MiB
1, 2023/12/07 13:49:21.796, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:50:21.803, 25.14 W, 46, 0 %, 383 MiB
1, 2023/12/07 13:50:21.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:51:21.828, 25.04 W, 46, 0 %, 383 MiB
1, 2023/12/07 13:51:21.855, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:52:21.862, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/07 13:52:21.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:53:21.869, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/07 13:53:21.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:54:21.890, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/07 13:54:21.893, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:55:21.915, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/07 13:55:21.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:56:21.923, 25.04 W, 46, 0 %, 388 MiB
1, 2023/12/07 13:56:21.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:57:21.951, 25.14 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:57:21.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:58:22.007, 25.04 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:58:22.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 13:59:22.041, 25.14 W, 45, 0 %, 388 MiB
1, 2023/12/07 13:59:22.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:00:22.085, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/07 14:00:22.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:01:22.113, 25.04 W, 45, 0 %, 388 MiB
1, 2023/12/07 14:01:22.132, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:02:22.152, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/07 14:02:22.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:03:22.173, 25.05 W, 45, 0 %, 388 MiB
1, 2023/12/07 14:03:22.180, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:04:22.194, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/07 14:04:22.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:05:22.216, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 14:05:22.235, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:06:22.243, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/07 14:06:22.246, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:07:22.251, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:07:22.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:08:22.265, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 14:08:22.273, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:09:22.279, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:09:22.302, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:10:22.309, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/07 14:10:22.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:11:22.334, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/07 14:11:22.338, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:12:22.359, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:12:22.363, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:13:22.383, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:13:22.400, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:14:22.424, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:14:22.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:15:22.465, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:15:22.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:16:22.481, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:16:22.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:17:22.524, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:17:22.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:18:22.565, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:18:22.575, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:19:22.585, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:19:22.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:20:22.592, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:20:22.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:21:22.616, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:21:22.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:22:22.649, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:22:22.677, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:23:22.689, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 14:23:22.706, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:24:22.715, 25.14 W, 46, 0 %, 383 MiB
1, 2023/12/07 14:24:22.742, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:25:22.748, 24.94 W, 46, 0 %, 383 MiB
1, 2023/12/07 14:25:22.774, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:26:22.779, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/07 14:26:22.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:27:22.824, 24.95 W, 46, 0 %, 383 MiB
1, 2023/12/07 14:27:22.829, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:28:22.857, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/07 14:28:22.871, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 14:29:22.897, 25.05 W, 46, 0 %, 383 MiB
