gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 11:27:17.704, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:28:17.731, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:28:17.757, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:29:17.785, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:29:17.792, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:30:17.801, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:30:17.804, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:31:17.811, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:31:17.837, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:32:17.850, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:32:17.860, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:33:17.868, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:33:17.883, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:34:17.897, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:34:17.909, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:35:17.921, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:35:17.948, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:36:17.953, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:36:17.965, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:37:17.975, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:37:17.979, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:38:17.999, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:38:18.003, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:39:18.018, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:39:18.043, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:40:18.050, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:40:18.053, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:41:18.058, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:41:18.076, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:42:18.096, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:42:18.099, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:43:18.103, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:43:18.115, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:44:18.123, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:44:18.140, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:45:18.167, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:45:18.170, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:46:18.174, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:46:18.177, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:47:18.185, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:47:18.189, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:48:18.207, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:48:18.212, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:49:18.216, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:49:18.240, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:50:18.246, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:50:18.250, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:51:18.274, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:51:18.292, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:52:18.298, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:52:18.303, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:53:18.309, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:53:18.313, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:54:18.317, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:54:18.330, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:55:18.336, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:55:18.350, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:56:18.360, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:56:18.371, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:57:18.385, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:57:18.412, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:58:18.417, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:58:18.423, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 11:59:18.442, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 11:59:18.454, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:00:18.464, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:00:18.475, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:01:18.480, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:01:18.485, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:02:18.489, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:02:18.495, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:03:18.506, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:03:18.521, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:04:18.526, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:04:18.534, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:05:18.551, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:05:18.555, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:06:18.565, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:06:18.573, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:07:18.581, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:07:18.591, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:08:18.609, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:08:18.614, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:09:18.631, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:09:18.634, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:10:18.649, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:10:18.677, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:11:18.682, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:11:18.686, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:12:18.691, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:12:18.706, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:13:18.713, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:13:18.716, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:14:18.738, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:14:18.755, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:15:18.761, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:15:18.764, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:16:18.769, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:16:18.777, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:17:18.806, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:17:18.810, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:18:18.813, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:18:18.817, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:19:18.822, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:19:18.826, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:20:18.840, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:20:18.849, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:21:18.855, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:21:18.865, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:22:18.872, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:22:18.880, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:23:18.902, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:23:18.905, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:24:18.921, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:24:18.924, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:25:18.936, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:25:18.948, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:26:18.969, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:26:18.993, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:27:19.003, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:27:19.011, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:28:19.016, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:28:19.020, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:29:19.030, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:29:19.033, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:30:19.039, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:30:19.048, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:31:19.054, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:31:19.057, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:32:19.079, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:32:19.102, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:33:19.108, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:33:19.118, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:34:19.130, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:34:19.135, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:35:19.160, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:35:19.187, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:36:19.193, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:36:19.196, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:37:19.202, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:37:19.205, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:38:19.215, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:38:19.229, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:39:19.259, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:39:19.286, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:40:19.307, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:40:19.311, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:41:19.329, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:41:19.333, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:42:19.355, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:42:19.367, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:43:19.378, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:43:19.387, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:44:19.412, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:44:19.439, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:45:19.444, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:45:19.456, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:46:19.463, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:46:19.474, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:47:19.490, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:47:19.505, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:48:19.512, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:48:19.528, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:49:19.546, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:49:19.549, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:50:19.570, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:50:19.573, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:51:19.591, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:51:19.595, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:52:19.608, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:52:19.615, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:53:19.640, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:53:19.647, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:54:19.672, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:54:19.675, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:55:19.698, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:55:19.702, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:56:19.706, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:56:19.710, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:57:19.719, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:57:19.728, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:58:19.739, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:58:19.764, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 12:59:19.782, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 12:59:19.785, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:00:19.793, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:00:19.796, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:01:19.803, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:01:19.809, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:02:19.815, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:02:19.830, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:03:19.848, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:03:19.855, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:04:19.870, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:04:19.897, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:05:19.903, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:05:19.915, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:06:19.930, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:06:19.934, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:07:19.955, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:07:19.967, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:08:19.975, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:08:19.978, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:09:19.990, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:09:19.993, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:10:19.997, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:10:20.012, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:11:20.018, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:11:20.028, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:12:20.052, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:12:20.056, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:13:20.069, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:13:20.074, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:14:20.090, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:14:20.093, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:15:20.097, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:15:20.122, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:16:20.145, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:16:20.148, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:17:20.170, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:17:20.176, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:18:20.196, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:18:20.224, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:19:20.243, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:19:20.246, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:20:20.259, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:20:20.263, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:21:20.267, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:21:20.295, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:22:20.306, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:22:20.309, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:23:20.315, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:23:20.322, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:24:20.327, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:24:20.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:25:20.360, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:25:20.369, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:26:20.385, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:26:20.389, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:27:20.393, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:27:20.397, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:28:20.423, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:28:20.426, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:29:20.439, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:29:20.442, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:30:20.446, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:30:20.451, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:31:20.457, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:31:20.464, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:32:20.472, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:32:20.476, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:33:20.501, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:33:20.515, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:34:20.535, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:34:20.538, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:35:20.546, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:35:20.557, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:36:20.570, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:36:20.573, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:37:20.594, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:37:20.620, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:38:20.635, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:38:20.662, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:39:20.667, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:39:20.682, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:40:20.688, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:40:20.698, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:41:20.713, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:41:20.719, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:42:20.739, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:42:20.742, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:43:20.765, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:43:20.770, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:44:20.778, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:44:20.781, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:45:20.791, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:45:20.794, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:46:20.804, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:46:20.823, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:47:20.829, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:47:20.845, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:48:20.874, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:48:20.877, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:49:20.901, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:49:20.905, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:50:20.922, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:50:20.926, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:51:20.950, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:51:20.969, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:52:20.982, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:52:20.985, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:53:21.003, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:53:21.006, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:54:21.026, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:54:21.040, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:55:21.047, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:55:21.064, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:56:21.086, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:56:21.108, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:57:21.114, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:57:21.126, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:58:21.132, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:58:21.144, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 13:59:21.149, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 13:59:21.169, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:00:21.174, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:00:21.200, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:01:21.205, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:01:21.219, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:02:21.227, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:02:21.242, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:03:21.248, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:03:21.252, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:04:21.280, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:04:21.299, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:05:21.307, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:05:21.324, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:06:21.348, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:06:21.370, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:07:21.383, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:07:21.387, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:08:21.392, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:08:21.397, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:09:21.406, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:09:21.416, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:10:21.439, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:10:21.442, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:11:21.463, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:11:21.469, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:12:21.485, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:12:21.488, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:13:21.492, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:13:21.504, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:14:21.508, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:14:21.512, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:15:21.522, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:15:21.541, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:16:21.550, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:16:21.555, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:17:21.561, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:17:21.564, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:18:21.568, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:18:21.571, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:19:21.595, 25.25 W, 46, 0 %, 7950 MiB
