gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 11:19:02.870, 269.07 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:20:02.871, 262.04 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:20:02.871, 272.75 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:21:02.873, 253.75 W, 89, 65 %, 44293 MiB
1, 2024/07/20 11:21:02.873, 272.20 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:22:02.874, 277.06 W, 89, 98 %, 44293 MiB
1, 2024/07/20 11:22:02.874, 267.05 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:23:02.876, 271.30 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:23:02.876, 274.67 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:24:02.877, 271.20 W, 89, 84 %, 44293 MiB
1, 2024/07/20 11:24:02.881, 269.44 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:25:02.883, 269.23 W, 89, 96 %, 44293 MiB
1, 2024/07/20 11:25:02.883, 270.81 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:26:02.884, 262.27 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:26:02.885, 271.08 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:27:02.886, 259.18 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:27:02.886, 271.17 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:28:02.887, 272.60 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:28:02.887, 269.93 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:29:02.888, 270.11 W, 89, 91 %, 44293 MiB
1, 2024/07/20 11:29:02.888, 268.04 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:30:02.889, 248.70 W, 88, 100 %, 44293 MiB
1, 2024/07/20 11:30:02.889, 270.20 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:31:02.890, 260.53 W, 89, 99 %, 44293 MiB
1, 2024/07/20 11:31:02.893, 272.71 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:32:02.894, 258.41 W, 89, 96 %, 44293 MiB
1, 2024/07/20 11:32:02.894, 277.07 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:33:02.895, 262.32 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:33:02.904, 268.50 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:34:02.905, 263.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:34:02.905, 269.97 W, 87, 99 %, 37089 MiB
0, 2024/07/20 11:35:02.907, 271.42 W, 89, 99 %, 44293 MiB
1, 2024/07/20 11:35:02.907, 270.48 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:36:02.908, 268.06 W, 89, 98 %, 44293 MiB
1, 2024/07/20 11:36:02.908, 285.86 W, 85, 89 %, 37089 MiB
0, 2024/07/20 11:37:02.908, 278.98 W, 89, 99 %, 44293 MiB
1, 2024/07/20 11:37:02.913, 266.76 W, 83, 88 %, 37089 MiB
0, 2024/07/20 11:38:02.913, 265.84 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:38:02.917, 231.94 W, 85, 100 %, 37089 MiB
0, 2024/07/20 11:39:02.917, 272.68 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:39:02.920, 285.42 W, 86, 100 %, 37089 MiB
0, 2024/07/20 11:40:02.920, 245.02 W, 86, 45 %, 44293 MiB
1, 2024/07/20 11:40:02.920, 176.36 W, 83, 100 %, 37089 MiB
0, 2024/07/20 11:41:02.921, 280.22 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:41:02.922, 269.23 W, 86, 99 %, 37089 MiB
0, 2024/07/20 11:42:02.922, 261.82 W, 88, 100 %, 44293 MiB
1, 2024/07/20 11:42:02.922, 260.95 W, 87, 99 %, 37089 MiB
0, 2024/07/20 11:43:02.923, 261.14 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:43:02.923, 258.34 W, 88, 94 %, 37089 MiB
0, 2024/07/20 11:44:02.923, 267.66 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:44:02.923, 270.07 W, 88, 100 %, 37089 MiB
0, 2024/07/20 11:45:02.924, 260.21 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:45:02.924, 264.40 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:46:02.925, 257.34 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:46:02.925, 272.59 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:47:02.927, 255.13 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:47:02.927, 270.84 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:48:02.928, 263.25 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:48:02.928, 272.75 W, 87, 99 %, 37089 MiB
0, 2024/07/20 11:49:02.928, 249.68 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:49:02.929, 273.51 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:50:02.929, 258.77 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:50:02.929, 274.03 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:51:02.930, 265.92 W, 89, 93 %, 44293 MiB
1, 2024/07/20 11:51:02.938, 272.92 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:52:02.938, 261.76 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:52:02.938, 269.25 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:53:02.939, 272.50 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:53:02.939, 271.23 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:54:02.940, 269.28 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:54:02.940, 267.15 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:55:02.941, 262.99 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:55:02.942, 273.20 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:56:02.942, 263.61 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:56:02.942, 270.28 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:57:02.943, 263.05 W, 88, 100 %, 44293 MiB
1, 2024/07/20 11:57:02.945, 277.33 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:58:02.946, 264.00 W, 89, 100 %, 44293 MiB
1, 2024/07/20 11:58:02.954, 269.17 W, 87, 100 %, 37089 MiB
0, 2024/07/20 11:59:02.956, 270.08 W, 89, 98 %, 44293 MiB
1, 2024/07/20 11:59:02.956, 268.79 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:00:02.957, 268.38 W, 89, 95 %, 44293 MiB
1, 2024/07/20 12:00:02.962, 270.86 W, 87, 97 %, 37089 MiB
0, 2024/07/20 12:01:02.964, 261.18 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:01:02.964, 271.89 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:02:02.965, 270.31 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:02:02.965, 265.91 W, 87, 99 %, 37089 MiB
0, 2024/07/20 12:03:02.966, 264.62 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:03:02.966, 271.78 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:04:02.967, 260.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:04:02.967, 266.04 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:05:02.968, 261.15 W, 89, 87 %, 44293 MiB
1, 2024/07/20 12:05:02.976, 274.32 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:06:02.976, 268.71 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:06:02.977, 268.16 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:07:02.978, 289.25 W, 86, 100 %, 44293 MiB
1, 2024/07/20 12:07:02.978, 271.55 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:08:02.979, 254.16 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:08:02.979, 272.52 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:09:02.980, 263.00 W, 90, 90 %, 44293 MiB
1, 2024/07/20 12:09:02.980, 274.80 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:10:02.981, 277.60 W, 85, 100 %, 44293 MiB
1, 2024/07/20 12:10:02.982, 267.84 W, 87, 89 %, 37089 MiB
0, 2024/07/20 12:11:02.984, 268.10 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:11:02.984, 270.84 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:12:02.986, 260.94 W, 90, 100 %, 44293 MiB
1, 2024/07/20 12:12:02.986, 272.41 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:13:02.988, 261.02 W, 89, 76 %, 44293 MiB
1, 2024/07/20 12:13:02.988, 275.63 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:14:02.990, 259.39 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:14:02.990, 269.73 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:15:02.991, 268.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:15:02.999, 269.29 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:16:03.000, 264.50 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:16:03.000, 268.69 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:17:03.001, 252.54 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:17:03.002, 268.32 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:18:03.002, 274.18 W, 87, 100 %, 44293 MiB
1, 2024/07/20 12:18:03.003, 272.45 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:19:03.004, 261.18 W, 88, 100 %, 44293 MiB
1, 2024/07/20 12:19:03.004, 264.40 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:20:03.005, 250.54 W, 87, 20 %, 44293 MiB
1, 2024/07/20 12:20:03.010, 272.99 W, 87, 95 %, 37089 MiB
0, 2024/07/20 12:21:03.011, 257.79 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:21:03.012, 267.86 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:22:03.013, 265.08 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:22:03.013, 273.43 W, 87, 98 %, 37089 MiB
0, 2024/07/20 12:23:03.014, 269.63 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:23:03.014, 274.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:24:03.015, 258.68 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:24:03.015, 272.54 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:25:03.016, 259.22 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:25:03.016, 270.60 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:26:03.017, 262.18 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:26:03.018, 271.44 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:27:03.019, 264.35 W, 89, 87 %, 44293 MiB
1, 2024/07/20 12:27:03.027, 270.55 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:28:03.028, 259.35 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:28:03.034, 271.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:29:03.035, 266.68 W, 89, 87 %, 44293 MiB
1, 2024/07/20 12:29:03.035, 268.19 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:30:03.037, 264.84 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:30:03.037, 271.43 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:31:03.038, 268.31 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:31:03.041, 266.22 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:32:03.042, 272.13 W, 90, 100 %, 44293 MiB
1, 2024/07/20 12:32:03.042, 270.64 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:33:03.043, 267.33 W, 89, 90 %, 44293 MiB
1, 2024/07/20 12:33:03.044, 272.63 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:34:03.045, 265.78 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:34:03.045, 274.56 W, 87, 96 %, 37089 MiB
0, 2024/07/20 12:35:03.046, 272.98 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:35:03.046, 273.81 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:36:03.047, 279.59 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:36:03.050, 267.71 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:37:03.051, 274.97 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:37:03.051, 274.42 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:38:03.052, 268.17 W, 88, 99 %, 44293 MiB
1, 2024/07/20 12:38:03.052, 266.75 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:39:03.054, 263.09 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:39:03.054, 267.81 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:40:03.055, 264.71 W, 88, 100 %, 44293 MiB
1, 2024/07/20 12:40:03.055, 271.58 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:41:03.056, 270.10 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:41:03.056, 269.45 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:42:03.057, 259.81 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:42:03.057, 274.92 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:43:03.059, 269.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:43:03.064, 271.42 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:44:03.065, 263.67 W, 89, 87 %, 44293 MiB
1, 2024/07/20 12:44:03.065, 267.69 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:45:03.067, 273.71 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:45:03.067, 272.66 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:46:03.068, 260.60 W, 88, 100 %, 44293 MiB
1, 2024/07/20 12:46:03.068, 273.40 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:47:03.069, 252.86 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:47:03.069, 270.60 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:48:03.070, 267.94 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:48:03.071, 273.62 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:49:03.072, 259.60 W, 88, 100 %, 44293 MiB
1, 2024/07/20 12:49:03.072, 266.97 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:50:03.072, 269.33 W, 89, 98 %, 44293 MiB
1, 2024/07/20 12:50:03.077, 270.85 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:51:03.078, 253.07 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:51:03.079, 268.09 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:52:03.080, 261.44 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:52:03.080, 269.68 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:53:03.082, 265.69 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:53:03.082, 269.42 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:54:03.082, 249.56 W, 88, 100 %, 44293 MiB
1, 2024/07/20 12:54:03.083, 274.16 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:55:03.083, 264.66 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:55:03.084, 267.71 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:56:03.085, 262.90 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:56:03.085, 269.88 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:57:03.086, 260.34 W, 89, 99 %, 44293 MiB
1, 2024/07/20 12:57:03.086, 274.86 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:58:03.087, 255.80 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:58:03.088, 270.21 W, 87, 100 %, 37089 MiB
0, 2024/07/20 12:59:03.088, 273.86 W, 89, 100 %, 44293 MiB
1, 2024/07/20 12:59:03.089, 275.43 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:00:03.090, 265.73 W, 89, 99 %, 44293 MiB
1, 2024/07/20 13:00:03.090, 273.93 W, 87, 98 %, 37089 MiB
0, 2024/07/20 13:01:03.091, 262.57 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:01:03.091, 275.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:02:03.092, 266.57 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:02:03.094, 266.58 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:03:03.095, 269.58 W, 89, 87 %, 44293 MiB
1, 2024/07/20 13:03:03.095, 267.76 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:04:03.097, 263.20 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:04:03.097, 273.59 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:05:03.098, 269.42 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:05:03.098, 276.24 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:06:03.099, 257.92 W, 89, 93 %, 44293 MiB
1, 2024/07/20 13:06:03.099, 269.07 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:07:03.101, 261.10 W, 89, 99 %, 44293 MiB
1, 2024/07/20 13:07:03.101, 272.27 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:08:03.101, 279.13 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:08:03.102, 270.66 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:09:03.102, 252.77 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:09:03.102, 270.93 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:10:03.103, 267.74 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:10:03.103, 268.67 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:11:03.105, 268.35 W, 89, 86 %, 44293 MiB
1, 2024/07/20 13:11:03.105, 271.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:12:03.106, 263.59 W, 88, 100 %, 44293 MiB
1, 2024/07/20 13:12:03.106, 271.57 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:13:03.108, 266.28 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:13:03.108, 271.60 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:14:03.108, 267.58 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:14:03.109, 272.18 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:15:03.110, 267.88 W, 88, 99 %, 44293 MiB
1, 2024/07/20 13:15:03.110, 222.80 W, 81, 0 %, 37089 MiB
0, 2024/07/20 13:16:03.111, 261.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:16:03.111, 256.69 W, 78, 100 %, 37089 MiB
0, 2024/07/20 13:17:03.112, 266.26 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:17:03.112, 262.07 W, 83, 100 %, 37089 MiB
0, 2024/07/20 13:18:03.114, 270.10 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:18:03.115, 201.74 W, 81, 0 %, 37089 MiB
0, 2024/07/20 13:19:03.116, 260.83 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:19:03.116, 263.07 W, 85, 76 %, 37089 MiB
0, 2024/07/20 13:20:03.117, 272.43 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:20:03.119, 235.74 W, 82, 25 %, 37089 MiB
0, 2024/07/20 13:21:03.120, 264.88 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:21:03.120, 245.89 W, 83, 65 %, 37089 MiB
0, 2024/07/20 13:22:03.121, 264.52 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:22:03.121, 282.64 W, 86, 100 %, 37089 MiB
0, 2024/07/20 13:23:03.122, 251.24 W, 89, 64 %, 44293 MiB
1, 2024/07/20 13:23:03.122, 258.77 W, 88, 100 %, 37089 MiB
0, 2024/07/20 13:24:03.123, 266.10 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:24:03.123, 265.76 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:25:03.123, 258.92 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:25:03.124, 267.45 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:26:03.125, 257.57 W, 89, 86 %, 44293 MiB
1, 2024/07/20 13:26:03.125, 264.38 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:27:03.126, 261.30 W, 89, 99 %, 44293 MiB
1, 2024/07/20 13:27:03.126, 267.76 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:28:03.127, 263.08 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:28:03.130, 271.38 W, 87, 99 %, 37089 MiB
0, 2024/07/20 13:29:03.131, 253.28 W, 89, 86 %, 44293 MiB
1, 2024/07/20 13:29:03.132, 274.33 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:30:03.133, 271.83 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:30:03.133, 269.58 W, 87, 98 %, 37089 MiB
0, 2024/07/20 13:31:03.134, 257.36 W, 89, 71 %, 44293 MiB
1, 2024/07/20 13:31:03.134, 268.44 W, 87, 99 %, 37089 MiB
0, 2024/07/20 13:32:03.135, 272.83 W, 89, 98 %, 44293 MiB
1, 2024/07/20 13:32:03.135, 270.91 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:33:03.136, 258.60 W, 89, 85 %, 44293 MiB
1, 2024/07/20 13:33:03.136, 264.76 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:34:03.136, 266.09 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:34:03.136, 269.37 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:35:03.138, 260.11 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:35:03.138, 274.76 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:36:03.139, 260.90 W, 89, 86 %, 44293 MiB
1, 2024/07/20 13:36:03.139, 265.71 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:37:03.140, 274.50 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:37:03.140, 272.09 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:38:03.142, 266.50 W, 89, 88 %, 44293 MiB
1, 2024/07/20 13:38:03.142, 271.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:39:03.143, 264.37 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:39:03.143, 275.94 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:40:03.144, 261.02 W, 88, 100 %, 44293 MiB
1, 2024/07/20 13:40:03.144, 270.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:41:03.145, 257.90 W, 90, 86 %, 44293 MiB
1, 2024/07/20 13:41:03.146, 269.67 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:42:03.147, 261.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:42:03.147, 270.02 W, 87, 98 %, 37089 MiB
0, 2024/07/20 13:43:03.148, 267.73 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:43:03.148, 275.42 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:44:03.149, 266.96 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:44:03.149, 270.88 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:45:03.150, 256.76 W, 90, 100 %, 44293 MiB
1, 2024/07/20 13:45:03.150, 270.06 W, 87, 97 %, 37089 MiB
0, 2024/07/20 13:46:03.151, 267.88 W, 89, 99 %, 44293 MiB
1, 2024/07/20 13:46:03.152, 272.63 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:47:03.153, 263.20 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:47:03.153, 269.33 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:48:03.154, 265.59 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:48:03.154, 265.11 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:49:03.155, 259.39 W, 90, 100 %, 44293 MiB
1, 2024/07/20 13:49:03.155, 277.35 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:50:03.156, 272.88 W, 88, 100 %, 44293 MiB
1, 2024/07/20 13:50:03.156, 271.21 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:51:03.158, 264.92 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:51:03.158, 270.03 W, 87, 99 %, 37089 MiB
0, 2024/07/20 13:52:03.159, 264.25 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:52:03.159, 275.33 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:53:03.160, 263.98 W, 89, 76 %, 44293 MiB
1, 2024/07/20 13:53:03.160, 278.34 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:54:03.161, 259.97 W, 89, 66 %, 44293 MiB
1, 2024/07/20 13:54:03.161, 266.68 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:55:03.163, 278.55 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:55:03.163, 270.80 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:56:03.164, 273.79 W, 89, 100 %, 44293 MiB
1, 2024/07/20 13:56:03.165, 272.54 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:57:03.165, 276.68 W, 86, 100 %, 44293 MiB
1, 2024/07/20 13:57:03.166, 272.55 W, 87, 100 %, 37089 MiB
0, 2024/07/20 13:58:03.167, 266.23 W, 89, 99 %, 44293 MiB
1, 2024/07/20 13:58:03.167, 273.71 W, 87, 94 %, 37089 MiB
0, 2024/07/20 13:59:03.169, 270.22 W, 89, 99 %, 44293 MiB
1, 2024/07/20 13:59:03.169, 271.33 W, 87, 98 %, 37089 MiB
0, 2024/07/20 14:00:03.170, 263.21 W, 89, 98 %, 44293 MiB
1, 2024/07/20 14:00:03.174, 270.27 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:01:03.174, 254.34 W, 89, 87 %, 44293 MiB
1, 2024/07/20 14:01:03.175, 272.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:02:03.175, 268.49 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:02:03.176, 264.87 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:03:03.177, 263.12 W, 89, 99 %, 44293 MiB
1, 2024/07/20 14:03:03.182, 276.95 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:04:03.184, 266.17 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:04:03.184, 270.79 W, 87, 94 %, 37089 MiB
0, 2024/07/20 14:05:03.185, 262.52 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:05:03.186, 269.63 W, 87, 99 %, 37089 MiB
0, 2024/07/20 14:06:03.187, 263.49 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:06:03.187, 270.57 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:07:03.188, 267.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:07:03.188, 266.97 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:08:03.190, 267.71 W, 89, 79 %, 44293 MiB
1, 2024/07/20 14:08:03.191, 268.28 W, 87, 95 %, 37089 MiB
0, 2024/07/20 14:09:03.191, 265.18 W, 89, 100 %, 44293 MiB
