gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 11:28:03.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:29:03.815, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:29:03.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:30:03.818, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:30:03.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:31:03.820, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:31:03.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:32:03.823, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:32:03.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:33:03.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:33:03.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:34:03.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:34:03.829, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:35:03.830, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:35:03.831, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:36:03.833, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:36:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:37:03.838, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:37:03.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:38:03.840, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:38:03.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:39:03.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:39:03.851, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:40:03.852, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:40:03.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:41:03.855, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:41:03.856, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:42:03.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:42:03.859, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:43:03.860, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:43:03.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:44:03.863, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:44:03.868, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:45:03.869, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:45:03.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:46:03.873, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:46:03.874, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:47:03.876, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 11:47:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:48:03.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:48:03.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:49:03.881, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:49:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:50:03.884, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:50:03.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:51:03.891, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:51:03.892, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:52:03.893, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:52:03.897, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:53:03.898, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:53:03.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:54:03.901, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:54:03.902, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:55:03.903, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:55:03.904, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:56:03.906, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:56:03.907, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:57:03.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:57:03.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:58:03.911, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:58:03.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 11:59:03.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 11:59:03.918, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:00:03.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:00:03.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:01:03.922, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:01:03.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:02:03.924, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:02:03.926, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:03:03.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:03:03.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:04:03.929, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:04:03.930, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:05:03.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:05:03.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:06:03.934, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:06:03.937, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:07:03.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:07:03.940, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:08:03.941, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:08:03.942, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:09:03.944, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:09:03.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:10:03.946, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:10:03.951, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:11:03.952, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:11:03.953, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:12:03.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:12:03.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:13:03.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:13:03.963, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:14:03.965, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:14:03.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:15:03.970, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:15:03.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:16:03.973, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:16:03.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:17:03.975, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:17:03.976, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:18:03.978, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:18:03.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:19:03.980, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:19:03.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:20:03.983, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:20:03.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:21:03.985, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:21:03.986, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:22:03.988, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:22:03.989, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 12:23:03.990, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:23:03.993, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:24:03.995, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:24:03.998, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:25:04.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:25:04.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:26:04.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:26:04.004, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:27:04.006, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:27:04.006, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:28:04.009, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:28:04.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:29:04.015, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:29:04.016, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:30:04.018, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:30:04.018, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:31:04.021, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:31:04.026, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:32:04.028, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:32:04.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:33:04.030, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:33:04.031, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:34:04.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:34:04.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:35:04.035, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:35:04.040, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:36:04.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:36:04.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:37:04.044, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:37:04.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:38:04.046, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:38:04.047, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:39:04.049, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:39:04.050, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:40:04.052, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:40:04.053, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:41:04.055, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:41:04.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:42:04.058, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 12:42:04.059, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:43:04.060, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:43:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:44:04.064, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:44:04.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:45:04.066, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:45:04.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:46:04.068, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:46:04.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:47:04.072, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:47:04.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:48:04.075, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:48:04.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:49:04.077, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:49:04.078, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:50:04.080, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:50:04.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:51:04.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:51:04.088, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:52:04.090, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:52:04.091, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:53:04.092, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:53:04.093, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:54:04.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:54:04.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:55:04.097, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:55:04.102, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:56:04.104, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:56:04.105, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:57:04.107, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:57:04.107, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:58:04.109, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:58:04.115, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 12:59:04.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 12:59:04.122, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:00:04.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:00:04.127, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:01:04.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:01:04.131, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:02:04.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:02:04.134, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:03:04.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:03:04.137, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:04:04.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:04:04.139, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:05:04.141, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:05:04.142, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:06:04.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:06:04.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:07:04.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:07:04.150, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:08:04.151, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:08:04.152, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:09:04.154, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:09:04.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:10:04.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:10:04.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:11:04.161, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:11:04.162, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:12:04.164, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:12:04.165, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:13:04.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:13:04.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:14:04.169, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:14:04.170, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:15:04.171, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:15:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:16:04.174, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:16:04.175, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:17:04.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:17:04.177, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:18:04.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:18:04.179, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:19:04.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:19:04.182, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:20:04.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:20:04.184, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:21:04.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:21:04.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:22:04.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:22:04.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:23:04.195, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:23:04.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:24:04.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:24:04.202, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:25:04.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:25:04.209, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:26:04.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:26:04.212, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:27:04.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:27:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:28:04.216, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:28:04.222, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:29:04.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:29:04.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:30:04.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:30:04.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:31:04.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:31:04.230, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:32:04.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:32:04.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:33:04.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:33:04.235, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:34:04.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:34:04.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:35:04.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:35:04.240, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:36:04.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:36:04.245, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:37:04.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:37:04.248, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:38:04.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:38:04.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:39:04.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:39:04.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:40:04.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:40:04.260, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:41:04.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:41:04.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:42:04.264, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:42:04.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:43:04.267, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:43:04.267, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:44:04.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:44:04.270, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:45:04.272, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:45:04.273, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:46:04.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:46:04.275, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:47:04.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:47:04.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:48:04.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:48:04.284, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:49:04.286, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:49:04.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:50:04.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:50:04.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:51:04.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:51:04.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:52:04.293, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:52:04.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:53:04.300, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:53:04.301, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:54:04.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:54:04.303, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:55:04.305, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:55:04.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:56:04.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:56:04.310, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:57:04.312, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:57:04.313, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 13:58:04.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:58:04.320, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 13:59:04.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 13:59:04.323, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:00:04.324, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:00:04.325, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 14:01:04.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:01:04.328, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:02:04.330, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:02:04.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:03:04.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:03:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:04:04.335, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:04:04.340, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 14:05:04.342, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:05:04.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:06:04.348, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:06:04.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:07:04.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:07:04.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:08:04.353, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:08:04.354, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:09:04.356, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:09:04.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:10:04.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:10:04.362, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:11:04.364, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:11:04.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:12:04.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:12:04.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:13:04.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:13:04.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:14:04.377, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:14:04.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:15:04.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:15:04.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 14:16:04.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:16:04.391, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:17:04.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:17:04.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:18:04.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:18:04.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:19:04.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:19:04.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:20:04.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:20:04.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:21:04.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:21:04.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:22:04.410, 66.16 W, 53, 0 %, 198 MiB
