gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 11:35:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:36:04.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:36:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:37:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:37:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:38:04.061, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:38:04.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:39:04.063, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:39:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:40:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:40:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:41:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:41:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:42:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:42:04.073, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:43:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:43:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:44:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:44:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:45:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:45:04.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:46:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:46:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:47:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:47:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:48:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:48:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:49:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:49:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:50:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:50:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:51:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:51:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:52:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:52:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:53:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:53:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:54:04.108, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:54:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:55:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:55:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:56:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:56:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:57:04.117, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:57:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:58:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:58:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 11:59:04.123, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 11:59:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:00:04.126, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:00:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:01:04.129, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:01:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:02:04.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:02:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:03:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:03:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:04:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:04:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:05:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:05:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:06:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:06:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:07:04.146, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:07:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:08:04.149, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:08:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:09:04.152, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:09:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:10:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:10:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:11:04.158, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:11:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:12:04.161, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:12:04.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:13:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:13:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:14:04.167, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:14:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:15:04.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:15:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:16:04.173, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:16:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:17:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:17:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:18:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:18:04.180, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:19:04.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:19:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:20:04.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:20:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:21:04.188, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:21:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:22:04.190, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:22:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:23:04.193, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:23:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:24:04.196, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:24:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:25:04.199, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:25:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:26:04.202, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:26:04.203, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:27:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:27:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:28:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:28:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:29:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:29:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:30:04.213, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:30:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:31:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:31:04.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:32:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:32:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:33:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:33:04.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:34:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:34:04.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:35:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:35:04.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:36:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:36:04.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:37:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:37:04.235, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:38:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:38:04.238, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:39:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:39:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:40:04.242, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:40:04.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:41:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:41:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:42:04.248, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:42:04.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:43:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:43:04.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:44:04.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:44:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:45:04.257, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:45:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:46:04.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:46:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:47:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:47:04.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:48:04.266, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:48:04.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:49:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:49:04.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:50:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:50:04.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:51:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:51:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:52:04.278, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:52:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:53:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:53:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:54:04.283, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:54:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:55:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:55:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:56:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:56:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:57:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:57:04.293, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:58:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:58:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 12:59:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 12:59:04.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:00:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:00:04.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:01:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:01:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:02:04.307, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:02:04.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:03:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:03:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:04:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:04:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:05:04.316, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:05:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:06:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:06:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:07:04.322, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:07:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:08:04.325, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:08:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:09:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:09:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:10:04.331, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:10:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:11:04.334, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:11:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:12:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:12:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:13:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:13:04.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:14:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:14:04.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:15:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:15:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:16:04.349, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:16:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:17:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:17:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:18:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:18:04.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:19:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:19:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:20:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:20:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:21:04.364, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:21:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:22:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:22:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:23:04.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:23:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:24:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:24:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:25:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:25:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:26:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:26:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:27:04.382, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:27:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:28:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:28:04.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:29:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:29:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:30:04.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:30:04.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:31:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:31:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:32:04.396, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:32:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:33:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:33:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:34:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:34:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:35:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:35:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:36:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:36:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:37:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:37:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:38:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:38:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:39:04.417, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:39:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:40:04.420, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:40:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:41:04.422, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:41:04.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:42:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:42:04.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:43:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:43:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:44:04.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:44:04.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:45:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:45:04.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:46:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:46:04.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:47:04.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:47:04.443, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:48:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:48:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:49:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:49:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:50:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:50:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:51:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:51:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:52:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:52:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:53:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:53:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:54:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:54:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:55:04.465, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:55:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:56:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:56:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:57:04.471, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:57:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:58:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:58:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 13:59:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 13:59:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:00:04.479, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:00:04.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:01:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:01:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:02:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:02:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:03:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:03:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:04:04.492, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:04:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:05:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:05:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:06:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:06:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:07:04.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:07:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:08:04.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:08:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:09:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:09:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:10:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:10:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:11:04.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:11:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:12:04.518, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:12:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:13:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:13:04.522, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:14:04.524, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:14:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:15:04.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:15:04.528, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:16:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:16:04.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:17:04.532, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:17:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:18:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:18:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:19:04.538, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:19:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:20:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:20:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:21:04.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:21:04.545, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:22:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:22:04.548, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:23:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:23:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:24:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:24:04.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:25:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:25:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:26:04.558, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:26:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:27:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:27:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:28:04.564, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:28:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:29:04.566, 22.04 W, 31, 0 %, 5 MiB
