gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 14:07:03.147, 256.76 W, 86, 74 %, 46980 MiB
0, 2023/12/03 14:08:03.148, 222.41 W, 87, 96 %, 46339 MiB
1, 2023/12/03 14:08:03.148, 272.61 W, 85, 95 %, 46980 MiB
0, 2023/12/03 14:09:03.149, 259.62 W, 88, 89 %, 46339 MiB
1, 2023/12/03 14:09:03.149, 270.64 W, 87, 100 %, 46980 MiB
0, 2023/12/03 14:10:03.150, 201.07 W, 88, 42 %, 46339 MiB
1, 2023/12/03 14:10:03.150, 227.30 W, 83, 100 %, 46980 MiB
0, 2023/12/03 14:11:03.151, 250.36 W, 88, 88 %, 46339 MiB
1, 2023/12/03 14:11:03.151, 255.07 W, 86, 91 %, 46980 MiB
0, 2023/12/03 14:12:03.151, 191.14 W, 88, 74 %, 46339 MiB
1, 2023/12/03 14:12:03.151, 272.42 W, 86, 95 %, 46980 MiB
0, 2023/12/03 14:13:03.152, 250.30 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:13:03.161, 288.78 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:14:03.162, 195.88 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:14:03.162, 205.65 W, 86, 90 %, 46980 MiB
0, 2023/12/03 14:15:03.163, 248.41 W, 88, 95 %, 46339 MiB
1, 2023/12/03 14:15:03.163, 281.36 W, 86, 83 %, 46980 MiB
0, 2023/12/03 14:16:03.164, 178.63 W, 88, 16 %, 46339 MiB
1, 2023/12/03 14:16:03.165, 259.42 W, 86, 92 %, 46980 MiB
0, 2023/12/03 14:17:03.166, 258.05 W, 88, 99 %, 46339 MiB
1, 2023/12/03 14:17:03.166, 288.12 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:18:03.167, 208.62 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:18:03.167, 208.26 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:19:03.168, 263.39 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:19:03.168, 272.96 W, 86, 94 %, 46980 MiB
0, 2023/12/03 14:20:03.169, 235.16 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:20:03.169, 270.79 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:21:03.170, 267.20 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:21:03.171, 240.43 W, 84, 100 %, 46980 MiB
0, 2023/12/03 14:22:03.171, 258.12 W, 88, 42 %, 46339 MiB
1, 2023/12/03 14:22:03.172, 256.28 W, 86, 57 %, 46980 MiB
0, 2023/12/03 14:23:03.172, 236.16 W, 86, 100 %, 46339 MiB
1, 2023/12/03 14:23:03.172, 270.23 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:24:03.173, 267.16 W, 88, 86 %, 46339 MiB
1, 2023/12/03 14:24:03.173, 241.88 W, 84, 100 %, 46980 MiB
0, 2023/12/03 14:25:03.174, 208.43 W, 87, 70 %, 46339 MiB
1, 2023/12/03 14:25:03.174, 279.30 W, 86, 78 %, 46980 MiB
0, 2023/12/03 14:26:03.175, 260.82 W, 88, 89 %, 46339 MiB
1, 2023/12/03 14:26:03.175, 257.60 W, 85, 95 %, 46980 MiB
0, 2023/12/03 14:27:03.176, 206.70 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:27:03.176, 290.68 W, 85, 100 %, 46980 MiB
0, 2023/12/03 14:28:03.177, 258.59 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:28:03.177, 247.83 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:29:03.178, 240.34 W, 87, 100 %, 46339 MiB
1, 2023/12/03 14:29:03.178, 269.30 W, 85, 90 %, 46980 MiB
0, 2023/12/03 14:30:03.179, 256.08 W, 86, 100 %, 46339 MiB
1, 2023/12/03 14:30:03.179, 271.60 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:31:03.180, 261.05 W, 86, 59 %, 46339 MiB
1, 2023/12/03 14:31:03.180, 201.24 W, 86, 24 %, 46980 MiB
0, 2023/12/03 14:32:03.181, 204.19 W, 86, 98 %, 46339 MiB
1, 2023/12/03 14:32:03.181, 270.96 W, 86, 66 %, 46980 MiB
0, 2023/12/03 14:33:03.181, 246.80 W, 88, 64 %, 46339 MiB
1, 2023/12/03 14:33:03.181, 258.98 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:34:03.182, 194.06 W, 88, 74 %, 46339 MiB
1, 2023/12/03 14:34:03.182, 292.71 W, 87, 100 %, 46980 MiB
0, 2023/12/03 14:35:03.183, 263.91 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:35:03.183, 229.50 W, 87, 100 %, 46980 MiB
0, 2023/12/03 14:36:03.184, 244.92 W, 87, 100 %, 46339 MiB
1, 2023/12/03 14:36:03.185, 267.81 W, 86, 87 %, 46980 MiB
0, 2023/12/03 14:37:03.186, 244.76 W, 87, 100 %, 46339 MiB
1, 2023/12/03 14:37:03.186, 269.63 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:38:03.187, 268.08 W, 87, 97 %, 46339 MiB
1, 2023/12/03 14:38:03.187, 224.68 W, 84, 99 %, 46980 MiB
0, 2023/12/03 14:39:03.187, 192.75 W, 88, 21 %, 46339 MiB
1, 2023/12/03 14:39:03.188, 281.26 W, 86, 94 %, 46980 MiB
0, 2023/12/03 14:40:03.189, 267.51 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:40:03.189, 269.71 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:41:03.190, 244.87 W, 87, 90 %, 46339 MiB
1, 2023/12/03 14:41:03.190, 245.93 W, 85, 100 %, 46980 MiB
0, 2023/12/03 14:42:03.191, 250.44 W, 86, 100 %, 46339 MiB
1, 2023/12/03 14:42:03.194, 256.47 W, 86, 95 %, 46980 MiB
0, 2023/12/03 14:43:03.194, 263.16 W, 88, 93 %, 46339 MiB
1, 2023/12/03 14:43:03.194, 263.65 W, 84, 94 %, 46980 MiB
0, 2023/12/03 14:44:03.195, 190.22 W, 88, 21 %, 46339 MiB
1, 2023/12/03 14:44:03.195, 269.57 W, 85, 100 %, 46980 MiB
0, 2023/12/03 14:45:03.196, 264.57 W, 88, 97 %, 46339 MiB
1, 2023/12/03 14:45:03.197, 249.32 W, 87, 100 %, 46980 MiB
0, 2023/12/03 14:46:03.198, 193.02 W, 88, 62 %, 46339 MiB
1, 2023/12/03 14:46:03.198, 264.56 W, 86, 67 %, 46980 MiB
0, 2023/12/03 14:47:03.199, 253.67 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:47:03.199, 269.05 W, 85, 99 %, 46980 MiB
0, 2023/12/03 14:48:03.200, 192.88 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:48:03.200, 269.94 W, 85, 100 %, 46980 MiB
0, 2023/12/03 14:49:03.201, 253.38 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:49:03.201, 212.41 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:50:03.202, 230.13 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:50:03.203, 263.02 W, 86, 97 %, 46980 MiB
0, 2023/12/03 14:51:03.203, 256.48 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:51:03.203, 273.71 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:52:03.204, 230.97 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:52:03.204, 222.76 W, 86, 97 %, 46980 MiB
0, 2023/12/03 14:53:03.205, 231.50 W, 87, 100 %, 46339 MiB
1, 2023/12/03 14:53:03.205, 276.87 W, 86, 72 %, 46980 MiB
0, 2023/12/03 14:54:03.205, 266.00 W, 88, 71 %, 46339 MiB
1, 2023/12/03 14:54:03.206, 269.66 W, 86, 99 %, 46980 MiB
0, 2023/12/03 14:55:03.206, 234.77 W, 86, 100 %, 46339 MiB
1, 2023/12/03 14:55:03.209, 284.95 W, 86, 100 %, 46980 MiB
0, 2023/12/03 14:56:03.209, 270.61 W, 87, 92 %, 46339 MiB
1, 2023/12/03 14:56:03.211, 200.95 W, 86, 23 %, 46980 MiB
0, 2023/12/03 14:57:03.212, 204.05 W, 85, 24 %, 46339 MiB
1, 2023/12/03 14:57:03.212, 280.94 W, 86, 69 %, 46980 MiB
0, 2023/12/03 14:58:03.213, 263.19 W, 88, 89 %, 46339 MiB
1, 2023/12/03 14:58:03.213, 268.97 W, 87, 99 %, 46980 MiB
0, 2023/12/03 14:59:03.215, 197.07 W, 88, 100 %, 46339 MiB
1, 2023/12/03 14:59:03.215, 258.50 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:00:03.216, 259.87 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:00:03.216, 238.49 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:01:03.216, 223.55 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:01:03.217, 269.56 W, 87, 72 %, 46980 MiB
0, 2023/12/03 15:02:03.218, 257.74 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:02:03.218, 285.16 W, 87, 100 %, 46980 MiB
0, 2023/12/03 15:03:03.218, 262.66 W, 88, 68 %, 46339 MiB
1, 2023/12/03 15:03:03.219, 205.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:04:03.219, 231.66 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:04:03.220, 275.40 W, 86, 81 %, 46980 MiB
0, 2023/12/03 15:05:03.221, 268.92 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:05:03.221, 258.90 W, 86, 91 %, 46980 MiB
0, 2023/12/03 15:06:03.222, 191.01 W, 88, 32 %, 46339 MiB
1, 2023/12/03 15:06:03.222, 290.29 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:07:03.224, 262.00 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:07:03.224, 222.18 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:08:03.224, 217.34 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:08:03.225, 272.66 W, 86, 99 %, 46980 MiB
0, 2023/12/03 15:09:03.226, 270.67 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:09:03.226, 271.17 W, 87, 99 %, 46980 MiB
0, 2023/12/03 15:10:03.227, 235.35 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:10:03.231, 232.46 W, 84, 100 %, 46980 MiB
0, 2023/12/03 15:11:03.233, 269.17 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:11:03.233, 268.12 W, 86, 65 %, 46980 MiB
0, 2023/12/03 15:12:03.234, 246.28 W, 87, 90 %, 46339 MiB
1, 2023/12/03 15:12:03.234, 269.95 W, 86, 99 %, 46980 MiB
0, 2023/12/03 15:13:03.235, 250.51 W, 86, 100 %, 46339 MiB
1, 2023/12/03 15:13:03.235, 258.93 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:14:03.236, 260.55 W, 88, 58 %, 46339 MiB
1, 2023/12/03 15:14:03.236, 266.22 W, 86, 85 %, 46980 MiB
0, 2023/12/03 15:15:03.237, 222.02 W, 86, 67 %, 46339 MiB
1, 2023/12/03 15:15:03.237, 258.44 W, 86, 94 %, 46980 MiB
0, 2023/12/03 15:16:03.239, 265.62 W, 88, 99 %, 46339 MiB
1, 2023/12/03 15:16:03.239, 275.48 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:17:03.240, 211.79 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:17:03.240, 267.50 W, 86, 71 %, 46980 MiB
0, 2023/12/03 15:18:03.241, 261.59 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:18:03.241, 259.84 W, 86, 90 %, 46980 MiB
0, 2023/12/03 15:19:03.242, 261.77 W, 88, 75 %, 46339 MiB
1, 2023/12/03 15:19:03.242, 257.41 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:20:03.243, 241.96 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:20:03.243, 254.89 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:21:03.244, 267.62 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:21:03.244, 264.76 W, 86, 92 %, 46980 MiB
0, 2023/12/03 15:22:03.245, 223.76 W, 86, 100 %, 46339 MiB
1, 2023/12/03 15:22:03.245, 280.26 W, 87, 100 %, 46980 MiB
0, 2023/12/03 15:23:03.246, 275.56 W, 88, 75 %, 46339 MiB
1, 2023/12/03 15:23:03.246, 210.93 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:24:03.247, 192.09 W, 88, 85 %, 46339 MiB
1, 2023/12/03 15:24:03.247, 275.02 W, 86, 95 %, 46980 MiB
0, 2023/12/03 15:25:03.248, 251.76 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:25:03.248, 274.21 W, 86, 99 %, 46980 MiB
0, 2023/12/03 15:26:03.256, 226.95 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:26:03.257, 243.92 W, 84, 100 %, 46980 MiB
0, 2023/12/03 15:27:03.257, 261.45 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:27:03.257, 282.50 W, 86, 76 %, 46980 MiB
0, 2023/12/03 15:28:03.259, 266.00 W, 88, 91 %, 46339 MiB
1, 2023/12/03 15:28:03.259, 266.18 W, 86, 93 %, 46980 MiB
0, 2023/12/03 15:29:03.259, 239.40 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:29:03.260, 283.14 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:30:03.261, 266.63 W, 88, 74 %, 46339 MiB
1, 2023/12/03 15:30:03.261, 213.59 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:31:03.262, 215.53 W, 86, 86 %, 46339 MiB
1, 2023/12/03 15:31:03.262, 272.13 W, 86, 98 %, 46980 MiB
0, 2023/12/03 15:32:03.263, 254.67 W, 88, 99 %, 46339 MiB
1, 2023/12/03 15:32:03.263, 273.24 W, 85, 99 %, 46980 MiB
0, 2023/12/03 15:33:03.263, 231.30 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:33:03.264, 248.42 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:34:03.265, 266.85 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:34:03.266, 251.10 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:35:03.267, 225.03 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:35:03.267, 269.24 W, 87, 96 %, 46980 MiB
0, 2023/12/03 15:36:03.268, 259.34 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:36:03.269, 269.53 W, 86, 99 %, 46980 MiB
0, 2023/12/03 15:37:03.270, 245.38 W, 88, 88 %, 46339 MiB
1, 2023/12/03 15:37:03.270, 244.31 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:38:03.271, 250.44 W, 86, 100 %, 46339 MiB
1, 2023/12/03 15:38:03.271, 257.35 W, 86, 96 %, 46980 MiB
0, 2023/12/03 15:39:03.272, 273.09 W, 88, 84 %, 46339 MiB
1, 2023/12/03 15:39:03.272, 256.67 W, 87, 90 %, 46980 MiB
0, 2023/12/03 15:40:03.272, 189.58 W, 87, 31 %, 46339 MiB
1, 2023/12/03 15:40:03.272, 291.07 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:41:03.273, 260.33 W, 88, 75 %, 46339 MiB
1, 2023/12/03 15:41:03.273, 221.30 W, 85, 96 %, 46980 MiB
0, 2023/12/03 15:42:03.274, 187.65 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:42:03.274, 278.89 W, 86, 83 %, 46980 MiB
0, 2023/12/03 15:43:03.275, 250.15 W, 88, 99 %, 46339 MiB
1, 2023/12/03 15:43:03.275, 270.66 W, 87, 99 %, 46980 MiB
0, 2023/12/03 15:44:03.275, 207.87 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:44:03.275, 250.87 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:45:03.276, 273.31 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:45:03.277, 283.35 W, 85, 70 %, 46980 MiB
0, 2023/12/03 15:46:03.277, 261.05 W, 88, 81 %, 46339 MiB
1, 2023/12/03 15:46:03.278, 269.39 W, 86, 99 %, 46980 MiB
0, 2023/12/03 15:47:03.278, 216.97 W, 86, 93 %, 46339 MiB
1, 2023/12/03 15:47:03.278, 249.11 W, 85, 100 %, 46980 MiB
0, 2023/12/03 15:48:03.279, 259.86 W, 88, 92 %, 46339 MiB
1, 2023/12/03 15:48:03.280, 280.58 W, 86, 66 %, 46980 MiB
0, 2023/12/03 15:49:03.281, 199.47 W, 87, 36 %, 46339 MiB
1, 2023/12/03 15:49:03.281, 259.85 W, 86, 91 %, 46980 MiB
0, 2023/12/03 15:50:03.282, 260.43 W, 88, 96 %, 46339 MiB
1, 2023/12/03 15:50:03.282, 293.81 W, 87, 100 %, 46980 MiB
0, 2023/12/03 15:51:03.283, 188.62 W, 88, 67 %, 46339 MiB
1, 2023/12/03 15:51:03.283, 204.30 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:52:03.284, 263.76 W, 88, 99 %, 46339 MiB
1, 2023/12/03 15:52:03.285, 279.03 W, 86, 69 %, 46980 MiB
0, 2023/12/03 15:53:03.285, 247.32 W, 88, 100 %, 46339 MiB
1, 2023/12/03 15:53:03.285, 269.11 W, 86, 98 %, 46980 MiB
0, 2023/12/03 15:54:03.286, 265.87 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:54:03.286, 290.87 W, 86, 100 %, 46980 MiB
0, 2023/12/03 15:55:03.287, 242.98 W, 87, 100 %, 46339 MiB
1, 2023/12/03 15:55:03.287, 194.15 W, 86, 62 %, 46980 MiB
0, 2023/12/03 15:56:03.288, 257.27 W, 86, 100 %, 46339 MiB
1, 2023/12/03 15:56:03.288, 279.33 W, 86, 67 %, 46980 MiB
0, 2023/12/03 15:57:03.289, 260.99 W, 88, 77 %, 46339 MiB
1, 2023/12/03 15:57:03.289, 261.57 W, 86, 94 %, 46980 MiB
0, 2023/12/03 15:58:03.289, 219.82 W, 86, 100 %, 46339 MiB
1, 2023/12/03 15:58:03.290, 267.50 W, 87, 100 %, 46980 MiB
0, 2023/12/03 15:59:03.290, 263.17 W, 88, 88 %, 46339 MiB
1, 2023/12/03 15:59:03.291, 237.83 W, 84, 100 %, 46980 MiB
0, 2023/12/03 16:00:03.291, 195.80 W, 87, 48 %, 46339 MiB
1, 2023/12/03 16:00:03.291, 279.78 W, 86, 72 %, 46980 MiB
0, 2023/12/03 16:01:03.292, 266.03 W, 88, 96 %, 46339 MiB
1, 2023/12/03 16:01:03.292, 263.03 W, 86, 85 %, 46980 MiB
0, 2023/12/03 16:02:03.293, 205.27 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:02:03.293, 289.54 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:03:03.294, 273.01 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:03:03.294, 232.84 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:04:03.295, 279.03 W, 88, 70 %, 46339 MiB
1, 2023/12/03 16:04:03.297, 266.25 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:05:03.298, 196.49 W, 88, 62 %, 46339 MiB
1, 2023/12/03 16:05:03.298, 289.12 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:06:03.299, 256.99 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:06:03.299, 211.66 W, 86, 90 %, 46980 MiB
0, 2023/12/03 16:07:03.300, 243.66 W, 87, 92 %, 46339 MiB
1, 2023/12/03 16:07:03.300, 270.58 W, 86, 69 %, 46980 MiB
0, 2023/12/03 16:08:03.301, 260.15 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:08:03.301, 271.01 W, 86, 99 %, 46980 MiB
0, 2023/12/03 16:09:03.301, 269.14 W, 88, 71 %, 46339 MiB
1, 2023/12/03 16:09:03.302, 249.58 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:10:03.302, 240.61 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:10:03.302, 246.09 W, 84, 96 %, 46980 MiB
0, 2023/12/03 16:11:03.304, 254.13 W, 88, 71 %, 46339 MiB
1, 2023/12/03 16:11:03.304, 269.48 W, 86, 89 %, 46980 MiB
0, 2023/12/03 16:12:03.304, 244.41 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:12:03.305, 266.43 W, 85, 99 %, 46980 MiB
0, 2023/12/03 16:13:03.305, 265.78 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:13:03.306, 233.32 W, 84, 83 %, 46980 MiB
0, 2023/12/03 16:14:03.306, 209.20 W, 86, 100 %, 46339 MiB
1, 2023/12/03 16:14:03.307, 282.52 W, 86, 73 %, 46980 MiB
0, 2023/12/03 16:15:03.308, 253.92 W, 88, 83 %, 46339 MiB
1, 2023/12/03 16:15:03.308, 265.00 W, 87, 90 %, 46980 MiB
0, 2023/12/03 16:16:03.309, 191.57 W, 88, 49 %, 46339 MiB
1, 2023/12/03 16:16:03.309, 276.58 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:17:03.310, 257.87 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:17:03.310, 237.90 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:18:03.311, 219.03 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:18:03.311, 266.63 W, 86, 93 %, 46980 MiB
0, 2023/12/03 16:19:03.312, 251.45 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:19:03.312, 278.88 W, 86, 99 %, 46980 MiB
0, 2023/12/03 16:20:03.312, 220.33 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:20:03.318, 223.60 W, 84, 100 %, 46980 MiB
0, 2023/12/03 16:21:03.318, 260.57 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:21:03.318, 270.80 W, 86, 84 %, 46980 MiB
0, 2023/12/03 16:22:03.319, 242.65 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:22:03.319, 264.30 W, 85, 90 %, 46980 MiB
0, 2023/12/03 16:23:03.319, 257.62 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:23:03.320, 254.17 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:24:03.320, 265.84 W, 88, 74 %, 46339 MiB
1, 2023/12/03 16:24:03.320, 249.59 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:25:03.321, 227.26 W, 86, 100 %, 46339 MiB
1, 2023/12/03 16:25:03.321, 272.03 W, 86, 69 %, 46980 MiB
0, 2023/12/03 16:26:03.322, 256.09 W, 88, 99 %, 46339 MiB
1, 2023/12/03 16:26:03.322, 293.81 W, 87, 100 %, 46980 MiB
0, 2023/12/03 16:27:03.323, 224.13 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:27:03.323, 223.83 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:28:03.324, 256.88 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:28:03.324, 263.49 W, 86, 86 %, 46980 MiB
0, 2023/12/03 16:29:03.324, 261.76 W, 88, 81 %, 46339 MiB
1, 2023/12/03 16:29:03.325, 275.43 W, 86, 99 %, 46980 MiB
0, 2023/12/03 16:30:03.325, 225.43 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:30:03.326, 210.14 W, 85, 41 %, 46980 MiB
0, 2023/12/03 16:31:03.326, 264.92 W, 88, 92 %, 46339 MiB
1, 2023/12/03 16:31:03.326, 275.92 W, 86, 64 %, 46980 MiB
0, 2023/12/03 16:32:03.327, 207.49 W, 86, 100 %, 46339 MiB
1, 2023/12/03 16:32:03.327, 266.44 W, 86, 95 %, 46980 MiB
0, 2023/12/03 16:33:03.328, 256.84 W, 88, 99 %, 46339 MiB
1, 2023/12/03 16:33:03.329, 293.34 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:34:03.329, 192.64 W, 87, 20 %, 46339 MiB
1, 2023/12/03 16:34:03.329, 217.96 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:35:03.330, 254.39 W, 88, 95 %, 46339 MiB
1, 2023/12/03 16:35:03.330, 271.44 W, 86, 65 %, 46980 MiB
0, 2023/12/03 16:36:03.332, 188.12 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:36:03.333, 267.18 W, 86, 94 %, 46980 MiB
0, 2023/12/03 16:37:03.333, 264.12 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:37:03.334, 248.51 W, 85, 100 %, 46980 MiB
0, 2023/12/03 16:38:03.334, 216.15 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:38:03.335, 264.88 W, 86, 65 %, 46980 MiB
0, 2023/12/03 16:39:03.336, 264.39 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:39:03.336, 273.47 W, 86, 99 %, 46980 MiB
0, 2023/12/03 16:40:03.337, 240.07 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:40:03.337, 271.98 W, 87, 100 %, 46980 MiB
0, 2023/12/03 16:41:03.337, 245.24 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:41:03.338, 222.61 W, 83, 60 %, 46980 MiB
0, 2023/12/03 16:42:03.339, 266.14 W, 88, 68 %, 46339 MiB
1, 2023/12/03 16:42:03.339, 254.83 W, 86, 74 %, 46980 MiB
0, 2023/12/03 16:43:03.340, 210.19 W, 86, 100 %, 46339 MiB
1, 2023/12/03 16:43:03.340, 272.13 W, 86, 72 %, 46980 MiB
0, 2023/12/03 16:44:03.341, 273.22 W, 88, 87 %, 46339 MiB
1, 2023/12/03 16:44:03.341, 271.66 W, 87, 100 %, 46980 MiB
0, 2023/12/03 16:45:03.349, 191.86 W, 88, 67 %, 46339 MiB
1, 2023/12/03 16:45:03.350, 212.84 W, 86, 51 %, 46980 MiB
0, 2023/12/03 16:46:03.353, 259.37 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:46:03.353, 271.61 W, 86, 67 %, 46980 MiB
0, 2023/12/03 16:47:03.355, 236.52 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:47:03.355, 271.24 W, 86, 99 %, 46980 MiB
0, 2023/12/03 16:48:03.356, 256.01 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:48:03.356, 241.72 W, 84, 68 %, 46980 MiB
0, 2023/12/03 16:49:03.358, 262.09 W, 88, 90 %, 46339 MiB
1, 2023/12/03 16:49:03.358, 231.61 W, 86, 100 %, 46980 MiB
0, 2023/12/03 16:50:03.359, 240.83 W, 86, 100 %, 46339 MiB
1, 2023/12/03 16:50:03.359, 272.13 W, 86, 97 %, 46980 MiB
0, 2023/12/03 16:51:03.360, 271.38 W, 88, 92 %, 46339 MiB
1, 2023/12/03 16:51:03.360, 274.25 W, 85, 99 %, 46980 MiB
0, 2023/12/03 16:52:03.361, 223.29 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:52:03.361, 241.44 W, 84, 100 %, 46980 MiB
0, 2023/12/03 16:53:03.362, 263.71 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:53:03.363, 280.04 W, 86, 92 %, 46980 MiB
0, 2023/12/03 16:54:03.364, 235.18 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:54:03.364, 268.44 W, 84, 97 %, 46980 MiB
0, 2023/12/03 16:55:03.365, 264.76 W, 88, 79 %, 46339 MiB
1, 2023/12/03 16:55:03.365, 292.98 W, 87, 100 %, 46980 MiB
0, 2023/12/03 16:56:03.367, 200.03 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:56:03.367, 210.46 W, 86, 90 %, 46980 MiB
0, 2023/12/03 16:57:03.368, 258.02 W, 88, 100 %, 46339 MiB
