gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 11:27:19.155, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:28:19.179, 32.03 W, 47, 1 %, 6482 MiB
1, 2023/05/15 11:28:19.186, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:29:19.190, 32.24 W, 48, 0 %, 6493 MiB
1, 2023/05/15 11:29:19.194, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:30:19.197, 31.85 W, 48, 3 %, 6495 MiB
1, 2023/05/15 11:30:19.204, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:31:19.215, 27.66 W, 47, 7 %, 6504 MiB
1, 2023/05/15 11:31:19.225, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:32:19.231, 33.39 W, 48, 14 %, 6499 MiB
1, 2023/05/15 11:32:19.236, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:33:19.257, 31.36 W, 48, 0 %, 6495 MiB
1, 2023/05/15 11:33:19.260, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:34:19.271, 32.22 W, 48, 0 %, 6497 MiB
1, 2023/05/15 11:34:19.274, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:35:19.288, 27.37 W, 47, 0 %, 6458 MiB
1, 2023/05/15 11:35:19.305, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:36:19.312, 26.59 W, 47, 0 %, 6458 MiB
1, 2023/05/15 11:36:19.342, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:37:19.355, 26.59 W, 46, 0 %, 6458 MiB
1, 2023/05/15 11:37:19.370, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:38:19.378, 26.59 W, 46, 0 %, 6408 MiB
1, 2023/05/15 11:38:19.402, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:39:19.420, 26.41 W, 46, 0 %, 6408 MiB
1, 2023/05/15 11:39:19.428, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:40:19.453, 26.51 W, 46, 0 %, 6404 MiB
1, 2023/05/15 11:40:19.459, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:41:19.487, 26.50 W, 46, 0 %, 6412 MiB
1, 2023/05/15 11:41:19.494, 24.24 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:42:19.500, 26.40 W, 46, 3 %, 6412 MiB
1, 2023/05/15 11:42:19.503, 24.24 W, 43, 0 %, 24 MiB
0, 2023/05/15 11:43:19.521, 26.51 W, 46, 0 %, 6298 MiB
1, 2023/05/15 11:43:19.526, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:44:19.543, 26.30 W, 46, 9 %, 6306 MiB
1, 2023/05/15 11:44:19.554, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/15 11:45:19.577, 26.50 W, 46, 10 %, 6397 MiB
1, 2023/05/15 11:45:19.580, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/15 11:46:19.597, 26.50 W, 46, 0 %, 6397 MiB
1, 2023/05/15 11:46:19.614, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/15 11:47:19.626, 26.50 W, 46, 0 %, 6397 MiB
1, 2023/05/15 11:47:19.642, 24.53 W, 43, 0 %, 24 MiB
0, 2023/05/15 11:48:19.648, 31.36 W, 46, 0 %, 6387 MiB
1, 2023/05/15 11:48:19.651, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:49:19.667, 27.18 W, 47, 0 %, 6488 MiB
1, 2023/05/15 11:49:19.688, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:50:19.703, 27.27 W, 47, 6 %, 6498 MiB
1, 2023/05/15 11:50:19.723, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:51:19.745, 26.89 W, 47, 0 %, 6514 MiB
1, 2023/05/15 11:51:19.749, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:52:19.776, 26.99 W, 47, 0 %, 6538 MiB
1, 2023/05/15 11:52:19.780, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:53:19.784, 26.79 W, 47, 10 %, 6505 MiB
1, 2023/05/15 11:53:19.787, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:54:19.796, 26.70 W, 46, 0 %, 6486 MiB
1, 2023/05/15 11:54:19.799, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:55:19.824, 26.60 W, 46, 0 %, 6486 MiB
1, 2023/05/15 11:55:19.827, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:56:19.854, 26.59 W, 46, 0 %, 6486 MiB
1, 2023/05/15 11:56:19.861, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:57:19.865, 26.50 W, 46, 5 %, 6486 MiB
1, 2023/05/15 11:57:19.871, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:58:19.881, 26.60 W, 46, 7 %, 6281 MiB
1, 2023/05/15 11:58:19.884, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 11:59:19.888, 26.40 W, 46, 9 %, 6295 MiB
1, 2023/05/15 11:59:19.904, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:00:19.909, 26.40 W, 46, 7 %, 6285 MiB
1, 2023/05/15 12:00:19.915, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:01:19.932, 26.50 W, 46, 9 %, 6285 MiB
1, 2023/05/15 12:01:19.940, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:02:19.966, 26.50 W, 46, 8 %, 6285 MiB
1, 2023/05/15 12:02:19.970, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:03:19.974, 26.69 W, 46, 10 %, 6281 MiB
1, 2023/05/15 12:03:19.987, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:04:19.992, 28.15 W, 47, 33 %, 6308 MiB
1, 2023/05/15 12:04:20.001, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:05:20.012, 26.59 W, 46, 5 %, 6395 MiB
1, 2023/05/15 12:05:20.034, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:06:20.056, 26.40 W, 46, 5 %, 6395 MiB
1, 2023/05/15 12:06:20.078, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:07:20.083, 26.41 W, 46, 5 %, 6377 MiB
1, 2023/05/15 12:07:20.087, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:08:20.110, 26.60 W, 46, 5 %, 6355 MiB
1, 2023/05/15 12:08:20.118, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:09:20.147, 26.50 W, 46, 0 %, 6363 MiB
1, 2023/05/15 12:09:20.161, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:10:20.165, 26.69 W, 47, 0 %, 6363 MiB
1, 2023/05/15 12:10:20.168, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:11:20.172, 26.50 W, 46, 0 %, 6363 MiB
1, 2023/05/15 12:11:20.176, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:12:20.181, 26.90 W, 46, 0 %, 6374 MiB
1, 2023/05/15 12:12:20.185, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:13:20.189, 26.61 W, 46, 3 %, 6271 MiB
1, 2023/05/15 12:13:20.193, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:14:20.196, 26.40 W, 46, 3 %, 6271 MiB
1, 2023/05/15 12:14:20.222, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:15:20.240, 26.49 W, 46, 0 %, 6271 MiB
1, 2023/05/15 12:15:20.259, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:16:20.278, 26.59 W, 46, 0 %, 6271 MiB
1, 2023/05/15 12:16:20.307, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:17:20.313, 26.40 W, 46, 0 %, 6271 MiB
1, 2023/05/15 12:17:20.339, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:18:20.345, 26.50 W, 46, 0 %, 6263 MiB
1, 2023/05/15 12:18:20.348, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:19:20.352, 26.60 W, 46, 0 %, 6263 MiB
1, 2023/05/15 12:19:20.356, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:20:20.360, 26.59 W, 46, 0 %, 6263 MiB
1, 2023/05/15 12:20:20.383, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:21:20.395, 26.49 W, 46, 0 %, 6271 MiB
1, 2023/05/15 12:21:20.420, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:22:20.426, 26.59 W, 46, 0 %, 6271 MiB
1, 2023/05/15 12:22:20.443, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:23:20.461, 26.40 W, 46, 0 %, 6263 MiB
1, 2023/05/15 12:23:20.485, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:24:20.492, 26.59 W, 46, 0 %, 6263 MiB
1, 2023/05/15 12:24:20.504, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:25:20.531, 26.59 W, 46, 0 %, 6263 MiB
1, 2023/05/15 12:25:20.551, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/15 12:26:20.560, 26.59 W, 47, 0 %, 6263 MiB
1, 2023/05/15 12:26:20.590, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:27:20.601, 26.79 W, 47, 0 %, 6271 MiB
1, 2023/05/15 12:27:20.615, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:28:20.641, 26.79 W, 47, 0 %, 6263 MiB
1, 2023/05/15 12:28:20.651, 24.53 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:29:20.663, 26.59 W, 47, 0 %, 6263 MiB
1, 2023/05/15 12:29:20.666, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:30:20.670, 26.79 W, 47, 3 %, 6263 MiB
1, 2023/05/15 12:30:20.674, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:31:20.692, 26.69 W, 47, 0 %, 6263 MiB
1, 2023/05/15 12:31:20.719, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:32:20.739, 26.99 W, 47, 0 %, 6263 MiB
1, 2023/05/15 12:32:20.742, 24.52 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:33:20.746, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:33:20.763, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:34:20.773, 26.50 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:34:20.776, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:35:20.803, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:35:20.829, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:36:20.837, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:36:20.841, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:37:20.844, 26.50 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:37:20.873, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:38:20.877, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:38:20.880, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:39:20.902, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:39:20.926, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:40:20.946, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:40:20.958, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:41:20.969, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:41:20.981, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:42:20.985, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:42:20.988, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:43:20.994, 26.61 W, 47, 3 %, 6173 MiB
1, 2023/05/15 12:43:20.997, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:44:21.001, 26.59 W, 47, 3 %, 6173 MiB
1, 2023/05/15 12:44:21.028, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:45:21.054, 26.69 W, 47, 3 %, 6173 MiB
1, 2023/05/15 12:45:21.078, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:46:21.098, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:46:21.115, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:47:21.125, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:47:21.150, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:48:21.158, 26.90 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:48:21.162, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:49:21.171, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:49:21.194, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:50:21.199, 26.70 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:50:21.203, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:51:21.229, 26.70 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:51:21.232, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:52:21.254, 26.60 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:52:21.258, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:53:21.267, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:53:21.277, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:54:21.291, 26.80 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:54:21.294, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:55:21.304, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:55:21.314, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:56:21.336, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:56:21.355, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:57:21.365, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:57:21.382, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:58:21.410, 26.79 W, 47, 1 %, 6173 MiB
1, 2023/05/15 12:58:21.420, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 12:59:21.447, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 12:59:21.455, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:00:21.480, 26.89 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:00:21.494, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:01:21.498, 26.79 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:01:21.515, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:02:21.539, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:02:21.546, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:03:21.563, 26.89 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:03:21.567, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:04:21.570, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:04:21.589, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:05:21.593, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:05:21.619, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:06:21.623, 26.88 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:06:21.627, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:07:21.649, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:07:21.675, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:08:21.684, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:08:21.697, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:09:21.715, 26.80 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:09:21.719, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:10:21.723, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:10:21.729, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:11:21.745, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:11:21.749, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:12:21.761, 26.69 W, 47, 1 %, 6173 MiB
1, 2023/05/15 13:12:21.765, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:13:21.769, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:13:21.772, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:14:21.797, 26.79 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:14:21.800, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:15:21.818, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:15:21.838, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:16:21.853, 26.69 W, 48, 3 %, 6173 MiB
1, 2023/05/15 13:16:21.873, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:17:21.900, 26.89 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:17:21.904, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:18:21.925, 26.98 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:18:21.945, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:19:21.966, 26.79 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:19:21.971, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:20:21.975, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:20:21.981, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:21:21.985, 26.98 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:21:21.988, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:22:22.011, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:22:22.015, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:23:22.021, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:23:22.024, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:24:22.042, 26.88 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:24:22.051, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:25:22.076, 26.79 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:25:22.091, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:26:22.110, 26.79 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:26:22.119, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:27:22.131, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:27:22.134, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:28:22.138, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:28:22.150, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:29:22.155, 26.69 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:29:22.158, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:30:22.178, 26.88 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:30:22.197, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:31:22.201, 26.79 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:31:22.228, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:32:22.233, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:32:22.259, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:33:22.264, 26.70 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:33:22.268, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:34:22.272, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:34:22.296, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:35:22.304, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:35:22.331, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:36:22.335, 26.88 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:36:22.338, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:37:22.362, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:37:22.373, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:38:22.378, 26.88 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:38:22.398, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:39:22.411, 26.90 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:39:22.415, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:40:22.420, 26.79 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:40:22.430, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:41:22.444, 26.89 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:41:22.447, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:42:22.474, 26.89 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:42:22.492, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:43:22.510, 26.79 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:43:22.535, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:44:22.558, 26.69 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:44:22.566, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:45:22.589, 26.79 W, 48, 3 %, 6173 MiB
1, 2023/05/15 13:45:22.602, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:46:22.624, 26.79 W, 47, 3 %, 6173 MiB
1, 2023/05/15 13:46:22.646, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 13:47:22.667, 26.89 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:47:22.678, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:48:22.690, 26.88 W, 47, 2 %, 6173 MiB
1, 2023/05/15 13:48:22.706, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:49:22.716, 26.88 W, 48, 0 %, 6263 MiB
1, 2023/05/15 13:49:22.732, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:50:22.741, 26.79 W, 48, 0 %, 6263 MiB
1, 2023/05/15 13:50:22.748, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:51:22.764, 26.88 W, 48, 0 %, 6263 MiB
1, 2023/05/15 13:51:22.774, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:52:22.783, 26.88 W, 47, 0 %, 6263 MiB
1, 2023/05/15 13:52:22.786, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:53:22.790, 26.88 W, 47, 0 %, 6263 MiB
1, 2023/05/15 13:53:22.816, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:54:22.820, 26.69 W, 48, 0 %, 6263 MiB
1, 2023/05/15 13:54:22.848, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:55:22.854, 26.90 W, 48, 0 %, 6263 MiB
1, 2023/05/15 13:55:22.857, 24.73 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:56:22.861, 26.90 W, 48, 0 %, 6263 MiB
1, 2023/05/15 13:56:22.865, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:57:22.890, 26.79 W, 47, 0 %, 6263 MiB
1, 2023/05/15 13:57:22.894, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:58:22.920, 26.70 W, 47, 0 %, 6173 MiB
1, 2023/05/15 13:58:22.923, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/15 13:59:22.927, 26.89 W, 48, 0 %, 6173 MiB
1, 2023/05/15 13:59:22.937, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:00:22.957, 26.89 W, 48, 3 %, 6173 MiB
1, 2023/05/15 14:00:22.961, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:01:22.971, 26.80 W, 48, 3 %, 6271 MiB
1, 2023/05/15 14:01:22.974, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:02:22.978, 26.98 W, 48, 10 %, 6274 MiB
1, 2023/05/15 14:02:22.981, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:03:23.002, 26.98 W, 48, 0 %, 6274 MiB
1, 2023/05/15 14:03:23.016, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:04:23.030, 34.75 W, 49, 14 %, 6336 MiB
1, 2023/05/15 14:04:23.036, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:05:23.040, 33.29 W, 50, 1 %, 6609 MiB
1, 2023/05/15 14:05:23.043, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:06:23.065, 33.40 W, 50, 4 %, 6842 MiB
1, 2023/05/15 14:06:23.069, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:07:23.093, 27.27 W, 49, 0 %, 6623 MiB
1, 2023/05/15 14:07:23.117, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:08:23.134, 29.51 W, 48, 4 %, 6658 MiB
1, 2023/05/15 14:08:23.145, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:09:23.162, 26.98 W, 48, 0 %, 6597 MiB
1, 2023/05/15 14:09:23.177, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:10:23.202, 26.98 W, 48, 0 %, 6593 MiB
1, 2023/05/15 14:10:23.222, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:11:23.233, 27.08 W, 48, 0 %, 6593 MiB
1, 2023/05/15 14:11:23.260, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/15 14:12:23.265, 26.98 W, 48, 0 %, 6620 MiB
1, 2023/05/15 14:12:23.288, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:13:23.294, 32.14 W, 49, 0 %, 6378 MiB
1, 2023/05/15 14:13:23.297, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:14:23.312, 29.70 W, 48, 23 %, 6429 MiB
1, 2023/05/15 14:14:23.316, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:15:23.319, 34.07 W, 49, 1 %, 6428 MiB
1, 2023/05/15 14:15:23.322, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:16:23.339, 33.21 W, 49, 1 %, 6386 MiB
1, 2023/05/15 14:16:23.345, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:17:23.348, 26.88 W, 48, 4 %, 6386 MiB
1, 2023/05/15 14:17:23.352, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:18:23.356, 31.56 W, 48, 2 %, 6384 MiB
1, 2023/05/15 14:18:23.360, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 14:19:23.364, 26.98 W, 48, 5 %, 6384 MiB
