gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 11:27:18.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:28:18.570, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:28:18.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:29:18.576, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:29:18.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:30:18.590, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:30:18.594, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:31:18.618, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:31:18.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:32:18.624, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:32:18.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:33:18.648, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:33:18.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:34:18.686, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:34:18.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:35:18.693, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:35:18.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:36:18.709, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:36:18.728, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:37:18.735, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:37:18.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:38:18.765, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:38:18.769, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:39:18.787, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:39:18.791, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:40:18.807, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:40:18.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:41:18.843, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:41:18.847, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:42:18.850, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:42:18.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:43:18.878, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:43:18.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:44:18.885, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:44:18.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:45:18.899, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:45:18.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:46:18.927, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:46:18.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:47:18.967, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:47:18.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:48:18.995, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:48:19.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:49:19.027, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:49:19.033, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:50:19.061, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:50:19.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:51:19.090, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:51:19.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:52:19.097, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:52:19.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:53:19.130, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:53:19.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:54:19.163, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:54:19.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:55:19.189, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:55:19.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:56:19.195, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:56:19.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:57:19.219, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:57:19.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:58:19.248, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:58:19.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 11:59:19.264, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 11:59:19.278, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:00:19.282, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:00:19.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:01:19.305, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:01:19.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:02:19.349, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:02:19.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:03:19.357, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:03:19.361, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:04:19.377, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:04:19.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:05:19.421, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:05:19.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:06:19.453, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:06:19.470, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:07:19.481, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:07:19.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:08:19.518, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:08:19.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:09:19.534, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:09:19.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:10:19.550, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:10:19.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:11:19.571, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:11:19.574, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:12:19.578, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:12:19.581, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:13:19.585, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:13:19.595, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:14:19.615, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:14:19.619, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:15:19.622, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:15:19.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:16:19.641, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:16:19.653, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:17:19.674, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:17:19.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:18:19.704, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:18:19.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:19:19.718, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:19:19.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:20:19.739, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:20:19.754, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:21:19.759, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:21:19.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:22:19.783, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:22:19.787, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:23:19.810, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:23:19.817, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:24:19.822, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:24:19.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:25:19.847, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:25:19.867, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:26:19.881, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:26:19.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:27:19.925, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:27:19.949, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:28:19.973, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:28:19.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:29:20.002, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:29:20.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:30:20.038, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:30:20.042, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:31:20.063, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:31:20.067, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:32:20.091, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:32:20.095, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:33:20.111, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:33:20.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:34:20.140, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:34:20.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:35:20.147, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:35:20.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:36:20.162, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:36:20.166, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:37:20.183, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:37:20.186, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:38:20.193, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:38:20.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:39:20.202, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:39:20.205, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:40:20.219, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:40:20.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:41:20.249, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:41:20.267, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:42:20.290, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:42:20.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:43:20.317, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:43:20.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:44:20.328, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:44:20.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:45:20.367, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:45:20.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:46:20.402, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:46:20.407, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:47:20.431, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:47:20.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:48:20.461, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:48:20.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:49:20.485, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:49:20.488, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:50:20.491, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:50:20.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:51:20.521, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:51:20.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:52:20.527, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:52:20.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:53:20.538, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:53:20.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:54:20.551, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:54:20.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:55:20.561, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:55:20.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:56:20.588, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:56:20.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:57:20.619, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:57:20.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:58:20.651, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:58:20.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 12:59:20.680, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 12:59:20.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:00:20.699, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:00:20.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:01:20.725, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:01:20.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:02:20.754, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:02:20.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:03:20.798, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:03:20.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:04:20.834, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:04:20.837, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:05:20.862, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:05:20.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:06:20.885, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:06:20.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:07:20.902, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:07:20.905, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:08:20.919, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:08:20.929, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:09:20.934, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:09:20.947, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:10:20.963, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:10:20.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:11:20.970, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:11:20.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:12:21.000, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:12:21.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:13:21.006, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:13:21.009, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:14:21.035, 24.96 W, 45, 0 %, 1155 MiB
1, 2023/10/21 13:14:21.038, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:15:21.041, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:15:21.045, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:16:21.068, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:16:21.071, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:17:21.080, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:17:21.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:18:21.094, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:18:21.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:19:21.108, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:19:21.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:20:21.136, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:20:21.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:21:21.178, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:21:21.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:22:21.194, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:22:21.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:23:21.216, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:23:21.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:24:21.256, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:24:21.272, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:25:21.277, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:25:21.281, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:26:21.284, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:26:21.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:27:21.295, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:27:21.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:28:21.317, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:28:21.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:29:21.346, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:29:21.349, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:30:21.373, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:30:21.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:31:21.385, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:31:21.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:32:21.418, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:32:21.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:33:21.456, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:33:21.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:34:21.465, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:34:21.469, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:35:21.490, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:35:21.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:36:21.500, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:36:21.504, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:37:21.506, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:37:21.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:38:21.517, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:38:21.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:39:21.544, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:39:21.565, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:40:21.570, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:40:21.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:41:21.596, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:41:21.623, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:42:21.635, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:42:21.644, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:43:21.649, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:43:21.653, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:44:21.677, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:44:21.683, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:45:21.701, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:45:21.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:46:21.725, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:46:21.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:47:21.756, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:47:21.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:48:21.784, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:48:21.788, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:49:21.790, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:49:21.794, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:50:21.803, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:50:21.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:51:21.824, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:51:21.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:52:21.861, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:52:21.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:53:21.899, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:53:21.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:54:21.936, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:54:21.940, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:55:21.963, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:55:21.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:56:21.987, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:56:21.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:57:22.016, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:57:22.033, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:58:22.057, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:58:22.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 13:59:22.091, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 13:59:22.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:00:22.121, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:00:22.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:01:22.160, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:01:22.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:02:22.190, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:02:22.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:03:22.221, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:03:22.240, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:04:22.258, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:04:22.285, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:05:22.289, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:05:22.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:06:22.307, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:06:22.319, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:07:22.343, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:07:22.363, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:08:22.386, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:08:22.408, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:09:22.415, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:09:22.440, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:10:22.451, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:10:22.477, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:11:22.490, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:11:22.493, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:12:22.516, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:12:22.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:13:22.533, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:13:22.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:14:22.564, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:14:22.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:15:22.574, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:15:22.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:16:22.585, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:16:22.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:17:22.616, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:17:22.619, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:18:22.647, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:18:22.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:19:22.653, 24.84 W, 45, 0 %, 1154 MiB
