gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 11:27:15.911, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:28:15.933, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:28:15.949, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:29:15.970, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:29:15.973, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:30:15.995, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:30:16.013, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:31:16.040, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:31:16.052, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:32:16.057, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:32:16.078, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:33:16.105, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:33:16.128, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:34:16.157, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:34:16.175, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:35:16.180, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:35:16.184, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:36:16.211, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:36:16.228, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:37:16.245, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:37:16.266, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:38:16.283, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:38:16.292, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:39:16.298, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:39:16.302, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:40:16.305, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:40:16.308, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:41:16.312, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:41:16.335, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:42:16.344, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:42:16.348, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:43:16.353, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:43:16.381, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:44:16.403, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:44:16.406, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:45:16.420, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:45:16.423, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:46:16.443, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:46:16.453, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:47:16.481, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:47:16.497, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:48:16.503, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:48:16.511, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:49:16.516, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:49:16.538, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:50:16.548, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:50:16.574, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:51:16.601, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:51:16.609, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:52:16.628, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:52:16.645, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:53:16.664, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:53:16.668, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:54:16.676, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:54:16.679, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:55:16.684, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:55:16.687, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:56:16.706, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:56:16.725, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:57:16.731, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:57:16.743, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:58:16.749, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:58:16.752, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 11:59:16.757, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 11:59:16.760, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:00:16.765, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:00:16.781, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:01:16.786, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:01:16.793, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:02:16.814, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:02:16.823, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:03:16.828, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:03:16.836, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:04:16.862, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:04:16.888, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:05:16.895, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:05:16.898, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:06:16.923, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:06:16.926, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:07:16.934, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:07:16.937, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:08:16.947, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:08:16.968, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:09:16.973, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:09:16.983, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:10:16.988, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:10:17.015, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:11:17.030, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:11:17.033, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:12:17.040, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:12:17.050, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:13:17.056, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:13:17.060, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:14:17.084, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:14:17.102, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:15:17.128, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:15:17.131, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:16:17.135, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:16:17.139, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:17:17.142, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:17:17.146, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:18:17.156, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:18:17.159, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:19:17.179, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:19:17.183, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:20:17.189, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:20:17.193, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:21:17.204, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:21:17.217, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:22:17.222, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:22:17.247, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:23:17.265, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:23:17.286, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:24:17.301, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:24:17.319, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:25:17.328, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:25:17.333, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:26:17.338, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:26:17.342, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:27:17.360, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:27:17.364, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:28:17.380, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:28:17.383, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:29:17.390, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:29:17.413, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:30:17.417, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:30:17.433, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:31:17.438, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 12:31:17.446, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:32:17.473, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 12:32:17.481, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:33:17.486, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:33:17.490, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:34:17.517, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:34:17.520, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:35:17.542, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:35:17.560, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:36:17.581, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:36:17.585, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:37:17.608, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:37:17.630, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:38:17.658, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:38:17.683, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:39:17.706, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:39:17.715, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:40:17.724, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:40:17.750, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:41:17.779, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:41:17.799, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:42:17.828, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:42:17.841, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:43:17.848, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:43:17.856, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:44:17.874, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:44:17.891, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:45:17.905, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:45:17.923, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:46:17.930, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:46:17.933, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:47:17.959, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:47:17.973, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:48:18.001, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:48:18.021, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:49:18.040, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:49:18.058, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:50:18.063, 24.77 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:50:18.066, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:51:18.070, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:51:18.097, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:52:18.115, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:52:18.119, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:53:18.123, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:53:18.126, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:54:18.143, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:54:18.164, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 12:55:18.190, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:55:18.218, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:56:18.222, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:56:18.247, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:57:18.253, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:57:18.256, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:58:18.261, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:58:18.264, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 12:59:18.279, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 12:59:18.283, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:00:18.289, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:00:18.293, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:01:18.296, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:01:18.299, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:02:18.306, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:02:18.310, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:03:18.336, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:03:18.350, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:04:18.376, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:04:18.398, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:05:18.427, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:05:18.446, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:06:18.452, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:06:18.455, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:07:18.459, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:07:18.471, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:08:18.498, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:08:18.501, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:09:18.505, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:09:18.513, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:10:18.532, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:10:18.559, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:11:18.568, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:11:18.571, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:12:18.575, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:12:18.581, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:13:18.589, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:13:18.593, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:14:18.599, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:14:18.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:15:18.635, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:15:18.650, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:16:18.655, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:16:18.660, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:17:18.664, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:17:18.668, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:18:18.672, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:18:18.675, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:19:18.698, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:19:18.702, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:20:18.711, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:20:18.714, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:21:18.731, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:21:18.751, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 13:22:18.756, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:22:18.762, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:23:18.782, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:23:18.785, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:24:18.788, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:24:18.792, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:25:18.796, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:25:18.801, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:26:18.810, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:26:18.819, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:27:18.825, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:27:18.828, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:28:18.832, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:28:18.836, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:29:18.841, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:29:18.858, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:30:18.881, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:30:18.898, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:31:18.919, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:31:18.934, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:32:18.947, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:32:18.952, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:33:18.966, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:33:18.970, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:34:18.998, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:34:19.010, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:35:19.016, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:35:19.026, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:36:19.032, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:36:19.036, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:37:19.039, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:37:19.064, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:38:19.091, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/16 13:38:19.103, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:39:19.108, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:39:19.111, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:40:19.132, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/16 13:40:19.141, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:41:19.149, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:41:19.170, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:42:19.176, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:42:19.179, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:43:19.193, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:43:19.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:44:19.216, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:44:19.240, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:45:19.263, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/16 13:45:19.291, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:46:19.308, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:46:19.311, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:47:19.324, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:47:19.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:48:19.338, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:48:19.342, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:49:19.346, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:49:19.367, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:50:19.373, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:50:19.384, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:51:19.407, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:51:19.421, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:52:19.427, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:52:19.451, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:53:19.469, 24.94 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:53:19.492, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:54:19.502, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:54:19.505, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:55:19.511, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:55:19.515, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:56:19.518, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:56:19.525, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:57:19.530, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:57:19.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:58:19.563, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:58:19.566, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 13:59:19.579, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 13:59:19.582, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:00:19.599, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:00:19.603, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:01:19.607, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:01:19.625, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:02:19.631, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:02:19.635, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:03:19.642, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:03:19.660, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:04:19.682, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:04:19.698, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:05:19.703, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:05:19.711, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:06:19.719, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:06:19.723, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:07:19.727, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:07:19.736, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:08:19.742, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:08:19.751, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:09:19.757, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:09:19.764, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:10:19.770, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:10:19.773, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:11:19.787, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:11:19.791, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:12:19.797, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:12:19.801, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:13:19.807, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:13:19.829, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:14:19.852, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:14:19.862, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:15:19.871, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:15:19.875, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:16:19.879, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:16:19.884, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:17:19.900, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:17:19.922, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:18:19.940, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:18:19.945, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:19:19.948, 24.85 W, 44, 0 %, 3408 MiB
