gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/13 22:39:04.685, 382.11 W, 70, 94 %, 15912 MiB
0, 2023/08/13 22:40:04.687, 400.13 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:41:04.688, 411.43 W, 70, 100 %, 15912 MiB
0, 2023/08/13 22:42:04.690, 416.82 W, 71, 98 %, 15912 MiB
0, 2023/08/13 22:43:04.691, 406.33 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:44:04.694, 443.54 W, 68, 100 %, 15912 MiB
0, 2023/08/13 22:45:04.699, 415.91 W, 70, 93 %, 15912 MiB
0, 2023/08/13 22:46:04.701, 403.62 W, 70, 75 %, 15912 MiB
0, 2023/08/13 22:47:04.704, 396.67 W, 70, 95 %, 15912 MiB
0, 2023/08/13 22:48:04.706, 405.67 W, 70, 72 %, 15912 MiB
0, 2023/08/13 22:49:04.707, 405.59 W, 70, 95 %, 15912 MiB
0, 2023/08/13 22:50:04.710, 387.18 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:51:04.712, 419.89 W, 70, 96 %, 15912 MiB
0, 2023/08/13 22:52:04.714, 312.40 W, 67, 80 %, 15912 MiB
0, 2023/08/13 22:53:04.716, 426.43 W, 70, 95 %, 15912 MiB
0, 2023/08/13 22:54:04.717, 355.90 W, 67, 86 %, 15912 MiB
0, 2023/08/13 22:55:04.719, 412.20 W, 70, 92 %, 15912 MiB
0, 2023/08/13 22:56:04.721, 199.41 W, 66, 100 %, 15912 MiB
0, 2023/08/13 22:57:04.723, 428.93 W, 71, 99 %, 15912 MiB
0, 2023/08/13 22:58:04.725, 222.91 W, 69, 100 %, 15912 MiB
0, 2023/08/13 22:59:04.727, 247.47 W, 70, 94 %, 15912 MiB
0, 2023/08/13 23:00:04.729, 403.82 W, 70, 96 %, 15912 MiB
0, 2023/08/13 23:01:04.731, 411.15 W, 70, 82 %, 15912 MiB
0, 2023/08/13 23:02:04.733, 378.27 W, 70, 97 %, 15912 MiB
0, 2023/08/13 23:03:04.734, 416.87 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:04:04.736, 406.82 W, 69, 92 %, 15912 MiB
0, 2023/08/13 23:05:04.737, 404.79 W, 70, 69 %, 15912 MiB
0, 2023/08/13 23:06:04.739, 400.30 W, 70, 97 %, 15912 MiB
0, 2023/08/13 23:07:04.741, 415.79 W, 70, 71 %, 15912 MiB
0, 2023/08/13 23:08:04.742, 407.98 W, 70, 91 %, 15912 MiB
0, 2023/08/13 23:09:04.744, 420.79 W, 70, 74 %, 15912 MiB
0, 2023/08/13 23:10:04.746, 405.80 W, 70, 91 %, 15912 MiB
0, 2023/08/13 23:11:04.748, 404.07 W, 70, 98 %, 15912 MiB
0, 2023/08/13 23:12:04.749, 409.46 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:13:04.751, 430.86 W, 71, 100 %, 15912 MiB
0, 2023/08/13 23:14:04.753, 404.08 W, 70, 99 %, 15912 MiB
0, 2023/08/13 23:15:04.755, 402.26 W, 69, 94 %, 15912 MiB
0, 2023/08/13 23:16:04.757, 412.08 W, 70, 74 %, 15912 MiB
0, 2023/08/13 23:17:04.759, 398.54 W, 70, 97 %, 15912 MiB
0, 2023/08/13 23:18:04.761, 295.28 W, 66, 100 %, 15912 MiB
0, 2023/08/13 23:19:04.763, 423.40 W, 70, 97 %, 15912 MiB
0, 2023/08/13 23:20:04.764, 383.25 W, 70, 94 %, 15912 MiB
0, 2023/08/13 23:21:04.766, 414.19 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:22:04.768, 394.44 W, 70, 96 %, 15912 MiB
0, 2023/08/13 23:23:04.770, 412.04 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:24:04.771, 407.30 W, 70, 95 %, 15912 MiB
0, 2023/08/13 23:25:04.773, 420.23 W, 70, 95 %, 15912 MiB
0, 2023/08/13 23:26:04.775, 420.71 W, 71, 97 %, 15912 MiB
0, 2023/08/13 23:27:04.777, 409.00 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:28:04.779, 405.91 W, 71, 96 %, 15912 MiB
0, 2023/08/13 23:29:04.780, 414.44 W, 70, 89 %, 15912 MiB
0, 2023/08/13 23:30:04.782, 418.71 W, 68, 97 %, 15912 MiB
0, 2023/08/13 23:31:04.784, 231.56 W, 67, 73 %, 15912 MiB
0, 2023/08/13 23:32:04.786, 417.08 W, 70, 94 %, 15912 MiB
0, 2023/08/13 23:33:04.788, 240.99 W, 70, 73 %, 15912 MiB
0, 2023/08/13 23:34:04.790, 413.93 W, 69, 89 %, 15912 MiB
0, 2023/08/13 23:35:04.792, 427.90 W, 70, 95 %, 15912 MiB
0, 2023/08/13 23:36:04.794, 240.89 W, 69, 97 %, 15912 MiB
0, 2023/08/13 23:37:04.796, 406.06 W, 70, 96 %, 15912 MiB
0, 2023/08/13 23:38:04.798, 418.35 W, 70, 73 %, 15912 MiB
0, 2023/08/13 23:39:04.800, 423.56 W, 70, 97 %, 15912 MiB
0, 2023/08/13 23:40:04.801, 417.99 W, 70, 80 %, 15912 MiB
0, 2023/08/13 23:41:04.802, 391.07 W, 70, 96 %, 15912 MiB
0, 2023/08/13 23:42:04.805, 302.42 W, 70, 73 %, 15912 MiB
0, 2023/08/13 23:43:04.810, 399.91 W, 70, 95 %, 15912 MiB
0, 2023/08/13 23:44:04.812, 415.61 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:45:04.815, 417.12 W, 70, 71 %, 15912 MiB
0, 2023/08/13 23:46:04.817, 408.20 W, 70, 90 %, 15912 MiB
0, 2023/08/13 23:47:04.819, 422.28 W, 70, 70 %, 15912 MiB
0, 2023/08/13 23:48:04.820, 399.69 W, 71, 97 %, 15912 MiB
0, 2023/08/13 23:49:04.821, 411.61 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:50:04.823, 442.93 W, 71, 100 %, 15912 MiB
0, 2023/08/13 23:51:04.825, 427.99 W, 71, 95 %, 15912 MiB
0, 2023/08/13 23:52:04.827, 236.23 W, 70, 70 %, 15912 MiB
0, 2023/08/13 23:53:04.829, 412.83 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:54:04.831, 377.80 W, 70, 96 %, 15912 MiB
0, 2023/08/13 23:55:04.833, 418.29 W, 70, 100 %, 15912 MiB
0, 2023/08/13 23:56:04.834, 392.08 W, 70, 93 %, 15912 MiB
0, 2023/08/13 23:57:04.836, 382.40 W, 67, 98 %, 15912 MiB
0, 2023/08/13 23:58:04.838, 413.38 W, 70, 96 %, 15912 MiB
0, 2023/08/13 23:59:04.840, 428.25 W, 70, 72 %, 15912 MiB
