gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/13 22:39:04.077, 377.07 W, 68, 93 %, 15112 MiB
0, 2023/09/13 22:40:04.079, 144.51 W, 63, 5 %, 15112 MiB
0, 2023/09/13 22:41:04.081, 278.54 W, 65, 74 %, 15112 MiB
0, 2023/09/13 22:42:04.082, 440.83 W, 64, 100 %, 15112 MiB
0, 2023/09/13 22:43:04.085, 409.99 W, 67, 71 %, 15112 MiB
0, 2023/09/13 22:44:04.086, 324.03 W, 66, 52 %, 15112 MiB
0, 2023/09/13 22:45:04.088, 314.19 W, 66, 87 %, 15112 MiB
0, 2023/09/13 22:46:04.089, 339.59 W, 69, 90 %, 15112 MiB
0, 2023/09/13 22:47:04.091, 261.47 W, 63, 100 %, 15112 MiB
0, 2023/09/13 22:48:04.093, 330.69 W, 66, 88 %, 15112 MiB
0, 2023/09/13 22:49:04.095, 322.07 W, 68, 63 %, 15112 MiB
0, 2023/09/13 22:50:04.096, 411.83 W, 68, 80 %, 15112 MiB
0, 2023/09/13 22:51:04.098, 430.92 W, 69, 97 %, 15112 MiB
0, 2023/09/13 22:52:04.100, 412.03 W, 69, 77 %, 15112 MiB
0, 2023/09/13 22:53:04.103, 436.46 W, 68, 91 %, 15112 MiB
0, 2023/09/13 22:54:04.105, 274.90 W, 66, 100 %, 15112 MiB
0, 2023/09/13 22:55:04.106, 250.04 W, 66, 76 %, 15112 MiB
0, 2023/09/13 22:56:04.108, 410.14 W, 68, 80 %, 15112 MiB
0, 2023/09/13 22:57:04.110, 297.90 W, 66, 60 %, 15112 MiB
0, 2023/09/13 22:58:04.112, 144.34 W, 62, 36 %, 15112 MiB
0, 2023/09/13 22:59:04.114, 350.06 W, 64, 52 %, 15112 MiB
0, 2023/09/13 23:00:04.116, 427.22 W, 67, 96 %, 15112 MiB
0, 2023/09/13 23:01:04.118, 397.28 W, 67, 93 %, 15112 MiB
0, 2023/09/13 23:02:04.119, 342.67 W, 64, 42 %, 15112 MiB
0, 2023/09/13 23:03:04.121, 285.88 W, 64, 41 %, 15112 MiB
0, 2023/09/13 23:04:04.123, 279.91 W, 65, 32 %, 15112 MiB
0, 2023/09/13 23:05:04.125, 316.43 W, 65, 27 %, 15112 MiB
0, 2023/09/13 23:06:04.127, 437.20 W, 66, 78 %, 15112 MiB
0, 2023/09/13 23:07:04.128, 318.72 W, 65, 7 %, 15112 MiB
0, 2023/09/13 23:08:04.130, 420.80 W, 67, 87 %, 15112 MiB
0, 2023/09/13 23:09:04.132, 145.41 W, 63, 42 %, 15112 MiB
0, 2023/09/13 23:10:04.134, 278.97 W, 65, 46 %, 15112 MiB
0, 2023/09/13 23:11:04.135, 428.19 W, 64, 100 %, 15112 MiB
0, 2023/09/13 23:12:04.137, 388.96 W, 63, 94 %, 15112 MiB
0, 2023/09/13 23:13:04.139, 316.37 W, 65, 28 %, 15112 MiB
0, 2023/09/13 23:14:04.141, 428.26 W, 68, 79 %, 15112 MiB
0, 2023/09/13 23:15:04.144, 409.86 W, 67, 78 %, 15112 MiB
0, 2023/09/13 23:16:04.145, 171.59 W, 66, 100 %, 15112 MiB
0, 2023/09/13 23:17:04.147, 117.04 W, 52, 0 %, 15112 MiB
0, 2023/09/13 23:18:04.149, 114.99 W, 50, 0 %, 15112 MiB
0, 2023/09/13 23:19:04.150, 114.01 W, 49, 0 %, 15112 MiB
0, 2023/09/13 23:20:04.152, 430.75 W, 54, 100 %, 15112 MiB
0, 2023/09/13 23:21:04.155, 326.85 W, 57, 84 %, 15112 MiB
0, 2023/09/13 23:22:04.157, 406.15 W, 64, 82 %, 15112 MiB
0, 2023/09/13 23:23:04.159, 307.07 W, 65, 59 %, 15112 MiB
0, 2023/09/13 23:24:04.161, 403.98 W, 66, 69 %, 15112 MiB
0, 2023/09/13 23:25:04.163, 294.29 W, 65, 0 %, 15112 MiB
0, 2023/09/13 23:26:04.165, 401.32 W, 67, 67 %, 15112 MiB
0, 2023/09/13 23:27:04.167, 422.61 W, 67, 60 %, 15112 MiB
0, 2023/09/13 23:28:04.174, 142.76 W, 61, 10 %, 15112 MiB
0, 2023/09/13 23:29:04.182, 427.50 W, 64, 100 %, 15112 MiB
0, 2023/09/13 23:30:04.184, 270.53 W, 61, 73 %, 15112 MiB
0, 2023/09/13 23:31:04.187, 349.03 W, 64, 62 %, 15112 MiB
0, 2023/09/13 23:32:04.189, 142.53 W, 61, 84 %, 15112 MiB
0, 2023/09/13 23:33:04.190, 404.93 W, 66, 86 %, 15112 MiB
0, 2023/09/13 23:34:04.192, 306.98 W, 62, 98 %, 15112 MiB
0, 2023/09/13 23:35:04.194, 253.64 W, 65, 0 %, 15112 MiB
0, 2023/09/13 23:36:04.196, 141.99 W, 61, 67 %, 15112 MiB
0, 2023/09/13 23:37:04.198, 141.03 W, 61, 0 %, 15112 MiB
0, 2023/09/13 23:38:04.208, 407.87 W, 64, 97 %, 15112 MiB
0, 2023/09/13 23:39:04.210, 142.98 W, 61, 37 %, 15112 MiB
0, 2023/09/13 23:40:04.219, 325.09 W, 66, 80 %, 15112 MiB
0, 2023/09/13 23:41:04.221, 140.17 W, 61, 5 %, 15112 MiB
0, 2023/09/13 23:42:04.231, 141.49 W, 62, 16 %, 15112 MiB
0, 2023/09/13 23:43:04.236, 139.76 W, 61, 0 %, 15112 MiB
0, 2023/09/13 23:44:04.247, 141.13 W, 64, 0 %, 15112 MiB
0, 2023/09/13 23:45:04.257, 138.99 W, 60, 0 %, 15112 MiB
0, 2023/09/13 23:46:04.261, 429.34 W, 66, 100 %, 15112 MiB
0, 2023/09/13 23:47:04.263, 138.88 W, 61, 0 %, 15112 MiB
0, 2023/09/13 23:48:04.265, 141.47 W, 61, 33 %, 15112 MiB
0, 2023/09/13 23:49:04.267, 370.60 W, 66, 62 %, 15112 MiB
0, 2023/09/13 23:50:04.269, 347.64 W, 67, 57 %, 17080 MiB
0, 2023/09/13 23:51:04.271, 143.18 W, 62, 91 %, 17620 MiB
0, 2023/09/13 23:52:04.280, 397.95 W, 67, 97 %, 17620 MiB
0, 2023/09/13 23:53:04.282, 142.86 W, 65, 0 %, 17620 MiB
0, 2023/09/13 23:54:04.284, 316.85 W, 64, 84 %, 17620 MiB
0, 2023/09/13 23:55:04.286, 340.74 W, 64, 45 %, 17620 MiB
0, 2023/09/13 23:56:04.288, 143.76 W, 62, 46 %, 17620 MiB
0, 2023/09/13 23:57:04.289, 142.59 W, 61, 44 %, 17620 MiB
0, 2023/09/13 23:58:04.291, 406.29 W, 65, 100 %, 17620 MiB
0, 2023/09/13 23:59:04.293, 140.73 W, 60, 54 %, 17620 MiB
