gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 11:35:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:36:03.781, 78.64 W, 57, 59 %, 791 MiB
1, 2024/06/05 11:36:03.782, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:37:03.784, 77.49 W, 57, 60 %, 791 MiB
1, 2024/06/05 11:37:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:38:03.786, 78.14 W, 57, 67 %, 791 MiB
1, 2024/06/05 11:38:03.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:39:03.789, 24.06 W, 53, 0 %, 5 MiB
1, 2024/06/05 11:39:03.790, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 11:40:03.791, 23.19 W, 45, 0 %, 5 MiB
1, 2024/06/05 11:40:03.793, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 11:41:03.794, 22.72 W, 41, 0 %, 5 MiB
1, 2024/06/05 11:41:03.795, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 11:42:03.797, 22.52 W, 38, 0 %, 7 MiB
1, 2024/06/05 11:42:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:43:03.800, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/05 11:43:03.801, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:44:03.803, 65.40 W, 39, 43 %, 621 MiB
1, 2024/06/05 11:44:03.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:45:03.805, 76.40 W, 47, 73 %, 791 MiB
1, 2024/06/05 11:45:03.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:46:03.808, 77.25 W, 51, 55 %, 791 MiB
1, 2024/06/05 11:46:03.813, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:47:03.815, 80.31 W, 53, 64 %, 791 MiB
1, 2024/06/05 11:47:03.815, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:48:03.817, 75.68 W, 55, 71 %, 791 MiB
1, 2024/06/05 11:48:03.818, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 11:49:03.820, 77.68 W, 56, 74 %, 791 MiB
1, 2024/06/05 11:49:03.820, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:50:03.822, 77.73 W, 57, 64 %, 791 MiB
1, 2024/06/05 11:50:03.823, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:51:03.824, 82.98 W, 57, 62 %, 791 MiB
1, 2024/06/05 11:51:03.825, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:52:03.826, 83.36 W, 57, 73 %, 791 MiB
1, 2024/06/05 11:52:03.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:53:03.828, 78.90 W, 57, 67 %, 791 MiB
1, 2024/06/05 11:53:03.829, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:54:03.831, 78.44 W, 57, 64 %, 791 MiB
1, 2024/06/05 11:54:03.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:55:03.834, 67.88 W, 57, 17 %, 791 MiB
1, 2024/06/05 11:55:03.835, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:56:03.837, 75.01 W, 57, 63 %, 791 MiB
1, 2024/06/05 11:56:03.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:57:03.841, 78.07 W, 57, 68 %, 791 MiB
1, 2024/06/05 11:57:03.842, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:58:03.844, 77.09 W, 57, 60 %, 791 MiB
1, 2024/06/05 11:58:03.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 11:59:03.849, 80.98 W, 57, 61 %, 791 MiB
1, 2024/06/05 11:59:03.850, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 12:00:03.852, 77.83 W, 57, 65 %, 791 MiB
1, 2024/06/05 12:00:03.852, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:01:03.854, 78.26 W, 57, 51 %, 791 MiB
1, 2024/06/05 12:01:03.854, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:02:03.856, 66.93 W, 56, 0 %, 791 MiB
1, 2024/06/05 12:02:03.857, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 12:03:03.859, 66.93 W, 56, 0 %, 791 MiB
1, 2024/06/05 12:03:03.859, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:04:03.861, 66.93 W, 56, 0 %, 791 MiB
1, 2024/06/05 12:04:03.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:05:03.863, 80.69 W, 57, 55 %, 791 MiB
1, 2024/06/05 12:05:03.864, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:06:03.866, 79.19 W, 57, 67 %, 791 MiB
1, 2024/06/05 12:06:03.867, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:07:03.869, 76.89 W, 56, 36 %, 791 MiB
1, 2024/06/05 12:07:03.869, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:08:03.871, 66.93 W, 56, 0 %, 791 MiB
1, 2024/06/05 12:08:03.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:09:03.874, 67.02 W, 56, 0 %, 791 MiB
1, 2024/06/05 12:09:03.879, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:10:03.881, 67.02 W, 56, 0 %, 791 MiB
1, 2024/06/05 12:10:03.882, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:11:03.884, 79.50 W, 57, 72 %, 791 MiB
1, 2024/06/05 12:11:03.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:12:03.886, 79.75 W, 57, 61 %, 791 MiB
1, 2024/06/05 12:12:03.887, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:13:03.888, 78.36 W, 57, 61 %, 791 MiB
1, 2024/06/05 12:13:03.894, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:14:03.895, 77.78 W, 57, 67 %, 791 MiB
1, 2024/06/05 12:14:03.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:15:03.898, 75.68 W, 57, 58 %, 791 MiB
1, 2024/06/05 12:15:03.899, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:16:03.900, 82.41 W, 57, 67 %, 791 MiB
1, 2024/06/05 12:16:03.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:17:03.903, 78.44 W, 57, 68 %, 791 MiB
1, 2024/06/05 12:17:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:18:03.905, 78.45 W, 57, 62 %, 791 MiB
1, 2024/06/05 12:18:03.906, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:19:03.908, 77.18 W, 57, 69 %, 791 MiB
1, 2024/06/05 12:19:03.913, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:20:03.914, 70.71 W, 57, 0 %, 791 MiB
1, 2024/06/05 12:20:03.915, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:21:03.917, 77.11 W, 57, 68 %, 791 MiB
1, 2024/06/05 12:21:03.917, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:22:03.919, 77.88 W, 57, 69 %, 791 MiB
1, 2024/06/05 12:22:03.920, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:23:03.921, 78.64 W, 57, 60 %, 791 MiB
1, 2024/06/05 12:23:03.925, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:24:03.927, 78.82 W, 57, 71 %, 791 MiB
1, 2024/06/05 12:24:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:25:03.932, 77.59 W, 57, 65 %, 791 MiB
1, 2024/06/05 12:25:03.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:26:03.934, 80.52 W, 57, 66 %, 791 MiB
1, 2024/06/05 12:26:03.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:27:03.936, 79.56 W, 57, 69 %, 791 MiB
1, 2024/06/05 12:27:03.937, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:28:03.939, 76.64 W, 57, 71 %, 791 MiB
1, 2024/06/05 12:28:03.943, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:29:03.944, 72.91 W, 57, 68 %, 791 MiB
1, 2024/06/05 12:29:03.945, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:30:03.947, 79.02 W, 57, 65 %, 791 MiB
1, 2024/06/05 12:30:03.951, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:31:03.953, 77.85 W, 57, 62 %, 791 MiB
1, 2024/06/05 12:31:03.955, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:32:03.957, 74.44 W, 57, 54 %, 791 MiB
1, 2024/06/05 12:32:03.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:33:03.959, 81.65 W, 57, 50 %, 791 MiB
1, 2024/06/05 12:33:03.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:34:03.962, 77.59 W, 57, 71 %, 791 MiB
1, 2024/06/05 12:34:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:35:03.965, 78.71 W, 57, 55 %, 791 MiB
1, 2024/06/05 12:35:03.966, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:36:03.968, 79.76 W, 57, 64 %, 791 MiB
1, 2024/06/05 12:36:03.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:37:03.970, 66.93 W, 56, 0 %, 505 MiB
1, 2024/06/05 12:37:03.975, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:38:03.977, 23.77 W, 52, 0 %, 7 MiB
1, 2024/06/05 12:38:03.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:39:03.979, 23.10 W, 45, 0 %, 7 MiB
1, 2024/06/05 12:39:03.980, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:40:03.981, 22.62 W, 41, 0 %, 7 MiB
1, 2024/06/05 12:40:03.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:41:03.984, 22.42 W, 39, 0 %, 7 MiB
1, 2024/06/05 12:41:03.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 12:42:03.987, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/05 12:42:03.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 12:43:03.992, 22.23 W, 36, 0 %, 7 MiB
1, 2024/06/05 12:43:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 12:44:03.995, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/05 12:44:03.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 12:45:03.998, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/05 12:45:03.999, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:46:04.002, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/05 12:46:04.003, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 12:47:04.005, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/05 12:47:04.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:48:04.008, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/05 12:48:04.009, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:49:04.011, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/05 12:49:04.018, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:50:04.020, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/05 12:50:04.021, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:51:04.023, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:51:04.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:52:04.026, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:52:04.027, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:53:04.030, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:53:04.031, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 12:54:04.033, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:54:04.034, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/05 12:55:04.036, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:55:04.037, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 12:56:04.039, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:56:04.041, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 12:57:04.043, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 12:57:04.044, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 12:58:04.046, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/05 12:58:04.047, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 12:59:04.049, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/05 12:59:04.051, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:00:04.053, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 13:00:04.054, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:01:04.056, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/05 13:01:04.058, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:02:04.059, 22.14 W, 31, 0 %, 7 MiB
1, 2024/06/05 13:02:04.061, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:03:04.063, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/05 13:03:04.064, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:04:04.066, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/05 13:04:04.067, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:05:04.069, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/05 13:05:04.070, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:06:04.072, 63.96 W, 36, 0 %, 230 MiB
1, 2024/06/05 13:06:04.074, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:07:04.076, 64.63 W, 42, 0 %, 404 MiB
1, 2024/06/05 13:07:04.077, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:08:04.079, 65.01 W, 46, 0 %, 404 MiB
1, 2024/06/05 13:08:04.084, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:09:04.086, 65.49 W, 48, 0 %, 404 MiB
1, 2024/06/05 13:09:04.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:10:04.092, 65.68 W, 50, 0 %, 404 MiB
1, 2024/06/05 13:10:04.093, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:11:04.095, 65.78 W, 51, 0 %, 404 MiB
1, 2024/06/05 13:11:04.100, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:12:04.102, 65.97 W, 51, 0 %, 404 MiB
1, 2024/06/05 13:12:04.105, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:13:04.107, 66.07 W, 52, 0 %, 404 MiB
1, 2024/06/05 13:13:04.109, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:14:04.111, 66.16 W, 52, 0 %, 404 MiB
1, 2024/06/05 13:14:04.112, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/05 13:15:04.114, 66.16 W, 52, 0 %, 404 MiB
1, 2024/06/05 13:15:04.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:16:04.117, 66.07 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:16:04.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:17:04.120, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:17:04.124, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:18:04.125, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:18:04.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:19:04.129, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:19:04.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:20:04.132, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:20:04.133, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:21:04.135, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:21:04.139, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:22:04.141, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:22:04.142, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:23:04.143, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:23:04.145, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:24:04.147, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:24:04.148, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:25:04.150, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:25:04.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:26:04.153, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:26:04.154, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:27:04.156, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:27:04.157, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:28:04.159, 66.16 W, 52, 0 %, 404 MiB
1, 2024/06/05 13:28:04.160, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:29:04.162, 66.16 W, 52, 0 %, 404 MiB
1, 2024/06/05 13:29:04.165, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:30:04.166, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:30:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:31:04.169, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:31:04.170, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:32:04.172, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:32:04.173, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:33:04.174, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:33:04.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:34:04.177, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:34:04.180, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:35:04.182, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:35:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:36:04.184, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:36:04.185, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:37:04.187, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:37:04.192, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:38:04.194, 66.26 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:38:04.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:39:04.197, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:39:04.198, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:40:04.200, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:40:04.201, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:41:04.202, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:41:04.203, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:42:04.205, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:42:04.210, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:43:04.211, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:43:04.213, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:44:04.215, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:44:04.216, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:45:04.217, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:45:04.218, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:46:04.220, 66.26 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:46:04.222, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:47:04.224, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:47:04.225, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:48:04.226, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:48:04.227, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:49:04.229, 66.26 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:49:04.230, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:50:04.232, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:50:04.234, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:51:04.236, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:51:04.237, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/05 13:52:04.239, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:52:04.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:53:04.241, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:53:04.242, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:54:04.244, 66.26 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:54:04.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:55:04.247, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:55:04.248, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:56:04.249, 66.26 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:56:04.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:57:04.254, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:57:04.255, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:58:04.257, 66.26 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:58:04.260, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 13:59:04.262, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 13:59:04.263, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:00:04.265, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 14:00:04.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:01:04.268, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 14:01:04.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:02:04.272, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 14:02:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:03:04.275, 66.16 W, 53, 0 %, 404 MiB
1, 2024/06/05 14:03:04.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:04:04.278, 66.26 W, 53, 0 %, 425 MiB
1, 2024/06/05 14:04:04.279, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:05:04.281, 66.26 W, 53, 0 %, 533 MiB
1, 2024/06/05 14:05:04.283, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:06:04.285, 66.35 W, 53, 0 %, 691 MiB
1, 2024/06/05 14:06:04.290, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:07:04.291, 66.64 W, 55, 0 %, 691 MiB
1, 2024/06/05 14:07:04.292, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:08:04.294, 74.15 W, 55, 61 %, 691 MiB
1, 2024/06/05 14:08:04.299, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:09:04.300, 74.53 W, 55, 70 %, 691 MiB
1, 2024/06/05 14:09:04.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:10:04.305, 74.53 W, 56, 65 %, 691 MiB
1, 2024/06/05 14:10:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:11:04.307, 74.72 W, 56, 68 %, 691 MiB
1, 2024/06/05 14:11:04.308, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:12:04.310, 74.44 W, 56, 61 %, 691 MiB
1, 2024/06/05 14:12:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:13:04.316, 74.92 W, 56, 55 %, 691 MiB
1, 2024/06/05 14:13:04.316, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:14:04.318, 75.11 W, 56, 71 %, 691 MiB
1, 2024/06/05 14:14:04.319, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:15:04.321, 69.40 W, 56, 66 %, 691 MiB
1, 2024/06/05 14:15:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:16:04.328, 74.72 W, 56, 51 %, 691 MiB
1, 2024/06/05 14:16:04.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:17:04.330, 70.16 W, 56, 60 %, 691 MiB
1, 2024/06/05 14:17:04.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:18:04.334, 71.29 W, 56, 68 %, 691 MiB
1, 2024/06/05 14:18:04.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:19:04.342, 73.48 W, 56, 69 %, 691 MiB
1, 2024/06/05 14:19:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:20:04.344, 71.09 W, 56, 69 %, 691 MiB
1, 2024/06/05 14:20:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:21:04.346, 74.72 W, 56, 63 %, 691 MiB
1, 2024/06/05 14:21:04.347, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:22:04.349, 76.73 W, 56, 65 %, 691 MiB
1, 2024/06/05 14:22:04.350, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:23:04.352, 74.53 W, 56, 33 %, 691 MiB
1, 2024/06/05 14:23:04.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:24:04.356, 75.68 W, 56, 58 %, 691 MiB
1, 2024/06/05 14:24:04.357, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:25:04.358, 75.01 W, 56, 54 %, 691 MiB
1, 2024/06/05 14:25:04.359, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:26:04.360, 76.16 W, 56, 40 %, 691 MiB
1, 2024/06/05 14:26:04.365, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:27:04.367, 74.63 W, 56, 61 %, 691 MiB
1, 2024/06/05 14:27:04.368, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:28:04.369, 75.01 W, 56, 50 %, 691 MiB
1, 2024/06/05 14:28:04.371, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:29:04.373, 72.81 W, 56, 58 %, 691 MiB
