gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 11:24:12.396, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:24:12.400, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:25:12.405, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:25:12.418, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:26:12.427, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:26:12.450, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:27:12.458, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:27:12.485, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:28:12.500, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:28:12.512, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:29:12.527, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:29:12.549, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:30:12.553, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:30:12.567, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:31:12.572, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:31:12.583, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:32:12.588, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:32:12.611, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:33:12.616, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:33:12.620, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:34:12.630, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:34:12.634, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:35:12.637, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:35:12.640, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:36:12.651, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:36:12.655, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:37:12.657, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:37:12.669, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:38:12.681, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:38:12.709, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:39:12.714, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:39:12.717, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:40:12.737, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:40:12.753, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:41:12.758, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:41:12.776, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:42:12.781, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:42:12.784, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:43:12.810, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:43:12.836, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:44:12.841, 25.03 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:44:12.868, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:45:12.886, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:45:12.908, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:46:12.916, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:46:12.928, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:47:12.951, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:47:12.954, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:48:12.978, 24.95 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:48:12.982, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:49:12.985, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:49:12.998, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:50:13.003, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:50:13.018, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:51:13.023, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:51:13.027, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:52:13.037, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:52:13.041, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:53:13.046, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:53:13.073, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:54:13.094, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:54:13.113, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:55:13.129, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 11:55:13.139, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:56:13.145, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:56:13.164, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:57:13.169, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:57:13.172, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:58:13.175, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:58:13.184, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 11:59:13.202, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 11:59:13.224, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:00:13.251, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:00:13.260, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:01:13.278, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:01:13.283, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:02:13.288, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:02:13.315, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:03:13.338, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:03:13.355, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:04:13.364, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:04:13.380, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:05:13.400, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:05:13.409, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:06:13.416, 25.05 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:06:13.419, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:07:13.431, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:07:13.436, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:08:13.462, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:08:13.465, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:09:13.470, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:09:13.474, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:10:13.488, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:10:13.491, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:11:13.494, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:11:13.499, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:12:13.502, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:12:13.505, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:13:13.526, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:13:13.535, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:14:13.562, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:14:13.565, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:15:13.583, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:15:13.600, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:16:13.606, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:16:13.633, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:17:13.644, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:17:13.655, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:18:13.662, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:18:13.682, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:19:13.699, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:19:13.702, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:20:13.705, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:20:13.718, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:21:13.723, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:21:13.730, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:22:13.754, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:22:13.769, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:23:13.794, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:23:13.798, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:24:13.821, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:24:13.835, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:25:13.853, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:25:13.869, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:26:13.890, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:26:13.895, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:27:13.920, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:27:13.931, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:28:13.943, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:28:13.956, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:29:13.961, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:29:13.965, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:30:13.974, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:30:13.992, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:31:13.996, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:31:14.010, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:32:14.030, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:32:14.039, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:33:14.062, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:33:14.066, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:34:14.085, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:34:14.104, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:35:14.126, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:35:14.129, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:36:14.159, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:36:14.167, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:37:14.184, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:37:14.205, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:38:14.209, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:38:14.216, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:39:14.225, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:39:14.235, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:40:14.249, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:40:14.275, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:41:14.302, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:41:14.305, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:42:14.308, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:42:14.332, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:43:14.337, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:43:14.350, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:44:14.368, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:44:14.380, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:45:14.403, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:45:14.413, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:46:14.431, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:46:14.454, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:47:14.460, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:47:14.483, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:48:14.488, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:48:14.496, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:49:14.523, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:49:14.527, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:50:14.552, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:50:14.555, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:51:14.567, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:51:14.580, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:52:14.586, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:52:14.589, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:53:14.611, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:53:14.637, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:54:14.649, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:54:14.653, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:55:14.677, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:55:14.684, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:56:14.707, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:56:14.712, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:57:14.716, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:57:14.732, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:58:14.753, 25.34 W, 46, 0 %, 665 MiB
1, 2024/01/26 12:58:14.757, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 12:59:14.767, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 12:59:14.776, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:00:14.780, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 13:00:14.804, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:01:14.830, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:01:14.845, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:02:14.861, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 13:02:14.876, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:03:14.881, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:03:14.899, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:04:14.903, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 13:04:14.906, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:05:14.909, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:05:14.916, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:06:14.939, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:06:14.942, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:07:14.960, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:07:14.963, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:08:14.973, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:08:14.978, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:09:15.002, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:09:15.008, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:10:15.026, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:10:15.046, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:11:15.052, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:11:15.078, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:12:15.092, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:12:15.106, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:13:15.111, 25.25 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:13:15.114, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:14:15.121, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:14:15.133, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:15:15.155, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:15:15.159, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:16:15.179, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:16:15.182, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:17:15.197, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:17:15.200, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:18:15.224, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:18:15.235, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:19:15.246, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:19:15.250, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:20:15.275, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:20:15.278, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:21:15.281, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:21:15.301, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:22:15.306, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:22:15.310, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:23:15.328, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:23:15.333, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:24:15.338, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:24:15.357, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:25:15.381, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:25:15.391, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:26:15.395, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:26:15.420, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:27:15.424, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:27:15.430, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:28:15.436, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:28:15.440, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:29:15.463, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:29:15.483, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:30:15.499, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:30:15.512, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:31:15.530, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:31:15.547, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:32:15.554, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:32:15.557, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:33:15.584, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:33:15.588, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:34:15.612, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:34:15.615, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:35:15.627, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:35:15.649, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:36:15.653, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:36:15.659, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:37:15.663, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:37:15.677, 24.52 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:38:15.699, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:38:15.703, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:39:15.706, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:39:15.723, 24.52 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:40:15.730, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:40:15.743, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:41:15.747, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:41:15.750, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:42:15.753, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:42:15.773, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:43:15.777, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:43:15.803, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:44:15.833, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:44:15.844, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:45:15.863, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:45:15.874, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:46:15.885, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:46:15.889, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:47:15.894, 25.43 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:47:15.909, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:48:15.936, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:48:15.939, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:49:15.943, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:49:15.966, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:50:15.971, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:50:15.984, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:51:15.993, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:51:16.019, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:52:16.028, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:52:16.052, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:53:16.057, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:53:16.061, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:54:16.082, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:54:16.087, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:55:16.091, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:55:16.108, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:56:16.118, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:56:16.128, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 13:57:16.131, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:57:16.150, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:58:16.155, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:58:16.175, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 13:59:16.180, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 13:59:16.183, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:00:16.197, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:00:16.227, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 14:01:16.240, 25.44 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:01:16.246, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:02:16.264, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:02:16.282, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:03:16.296, 25.43 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:03:16.311, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 14:04:16.333, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:04:16.343, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:05:16.355, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:05:16.370, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:06:16.398, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:06:16.402, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/26 14:07:16.404, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:07:16.413, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 14:08:16.420, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:08:16.446, 24.52 W, 46, 0 %, 6 MiB
0, 2024/01/26 14:09:16.452, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:09:16.455, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:10:16.466, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:10:16.469, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:11:16.472, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:11:16.476, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:12:16.491, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:12:16.495, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:13:16.498, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:13:16.506, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:14:16.519, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:14:16.522, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/26 14:15:16.534, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:15:16.563, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:16:16.567, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:16:16.581, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:17:16.585, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:17:16.589, 24.53 W, 45, 0 %, 6 MiB
