gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 11:33:17.844, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:34:17.849, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:34:17.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:35:17.889, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:35:17.893, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:36:17.911, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:36:17.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:37:17.935, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:37:17.939, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:38:17.954, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:38:17.958, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:39:17.974, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:39:17.978, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:40:17.981, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 11:40:17.988, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:41:18.009, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:41:18.020, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:42:18.024, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:42:18.027, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:43:18.048, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:43:18.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:44:18.077, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:44:18.089, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:45:18.102, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:45:18.106, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:46:18.125, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:46:18.129, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:47:18.144, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:47:18.148, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:48:18.151, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:48:18.168, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:49:18.193, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:49:18.209, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:50:18.216, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:50:18.220, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:51:18.223, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:51:18.227, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:52:18.247, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:52:18.251, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:53:18.276, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:53:18.279, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:54:18.283, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:54:18.286, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:55:18.306, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:55:18.309, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:56:18.325, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:56:18.335, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:57:18.361, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:57:18.378, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:58:18.402, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:58:18.405, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 11:59:18.424, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 11:59:18.441, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:00:18.447, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:00:18.450, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:01:18.469, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:01:18.474, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:02:18.494, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:02:18.497, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:03:18.501, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:03:18.505, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:04:18.526, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:04:18.531, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:05:18.541, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:05:18.562, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:06:18.573, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:06:18.576, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:07:18.580, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:07:18.599, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:08:18.605, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:08:18.615, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:09:18.630, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:09:18.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:10:18.641, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:10:18.657, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:11:18.672, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:11:18.675, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:12:18.686, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:12:18.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:13:18.717, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:13:18.721, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:14:18.731, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:14:18.742, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:15:18.751, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:15:18.754, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:16:18.760, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:16:18.779, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:17:18.787, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:17:18.811, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:18:18.823, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:18:18.834, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:19:18.840, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:19:18.860, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:20:18.865, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:20:18.876, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:21:18.882, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:21:18.885, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:22:18.904, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:22:18.914, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:23:18.922, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:23:18.938, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:24:18.961, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:24:18.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:25:18.997, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:25:19.009, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:26:19.032, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:26:19.044, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:27:19.069, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:27:19.083, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:28:19.089, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:28:19.106, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:29:19.113, 24.94 W, 45, 0 %, 1048 MiB
1, 2023/04/02 12:29:19.130, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:30:19.139, 24.75 W, 45, 0 %, 1106 MiB
1, 2023/04/02 12:30:19.164, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:31:19.181, 24.84 W, 45, 0 %, 1102 MiB
1, 2023/04/02 12:31:19.202, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:32:19.209, 24.85 W, 45, 0 %, 1102 MiB
1, 2023/04/02 12:32:19.223, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:33:19.228, 24.75 W, 45, 0 %, 1102 MiB
1, 2023/04/02 12:33:19.241, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:34:19.253, 24.76 W, 45, 0 %, 1102 MiB
1, 2023/04/02 12:34:19.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:35:19.286, 24.76 W, 45, 0 %, 1102 MiB
1, 2023/04/02 12:35:19.290, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:36:19.308, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:36:19.327, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:37:19.347, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:37:19.365, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:38:19.387, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:38:19.391, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:39:19.395, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:39:19.410, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:40:19.426, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:40:19.454, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:41:19.464, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:41:19.479, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:42:19.491, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:42:19.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:43:19.515, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:43:19.518, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:44:19.532, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:44:19.556, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:45:19.584, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:45:19.609, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:46:19.614, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:46:19.618, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:47:19.641, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:47:19.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:48:19.671, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/02 12:48:19.690, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:49:19.710, 24.85 W, 45, 0 %, 999 MiB
1, 2023/04/02 12:49:19.734, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:50:19.751, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/02 12:50:19.772, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:51:19.783, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:51:19.808, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:52:19.824, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:52:19.828, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:53:19.851, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:53:19.854, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:54:19.861, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:54:19.873, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:55:19.890, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 12:55:19.900, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:56:19.906, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/02 12:56:19.920, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:57:19.926, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/02 12:57:19.930, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:58:19.949, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:58:19.952, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 12:59:19.958, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 12:59:19.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:00:19.980, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:00:19.985, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:01:19.993, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:01:19.997, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:02:20.020, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:02:20.032, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:03:20.037, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:03:20.061, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:04:20.066, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:04:20.070, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:05:20.095, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:05:20.099, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:06:20.117, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:06:20.121, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:07:20.134, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:07:20.139, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:08:20.155, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:08:20.172, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:09:20.185, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:09:20.199, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:10:20.218, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:10:20.244, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:11:20.262, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:11:20.266, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:12:20.285, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:12:20.289, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:13:20.303, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:13:20.306, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:14:20.310, 24.65 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:14:20.335, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:15:20.341, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:15:20.365, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:16:20.370, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:16:20.390, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:17:20.396, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:17:20.405, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:18:20.411, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:18:20.416, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:19:20.421, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:19:20.435, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:20:20.450, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:20:20.454, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:21:20.457, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:21:20.473, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:22:20.498, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:22:20.516, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:23:20.529, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:23:20.532, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:24:20.536, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:24:20.555, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:25:20.560, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:25:20.563, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:26:20.567, 24.66 W, 44, 1 %, 1053 MiB
1, 2023/04/02 13:26:20.576, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:27:20.584, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:27:20.589, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:28:20.604, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:28:20.620, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:29:20.627, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:29:20.630, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:30:20.648, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:30:20.658, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:31:20.665, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:31:20.688, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:32:20.694, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:32:20.698, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:33:20.713, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:33:20.727, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:34:20.752, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:34:20.766, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:35:20.791, 24.66 W, 44, 0 %, 1053 MiB
1, 2023/04/02 13:35:20.808, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:36:20.827, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:36:20.830, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:37:20.855, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:37:20.858, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:38:20.862, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:38:20.866, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:39:20.883, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:39:20.886, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:40:20.891, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:40:20.895, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:41:20.901, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:41:20.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:42:20.923, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:42:20.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:43:20.936, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:43:20.946, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:44:20.951, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:44:20.955, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:45:20.976, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:45:20.979, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:46:21.005, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:46:21.009, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:47:21.013, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:47:21.016, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:48:21.020, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:48:21.038, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:49:21.043, 24.94 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:49:21.063, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:50:21.067, 24.86 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:50:21.070, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:51:21.076, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:51:21.079, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:52:21.083, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/02 13:52:21.088, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:53:21.094, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 13:53:21.099, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:54:21.103, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:54:21.121, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:55:21.126, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:55:21.137, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:56:21.161, 24.95 W, 44, 0 %, 1053 MiB
1, 2023/04/02 13:56:21.172, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:57:21.177, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:57:21.180, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:58:21.203, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:58:21.206, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:59:21.232, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 13:59:21.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:00:21.272, 24.67 W, 45, 0 %, 1053 MiB
1, 2023/04/02 14:00:21.275, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:01:21.279, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:01:21.298, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:02:21.303, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:02:21.318, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:03:21.332, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:03:21.337, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:04:21.357, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:04:21.361, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:05:21.381, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:05:21.385, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:06:21.389, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:06:21.400, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:07:21.409, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:07:21.429, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:08:21.438, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:08:21.442, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:09:21.446, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:09:21.473, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:10:21.479, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:10:21.499, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:11:21.516, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:11:21.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:12:21.554, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:12:21.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:13:21.576, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:13:21.580, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:14:21.585, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:14:21.588, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:15:21.605, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:15:21.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:16:21.612, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:16:21.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:17:21.631, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:17:21.656, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:18:21.673, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/02 14:18:21.695, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:19:21.711, 24.94 W, 45, 0 %, 999 MiB
1, 2023/04/02 14:19:21.723, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 14:20:21.730, 24.95 W, 45, 0 %, 999 MiB
1, 2023/04/02 14:20:21.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:21:21.737, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/02 14:21:21.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:22:21.766, 25.04 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:22:21.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:23:21.790, 24.94 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:23:21.814, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:24:21.820, 24.95 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:24:21.823, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:25:21.826, 24.85 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:25:21.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:26:21.835, 25.05 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:26:21.840, 24.24 W, 44, 0 %, 6 MiB
