gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 14:28:04.649, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:29:04.650, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:29:04.655, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:30:04.657, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:30:04.658, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:31:04.660, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:31:04.661, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:32:04.663, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:32:04.665, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:33:04.666, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:33:04.668, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:34:04.669, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:34:04.671, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:35:04.672, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:35:04.679, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:36:04.681, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:36:04.682, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:37:04.684, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:37:04.685, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:38:04.687, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:38:04.688, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:39:04.690, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:39:04.691, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:40:04.693, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:40:04.694, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:41:04.696, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/17 14:41:04.697, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:42:04.699, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:42:04.700, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:43:04.702, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:43:04.703, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:44:04.705, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:44:04.707, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:45:04.708, 21.94 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:45:04.710, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:46:04.711, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:46:04.713, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:47:04.714, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:47:04.716, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:48:04.717, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:48:04.719, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:49:04.720, 21.94 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:49:04.721, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:50:04.723, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:50:04.727, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:51:04.728, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:51:04.729, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:52:04.731, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:52:04.732, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:53:04.734, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:53:04.735, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:54:04.737, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:54:04.738, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:55:04.740, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:55:04.741, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:56:04.742, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:56:04.749, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:57:04.750, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:57:04.752, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 14:58:04.753, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:58:04.755, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 14:59:04.756, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 14:59:04.762, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:00:04.764, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:00:04.765, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:01:04.767, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:01:04.768, 1.24 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:02:04.770, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:02:04.772, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:03:04.774, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:03:04.775, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:04:04.777, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:04:04.778, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:05:04.780, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:05:04.785, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:06:04.787, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:06:04.788, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:07:04.790, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:07:04.791, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:08:04.793, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:08:04.794, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/17 15:09:04.796, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:09:04.797, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:10:04.799, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:10:04.800, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:11:04.802, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:11:04.806, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:12:04.808, 22.43 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:12:04.809, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:13:04.811, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:13:04.812, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:14:04.814, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:14:04.815, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:15:04.817, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:15:04.818, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:16:04.820, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:16:04.821, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:17:04.823, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:17:04.825, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:18:04.826, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:18:04.828, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:19:04.829, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:19:04.831, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:20:04.832, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:20:04.834, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:21:04.836, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:21:04.837, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:22:04.839, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:22:04.840, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:23:04.842, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:23:04.843, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:24:04.844, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:24:04.846, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:25:04.847, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:25:04.849, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:26:04.850, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:26:04.852, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:27:04.853, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:27:04.855, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:28:04.856, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:28:04.858, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:29:04.860, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:29:04.861, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:30:04.863, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:30:04.864, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:31:04.866, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:31:04.867, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:32:04.869, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:32:04.870, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:33:04.872, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/17 15:33:04.873, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:34:04.875, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:34:04.876, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:35:04.878, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:35:04.879, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:36:04.881, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:36:04.882, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:37:04.884, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:37:04.885, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:38:04.887, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:38:04.889, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:39:04.891, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:39:04.892, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:40:04.894, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:40:04.896, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:41:04.898, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:41:04.899, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:42:04.901, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:42:04.902, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:43:04.904, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:43:04.905, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:44:04.907, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:44:04.908, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:45:04.910, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:45:04.911, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:46:04.913, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:46:04.915, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:47:04.916, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:47:04.918, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:48:04.919, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:48:04.920, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:49:04.922, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:49:04.924, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:50:04.925, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:50:04.927, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:51:04.928, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:51:04.930, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:52:04.931, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:52:04.933, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:53:04.934, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:53:04.936, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:54:04.937, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:54:04.938, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:55:04.940, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:55:04.942, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:56:04.943, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:56:04.945, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:57:04.946, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:57:04.947, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:58:04.949, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:58:04.951, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 15:59:04.953, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 15:59:04.954, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:00:04.955, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:00:04.957, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:01:04.959, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:01:04.960, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:02:04.962, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:02:04.963, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:03:04.965, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:03:04.966, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:04:04.968, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:04:04.969, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:05:04.971, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:05:04.972, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:06:04.974, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:06:04.975, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:07:04.977, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:07:04.979, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:08:04.980, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:08:04.982, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:09:04.983, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:09:04.985, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:10:04.987, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:10:04.988, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:11:04.989, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:11:04.991, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:12:04.992, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:12:04.994, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:13:04.995, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:13:04.997, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:14:04.998, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:14:05.000, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:15:05.001, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:15:05.003, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:16:05.005, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:16:05.006, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:17:05.008, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:17:05.009, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:18:05.010, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:18:05.012, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:19:05.013, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:19:05.015, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:20:05.017, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:20:05.018, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:21:05.020, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:21:05.021, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:22:05.023, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:22:05.024, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:23:05.026, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:23:05.027, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:24:05.029, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:24:05.031, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:25:05.032, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:25:05.034, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:26:05.035, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:26:05.037, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:27:05.038, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:27:05.040, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:28:05.041, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:28:05.043, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:29:05.044, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:29:05.046, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:30:05.047, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:30:05.049, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:31:05.050, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:31:05.052, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:32:05.053, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:32:05.055, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:33:05.056, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:33:05.058, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:34:05.060, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:34:05.061, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:35:05.063, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:35:05.064, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:36:05.065, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:36:05.067, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:37:05.068, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:37:05.070, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:38:05.071, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:38:05.073, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:39:05.075, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:39:05.076, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:40:05.078, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:40:05.079, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:41:05.081, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:41:05.082, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:42:05.084, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:42:05.085, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:43:05.087, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:43:05.088, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:44:05.090, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:44:05.091, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:45:05.093, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:45:05.094, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:46:05.096, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:46:05.097, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:47:05.098, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:47:05.100, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:48:05.101, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:48:05.102, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:49:05.104, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:49:05.105, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:50:05.107, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:50:05.108, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:51:05.110, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:51:05.111, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:52:05.113, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/17 16:52:05.114, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:53:05.116, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:53:05.117, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:54:05.119, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:54:05.120, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:55:05.122, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:55:05.123, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:56:05.125, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:56:05.126, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:57:05.128, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:57:05.129, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 16:58:05.131, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:58:05.132, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 16:59:05.134, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 16:59:05.135, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:00:05.137, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:00:05.138, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:01:05.140, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:01:05.142, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:02:05.143, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:02:05.145, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:03:05.146, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:03:05.148, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:04:05.150, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:04:05.151, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:05:05.153, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:05:05.154, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:06:05.156, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/17 17:06:05.157, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:07:05.159, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:07:05.160, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:08:05.162, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:08:05.163, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:09:05.165, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:09:05.166, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:10:05.168, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:10:05.169, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:11:05.171, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:11:05.172, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:12:05.174, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:12:05.175, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:13:05.177, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:13:05.178, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:14:05.180, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:14:05.181, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:15:05.183, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:15:05.184, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:16:05.186, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:16:05.187, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:17:05.189, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:17:05.190, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:18:05.192, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:18:05.194, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:19:05.196, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:19:05.197, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:20:05.199, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:20:05.200, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:21:05.202, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:21:05.203, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:22:05.205, 22.33 W, 36, 0 %, 5 MiB
