gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/06 22:39:04.133, 364.52 W, 70, 97 %, 23676 MiB
0, 2023/08/06 22:40:04.135, 339.46 W, 69, 99 %, 23676 MiB
0, 2023/08/06 22:41:04.137, 407.28 W, 70, 94 %, 23678 MiB
0, 2023/08/06 22:42:04.139, 411.43 W, 70, 96 %, 23680 MiB
0, 2023/08/06 22:43:04.141, 400.87 W, 69, 93 %, 23680 MiB
0, 2023/08/06 22:44:04.144, 400.66 W, 69, 96 %, 23682 MiB
0, 2023/08/06 22:45:04.145, 392.91 W, 69, 100 %, 23684 MiB
0, 2023/08/06 22:46:04.147, 353.44 W, 69, 99 %, 23684 MiB
0, 2023/08/06 22:47:04.149, 410.50 W, 70, 100 %, 23686 MiB
0, 2023/08/06 22:48:04.151, 399.46 W, 70, 100 %, 23688 MiB
0, 2023/08/06 22:49:04.153, 400.17 W, 70, 100 %, 23690 MiB
0, 2023/08/06 22:50:04.155, 388.36 W, 69, 100 %, 23692 MiB
0, 2023/08/06 22:51:04.157, 387.96 W, 69, 96 %, 23692 MiB
0, 2023/08/06 22:52:04.158, 348.63 W, 69, 99 %, 23694 MiB
0, 2023/08/06 22:53:04.160, 417.90 W, 69, 100 %, 23696 MiB
0, 2023/08/06 22:54:04.162, 378.99 W, 70, 99 %, 23696 MiB
0, 2023/08/06 22:55:04.164, 415.38 W, 70, 93 %, 23698 MiB
0, 2023/08/06 22:56:04.166, 395.38 W, 69, 100 %, 23700 MiB
0, 2023/08/06 22:57:04.167, 398.62 W, 70, 100 %, 23700 MiB
0, 2023/08/06 22:58:04.169, 357.95 W, 69, 100 %, 23702 MiB
0, 2023/08/06 22:59:04.171, 402.33 W, 70, 93 %, 23704 MiB
0, 2023/08/06 23:00:04.172, 349.70 W, 69, 99 %, 23706 MiB
0, 2023/08/06 23:01:04.174, 393.35 W, 68, 100 %, 23706 MiB
0, 2023/08/06 23:02:04.176, 369.22 W, 70, 97 %, 23708 MiB
0, 2023/08/06 23:03:04.178, 397.02 W, 70, 100 %, 23708 MiB
0, 2023/08/06 23:04:04.180, 430.44 W, 71, 68 %, 23708 MiB
0, 2023/08/06 23:05:04.182, 282.38 W, 70, 98 %, 23708 MiB
0, 2023/08/06 23:06:04.184, 422.22 W, 71, 97 %, 23708 MiB
0, 2023/08/06 23:07:04.186, 376.95 W, 70, 94 %, 23708 MiB
0, 2023/08/06 23:08:04.188, 391.48 W, 70, 92 %, 23708 MiB
0, 2023/08/06 23:09:04.189, 402.68 W, 70, 94 %, 21712 MiB
0, 2023/08/06 23:10:04.191, 405.07 W, 70, 93 %, 21712 MiB
0, 2023/08/06 23:11:04.193, 356.95 W, 67, 97 %, 21712 MiB
0, 2023/08/06 23:12:04.196, 424.11 W, 70, 77 %, 21712 MiB
0, 2023/08/06 23:13:04.199, 402.72 W, 70, 94 %, 21712 MiB
0, 2023/08/06 23:14:04.205, 422.86 W, 69, 100 %, 21712 MiB
0, 2023/08/06 23:15:04.207, 418.93 W, 69, 71 %, 21712 MiB
0, 2023/08/06 23:16:04.223, 370.27 W, 68, 97 %, 16384 MiB
0, 2023/08/06 23:17:04.225, 376.97 W, 69, 90 %, 17708 MiB
0, 2023/08/06 23:18:04.227, 420.43 W, 70, 100 %, 21902 MiB
0, 2023/08/06 23:19:04.228, 407.04 W, 70, 97 %, 21902 MiB
0, 2023/08/06 23:20:04.230, 368.08 W, 70, 93 %, 21902 MiB
0, 2023/08/06 23:21:04.232, 387.74 W, 69, 94 %, 21902 MiB
0, 2023/08/06 23:22:04.234, 446.09 W, 69, 97 %, 21902 MiB
0, 2023/08/06 23:23:04.236, 372.51 W, 70, 94 %, 21902 MiB
0, 2023/08/06 23:24:04.238, 397.74 W, 70, 92 %, 21902 MiB
0, 2023/08/06 23:25:04.245, 369.70 W, 70, 94 %, 21902 MiB
0, 2023/08/06 23:26:04.246, 397.77 W, 70, 97 %, 15456 MiB
0, 2023/08/06 23:27:04.248, 416.08 W, 69, 100 %, 15456 MiB
0, 2023/08/06 23:28:04.250, 268.77 W, 69, 76 %, 15456 MiB
0, 2023/08/06 23:29:04.252, 367.60 W, 69, 95 %, 15456 MiB
0, 2023/08/06 23:30:04.254, 411.78 W, 69, 100 %, 15456 MiB
0, 2023/08/06 23:31:04.256, 415.70 W, 70, 68 %, 15456 MiB
0, 2023/08/06 23:32:04.258, 431.10 W, 68, 97 %, 15456 MiB
0, 2023/08/06 23:33:04.259, 403.57 W, 69, 96 %, 15456 MiB
0, 2023/08/06 23:34:04.261, 393.79 W, 70, 93 %, 15456 MiB
0, 2023/08/06 23:35:04.263, 417.31 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:36:04.265, 427.54 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:37:04.267, 427.66 W, 70, 89 %, 15456 MiB
0, 2023/08/06 23:38:04.269, 415.38 W, 70, 75 %, 15456 MiB
0, 2023/08/06 23:39:04.271, 430.30 W, 70, 73 %, 15456 MiB
0, 2023/08/06 23:40:04.273, 417.03 W, 70, 87 %, 15456 MiB
0, 2023/08/06 23:41:04.275, 403.61 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:42:04.276, 402.99 W, 69, 97 %, 15456 MiB
0, 2023/08/06 23:43:04.278, 403.44 W, 69, 93 %, 15456 MiB
0, 2023/08/06 23:44:04.280, 426.85 W, 70, 97 %, 15456 MiB
0, 2023/08/06 23:45:04.281, 207.43 W, 69, 70 %, 15456 MiB
0, 2023/08/06 23:46:04.283, 381.84 W, 70, 71 %, 15456 MiB
0, 2023/08/06 23:47:04.286, 424.98 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:48:04.287, 416.91 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:49:04.289, 417.95 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:50:04.290, 403.92 W, 70, 95 %, 15456 MiB
0, 2023/08/06 23:51:04.292, 434.70 W, 67, 97 %, 15456 MiB
0, 2023/08/06 23:52:04.293, 426.31 W, 70, 70 %, 15456 MiB
0, 2023/08/06 23:53:04.295, 392.71 W, 70, 100 %, 15456 MiB
0, 2023/08/06 23:54:04.297, 415.61 W, 70, 100 %, 21902 MiB
0, 2023/08/06 23:55:04.298, 400.46 W, 70, 97 %, 21902 MiB
0, 2023/08/06 23:56:04.300, 388.75 W, 70, 98 %, 21902 MiB
0, 2023/08/06 23:57:04.301, 393.32 W, 70, 91 %, 21902 MiB
0, 2023/08/06 23:58:04.303, 404.49 W, 69, 99 %, 21902 MiB
0, 2023/08/06 23:59:04.305, 416.91 W, 70, 93 %, 21902 MiB
