gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 11:19:02.946, 268.11 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:20:02.946, 252.16 W, 89, 100 %, 42933 MiB
1, 2024/04/11 11:20:02.947, 238.70 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:21:02.948, 252.81 W, 88, 100 %, 42933 MiB
1, 2024/04/11 11:21:02.948, 235.11 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:22:02.949, 258.03 W, 88, 100 %, 48349 MiB
1, 2024/04/11 11:22:02.950, 211.90 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:23:02.951, 254.99 W, 88, 100 %, 48353 MiB
1, 2024/04/11 11:23:02.951, 247.82 W, 85, 100 %, 45023 MiB
0, 2024/04/11 11:24:02.951, 237.99 W, 88, 100 %, 32754 MiB
1, 2024/04/11 11:24:02.951, 258.85 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:25:02.953, 244.36 W, 87, 82 %, 32754 MiB
1, 2024/04/11 11:25:02.958, 270.45 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:26:02.958, 243.21 W, 88, 93 %, 32754 MiB
1, 2024/04/11 11:26:02.959, 266.58 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:27:02.959, 245.45 W, 88, 98 %, 32754 MiB
1, 2024/04/11 11:27:02.960, 264.48 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:28:02.961, 252.16 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:28:02.961, 271.40 W, 86, 98 %, 45023 MiB
0, 2024/04/11 11:29:02.963, 255.84 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:29:02.963, 278.59 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:30:02.964, 244.97 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:30:02.964, 277.18 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:31:02.966, 236.99 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:31:02.966, 266.19 W, 86, 99 %, 45023 MiB
0, 2024/04/11 11:32:02.967, 252.93 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:32:02.973, 269.47 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:33:02.973, 247.90 W, 88, 98 %, 32756 MiB
1, 2024/04/11 11:33:02.973, 271.73 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:34:02.974, 249.44 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:34:02.974, 272.44 W, 86, 99 %, 45023 MiB
0, 2024/04/11 11:35:02.975, 264.41 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:35:02.984, 273.98 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:36:02.984, 239.22 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:36:02.984, 279.76 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:37:02.985, 240.77 W, 88, 99 %, 32756 MiB
1, 2024/04/11 11:37:02.986, 273.32 W, 87, 99 %, 45023 MiB
0, 2024/04/11 11:38:02.986, 261.82 W, 87, 97 %, 32756 MiB
1, 2024/04/11 11:38:02.986, 270.77 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:39:02.987, 247.39 W, 88, 100 %, 32756 MiB
1, 2024/04/11 11:39:02.987, 271.00 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:40:02.988, 249.88 W, 88, 94 %, 32756 MiB
1, 2024/04/11 11:40:02.988, 275.46 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:41:02.988, 251.73 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:41:02.988, 249.27 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:42:02.989, 253.51 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:42:02.991, 288.09 W, 86, 97 %, 45023 MiB
0, 2024/04/11 11:43:02.992, 256.13 W, 88, 94 %, 42935 MiB
1, 2024/04/11 11:43:02.992, 283.86 W, 87, 98 %, 45023 MiB
0, 2024/04/11 11:44:02.993, 242.87 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:44:02.993, 268.74 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:45:02.994, 266.86 W, 87, 100 %, 42935 MiB
1, 2024/04/11 11:45:02.994, 264.37 W, 87, 99 %, 45023 MiB
0, 2024/04/11 11:46:02.995, 241.19 W, 89, 98 %, 42935 MiB
1, 2024/04/11 11:46:02.995, 265.18 W, 86, 100 %, 45023 MiB
0, 2024/04/11 11:47:02.995, 255.91 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:47:02.996, 253.29 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:48:02.996, 273.45 W, 86, 90 %, 42935 MiB
1, 2024/04/11 11:48:02.996, 260.24 W, 87, 93 %, 45422 MiB
0, 2024/04/11 11:49:02.998, 255.02 W, 89, 99 %, 42935 MiB
1, 2024/04/11 11:49:02.998, 189.22 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:50:02.999, 245.89 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:50:03.004, 203.24 W, 82, 86 %, 45023 MiB
0, 2024/04/11 11:51:03.005, 224.55 W, 86, 12 %, 42935 MiB
1, 2024/04/11 11:51:03.005, 292.23 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:52:03.005, 259.16 W, 88, 96 %, 42935 MiB
1, 2024/04/11 11:52:03.006, 188.24 W, 83, 100 %, 45023 MiB
0, 2024/04/11 11:53:03.007, 260.82 W, 88, 99 %, 42935 MiB
1, 2024/04/11 11:53:03.007, 187.69 W, 85, 100 %, 45023 MiB
0, 2024/04/11 11:54:03.008, 249.10 W, 87, 94 %, 42935 MiB
1, 2024/04/11 11:54:03.009, 262.58 W, 84, 100 %, 45023 MiB
0, 2024/04/11 11:55:03.010, 264.30 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:55:03.010, 274.47 W, 88, 100 %, 45023 MiB
0, 2024/04/11 11:56:03.010, 251.96 W, 89, 95 %, 42937 MiB
1, 2024/04/11 11:56:03.011, 262.55 W, 87, 100 %, 45025 MiB
0, 2024/04/11 11:57:03.011, 122.87 W, 85, 100 %, 42935 MiB
1, 2024/04/11 11:57:03.012, 266.58 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:58:03.013, 243.13 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:58:03.013, 271.51 W, 87, 100 %, 45023 MiB
0, 2024/04/11 11:59:03.014, 244.54 W, 88, 100 %, 42935 MiB
1, 2024/04/11 11:59:03.014, 267.36 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:00:03.015, 251.39 W, 88, 94 %, 42935 MiB
1, 2024/04/11 12:00:03.015, 269.97 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:01:03.016, 260.37 W, 88, 95 %, 42935 MiB
1, 2024/04/11 12:01:03.016, 249.75 W, 86, 100 %, 45023 MiB
0, 2024/04/11 12:02:03.017, 242.41 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:02:03.018, 276.17 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:03:03.018, 253.67 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:03:03.019, 277.09 W, 87, 100 %, 45422 MiB
0, 2024/04/11 12:04:03.019, 264.23 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:04:03.020, 275.02 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:05:03.021, 248.81 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:05:03.021, 267.72 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:06:03.022, 246.87 W, 88, 99 %, 42935 MiB
1, 2024/04/11 12:06:03.022, 273.52 W, 87, 98 %, 45023 MiB
0, 2024/04/11 12:07:03.023, 259.99 W, 87, 100 %, 42935 MiB
1, 2024/04/11 12:07:03.023, 269.78 W, 87, 98 %, 45023 MiB
0, 2024/04/11 12:08:03.025, 243.29 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:08:03.025, 261.93 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:09:03.025, 257.76 W, 88, 99 %, 42935 MiB
1, 2024/04/11 12:09:03.026, 284.00 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:10:03.027, 183.71 W, 85, 55 %, 42935 MiB
1, 2024/04/11 12:10:03.028, 265.43 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:11:03.029, 246.02 W, 89, 100 %, 42937 MiB
1, 2024/04/11 12:11:03.030, 272.18 W, 87, 100 %, 45025 MiB
0, 2024/04/11 12:12:03.031, 242.31 W, 88, 98 %, 42935 MiB
1, 2024/04/11 12:12:03.031, 273.35 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:13:03.032, 251.43 W, 87, 99 %, 42935 MiB
1, 2024/04/11 12:13:03.032, 274.18 W, 88, 100 %, 45023 MiB
0, 2024/04/11 12:14:03.034, 261.07 W, 87, 100 %, 42935 MiB
1, 2024/04/11 12:14:03.034, 274.94 W, 87, 92 %, 45023 MiB
0, 2024/04/11 12:15:03.035, 248.43 W, 88, 99 %, 42937 MiB
1, 2024/04/11 12:15:03.035, 270.99 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:16:03.037, 119.03 W, 86, 100 %, 42935 MiB
1, 2024/04/11 12:16:03.041, 273.99 W, 87, 98 %, 45023 MiB
0, 2024/04/11 12:17:03.041, 248.15 W, 88, 99 %, 42935 MiB
1, 2024/04/11 12:17:03.041, 269.12 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:18:03.043, 242.59 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:18:03.043, 267.36 W, 86, 93 %, 45023 MiB
0, 2024/04/11 12:19:03.043, 252.51 W, 88, 97 %, 42935 MiB
1, 2024/04/11 12:19:03.047, 268.96 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:20:03.048, 258.06 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:20:03.048, 274.51 W, 86, 100 %, 48542 MiB
0, 2024/04/11 12:21:03.049, 254.45 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:21:03.049, 270.29 W, 86, 100 %, 45023 MiB
0, 2024/04/11 12:22:03.050, 250.23 W, 88, 97 %, 43604 MiB
1, 2024/04/11 12:22:03.050, 267.10 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:23:03.052, 256.42 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:23:03.052, 272.24 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:24:03.053, 238.03 W, 89, 99 %, 42935 MiB
1, 2024/04/11 12:24:03.054, 274.23 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:25:03.055, 251.98 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:25:03.055, 273.67 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:26:03.056, 256.29 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:26:03.056, 271.89 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:27:03.057, 232.90 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:27:03.058, 274.85 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:28:03.058, 241.25 W, 88, 98 %, 42935 MiB
1, 2024/04/11 12:28:03.060, 266.14 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:29:03.067, 253.72 W, 87, 100 %, 42935 MiB
1, 2024/04/11 12:29:03.068, 278.07 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:30:03.069, 245.88 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:30:03.069, 267.25 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:31:03.070, 234.93 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:31:03.070, 268.15 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:32:03.071, 141.55 W, 86, 42 %, 42935 MiB
1, 2024/04/11 12:32:03.071, 256.96 W, 87, 95 %, 45023 MiB
0, 2024/04/11 12:33:03.072, 242.98 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:33:03.078, 276.88 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:34:03.078, 246.20 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:34:03.079, 274.47 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:35:03.080, 234.17 W, 87, 98 %, 42935 MiB
1, 2024/04/11 12:35:03.081, 277.70 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:36:03.081, 254.64 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:36:03.081, 277.42 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:37:03.082, 243.04 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:37:03.082, 268.98 W, 87, 98 %, 45023 MiB
0, 2024/04/11 12:38:03.084, 238.42 W, 88, 98 %, 42935 MiB
1, 2024/04/11 12:38:03.084, 270.05 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:39:03.085, 255.04 W, 88, 98 %, 42935 MiB
1, 2024/04/11 12:39:03.085, 270.83 W, 86, 99 %, 45023 MiB
0, 2024/04/11 12:40:03.086, 248.93 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:40:03.086, 272.70 W, 86, 100 %, 45023 MiB
0, 2024/04/11 12:41:03.087, 245.16 W, 88, 98 %, 42935 MiB
1, 2024/04/11 12:41:03.087, 267.74 W, 86, 100 %, 45023 MiB
0, 2024/04/11 12:42:03.087, 256.23 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:42:03.088, 241.23 W, 87, 95 %, 45023 MiB
0, 2024/04/11 12:43:03.089, 248.36 W, 89, 92 %, 42935 MiB
1, 2024/04/11 12:43:03.089, 282.46 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:44:03.090, 264.59 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:44:03.090, 274.73 W, 87, 97 %, 45023 MiB
0, 2024/04/11 12:45:03.090, 270.73 W, 87, 100 %, 42935 MiB
1, 2024/04/11 12:45:03.090, 271.14 W, 87, 94 %, 45023 MiB
0, 2024/04/11 12:46:03.091, 246.78 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:46:03.091, 206.22 W, 83, 86 %, 45025 MiB
0, 2024/04/11 12:47:03.092, 254.18 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:47:03.093, 269.66 W, 82, 100 %, 45023 MiB
0, 2024/04/11 12:48:03.094, 266.33 W, 85, 100 %, 42935 MiB
1, 2024/04/11 12:48:03.100, 194.91 W, 83, 98 %, 45023 MiB
0, 2024/04/11 12:49:03.106, 247.89 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:49:03.106, 170.15 W, 84, 100 %, 45023 MiB
0, 2024/04/11 12:50:03.107, 249.95 W, 88, 99 %, 42935 MiB
1, 2024/04/11 12:50:03.107, 181.06 W, 85, 100 %, 45023 MiB
0, 2024/04/11 12:51:03.108, 169.99 W, 85, 100 %, 42935 MiB
1, 2024/04/11 12:51:03.108, 225.38 W, 85, 52 %, 45023 MiB
0, 2024/04/11 12:52:03.109, 250.19 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:52:03.110, 263.58 W, 88, 100 %, 45023 MiB
0, 2024/04/11 12:53:03.111, 240.24 W, 88, 98 %, 42935 MiB
1, 2024/04/11 12:53:03.112, 263.17 W, 88, 99 %, 45023 MiB
0, 2024/04/11 12:54:03.113, 182.63 W, 86, 100 %, 42935 MiB
1, 2024/04/11 12:54:03.114, 264.90 W, 87, 99 %, 45023 MiB
0, 2024/04/11 12:55:03.114, 247.09 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:55:03.115, 272.82 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:56:03.116, 245.30 W, 88, 100 %, 42935 MiB
1, 2024/04/11 12:56:03.116, 273.39 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:57:03.117, 243.81 W, 88, 97 %, 42935 MiB
1, 2024/04/11 12:57:03.117, 270.97 W, 87, 100 %, 45023 MiB
0, 2024/04/11 12:58:03.118, 259.09 W, 88, 92 %, 42935 MiB
1, 2024/04/11 12:58:03.120, 269.53 W, 87, 98 %, 45023 MiB
0, 2024/04/11 12:59:03.121, 251.29 W, 89, 92 %, 42935 MiB
1, 2024/04/11 12:59:03.121, 278.48 W, 87, 98 %, 45023 MiB
0, 2024/04/11 13:00:03.122, 247.09 W, 89, 100 %, 42935 MiB
1, 2024/04/11 13:00:03.122, 277.73 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:01:03.123, 270.11 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:01:03.123, 285.93 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:02:03.124, 254.60 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:02:03.125, 275.76 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:03:03.126, 231.47 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:03:03.126, 270.30 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:04:03.127, 274.69 W, 87, 100 %, 42935 MiB
1, 2024/04/11 13:04:03.127, 275.60 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:05:03.128, 234.69 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:05:03.128, 276.95 W, 87, 98 %, 45023 MiB
0, 2024/04/11 13:06:03.130, 237.28 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:06:03.130, 274.00 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:07:03.131, 228.40 W, 86, 100 %, 42935 MiB
1, 2024/04/11 13:07:03.133, 270.76 W, 87, 99 %, 45023 MiB
0, 2024/04/11 13:08:03.137, 253.79 W, 89, 100 %, 42937 MiB
1, 2024/04/11 13:08:03.137, 272.98 W, 87, 100 %, 45025 MiB
0, 2024/04/11 13:09:03.138, 242.38 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:09:03.139, 276.23 W, 87, 99 %, 45023 MiB
0, 2024/04/11 13:10:03.139, 231.34 W, 87, 100 %, 42935 MiB
1, 2024/04/11 13:10:03.140, 264.20 W, 86, 87 %, 45023 MiB
0, 2024/04/11 13:11:03.140, 263.04 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:11:03.140, 274.42 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:12:03.141, 237.62 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:12:03.141, 273.20 W, 86, 100 %, 45023 MiB
0, 2024/04/11 13:13:03.142, 243.30 W, 88, 99 %, 42935 MiB
1, 2024/04/11 13:13:03.142, 276.81 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:14:03.143, 257.66 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:14:03.143, 271.31 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:15:03.144, 256.84 W, 89, 90 %, 42935 MiB
1, 2024/04/11 13:15:03.144, 280.39 W, 87, 89 %, 45023 MiB
0, 2024/04/11 13:16:03.145, 274.03 W, 89, 99 %, 42935 MiB
1, 2024/04/11 13:16:03.146, 270.45 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:17:03.147, 262.76 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:17:03.148, 271.65 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:18:03.148, 248.58 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:18:03.149, 277.40 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:19:03.149, 240.65 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:19:03.150, 274.75 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:20:03.150, 218.17 W, 85, 100 %, 42935 MiB
1, 2024/04/11 13:20:03.151, 266.22 W, 86, 89 %, 45023 MiB
0, 2024/04/11 13:21:03.151, 242.85 W, 88, 98 %, 42935 MiB
1, 2024/04/11 13:21:03.153, 274.61 W, 86, 99 %, 45023 MiB
0, 2024/04/11 13:22:03.154, 249.21 W, 89, 92 %, 42935 MiB
1, 2024/04/11 13:22:03.156, 271.31 W, 87, 98 %, 45023 MiB
0, 2024/04/11 13:23:03.156, 264.92 W, 87, 87 %, 42935 MiB
1, 2024/04/11 13:23:03.157, 278.41 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:24:03.157, 235.37 W, 88, 99 %, 42935 MiB
1, 2024/04/11 13:24:03.157, 274.45 W, 87, 98 %, 45023 MiB
0, 2024/04/11 13:25:03.159, 245.78 W, 88, 96 %, 42935 MiB
1, 2024/04/11 13:25:03.159, 270.95 W, 86, 100 %, 45023 MiB
0, 2024/04/11 13:26:03.160, 255.42 W, 88, 92 %, 42935 MiB
1, 2024/04/11 13:26:03.160, 210.09 W, 85, 100 %, 45023 MiB
0, 2024/04/11 13:27:03.161, 243.38 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:27:03.161, 275.00 W, 87, 99 %, 45023 MiB
0, 2024/04/11 13:28:03.162, 236.03 W, 88, 97 %, 42935 MiB
1, 2024/04/11 13:28:03.162, 273.26 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:29:03.164, 249.95 W, 88, 98 %, 42935 MiB
1, 2024/04/11 13:29:03.164, 271.48 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:30:03.165, 263.66 W, 88, 96 %, 42935 MiB
1, 2024/04/11 13:30:03.165, 277.75 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:31:03.166, 255.00 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:31:03.166, 272.60 W, 86, 100 %, 45023 MiB
0, 2024/04/11 13:32:03.167, 228.65 W, 89, 100 %, 42935 MiB
1, 2024/04/11 13:32:03.167, 276.31 W, 87, 99 %, 45023 MiB
0, 2024/04/11 13:33:03.168, 276.32 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:33:03.173, 280.53 W, 86, 100 %, 45023 MiB
0, 2024/04/11 13:34:03.174, 252.50 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:34:03.174, 272.55 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:35:03.175, 252.49 W, 88, 99 %, 42935 MiB
1, 2024/04/11 13:35:03.176, 268.14 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:36:03.177, 174.92 W, 84, 100 %, 42935 MiB
1, 2024/04/11 13:36:03.178, 263.38 W, 87, 93 %, 45023 MiB
0, 2024/04/11 13:37:03.179, 247.47 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:37:03.179, 264.81 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:38:03.179, 247.48 W, 88, 94 %, 42935 MiB
1, 2024/04/11 13:38:03.180, 265.59 W, 87, 93 %, 45023 MiB
0, 2024/04/11 13:39:03.181, 183.23 W, 86, 64 %, 42935 MiB
1, 2024/04/11 13:39:03.182, 273.25 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:40:03.184, 243.22 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:40:03.185, 275.87 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:41:03.185, 253.85 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:41:03.186, 275.80 W, 86, 99 %, 45023 MiB
0, 2024/04/11 13:42:03.186, 250.82 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:42:03.187, 274.13 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:43:03.187, 254.07 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:43:03.187, 239.63 W, 82, 100 %, 45023 MiB
0, 2024/04/11 13:44:03.188, 246.44 W, 88, 94 %, 42935 MiB
1, 2024/04/11 13:44:03.189, 162.02 W, 82, 100 %, 45023 MiB
0, 2024/04/11 13:45:03.189, 256.61 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:45:03.189, 283.01 W, 81, 100 %, 45023 MiB
0, 2024/04/11 13:46:03.190, 253.14 W, 88, 96 %, 42935 MiB
1, 2024/04/11 13:46:03.195, 159.28 W, 79, 100 %, 45023 MiB
0, 2024/04/11 13:47:03.196, 255.68 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:47:03.196, 119.17 W, 79, 100 %, 45023 MiB
0, 2024/04/11 13:48:03.197, 252.92 W, 88, 100 %, 42937 MiB
1, 2024/04/11 13:48:03.197, 147.43 W, 81, 36 %, 45023 MiB
0, 2024/04/11 13:49:03.198, 251.14 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:49:03.198, 222.18 W, 84, 100 %, 45023 MiB
0, 2024/04/11 13:50:03.199, 260.18 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:50:03.199, 217.95 W, 84, 100 %, 45023 MiB
0, 2024/04/11 13:51:03.199, 249.39 W, 88, 98 %, 42935 MiB
1, 2024/04/11 13:51:03.200, 259.65 W, 85, 100 %, 45023 MiB
0, 2024/04/11 13:52:03.201, 258.99 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:52:03.206, 236.79 W, 83, 4 %, 45023 MiB
0, 2024/04/11 13:53:03.207, 256.68 W, 89, 100 %, 42935 MiB
1, 2024/04/11 13:53:03.207, 269.30 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:54:03.208, 243.00 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:54:03.208, 257.56 W, 88, 96 %, 45023 MiB
0, 2024/04/11 13:55:03.208, 244.10 W, 88, 98 %, 42935 MiB
1, 2024/04/11 13:55:03.209, 270.86 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:56:03.209, 247.94 W, 88, 99 %, 42935 MiB
1, 2024/04/11 13:56:03.209, 270.15 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:57:03.210, 239.73 W, 89, 99 %, 42935 MiB
1, 2024/04/11 13:57:03.210, 270.82 W, 87, 100 %, 45023 MiB
0, 2024/04/11 13:58:03.211, 269.15 W, 87, 100 %, 42935 MiB
1, 2024/04/11 13:58:03.212, 234.32 W, 86, 100 %, 45023 MiB
0, 2024/04/11 13:59:03.212, 253.50 W, 88, 100 %, 42935 MiB
1, 2024/04/11 13:59:03.213, 274.45 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:00:03.213, 244.69 W, 88, 100 %, 42937 MiB
1, 2024/04/11 14:00:03.214, 278.24 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:01:03.214, 268.55 W, 87, 99 %, 42935 MiB
1, 2024/04/11 14:01:03.215, 272.37 W, 87, 99 %, 45023 MiB
0, 2024/04/11 14:02:03.216, 249.54 W, 88, 93 %, 42935 MiB
1, 2024/04/11 14:02:03.216, 263.99 W, 87, 94 %, 45023 MiB
0, 2024/04/11 14:03:03.217, 246.41 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:03:03.217, 215.14 W, 86, 100 %, 45023 MiB
0, 2024/04/11 14:04:03.218, 164.82 W, 86, 73 %, 42935 MiB
1, 2024/04/11 14:04:03.218, 269.66 W, 86, 100 %, 45023 MiB
0, 2024/04/11 14:05:03.219, 251.19 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:05:03.219, 275.17 W, 87, 86 %, 45023 MiB
0, 2024/04/11 14:06:03.220, 248.45 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:06:03.223, 276.67 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:07:03.224, 208.88 W, 87, 99 %, 42935 MiB
1, 2024/04/11 14:07:03.224, 276.67 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:08:03.225, 268.29 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:08:03.225, 274.72 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:09:03.226, 234.39 W, 88, 100 %, 42935 MiB
