gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 11:19:16.586, 188.39 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:20:16.592, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:20:16.601, 176.10 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:21:16.610, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:21:16.614, 207.70 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:22:16.619, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:22:16.629, 179.55 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:23:16.639, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:23:16.658, 212.61 W, 81, 96 %, 31485 MiB
0, 2024/07/28 11:24:16.663, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:24:16.682, 162.37 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:25:16.690, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:25:16.711, 191.62 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:26:16.716, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:26:16.735, 214.81 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:27:16.739, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:27:16.743, 186.05 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:28:16.750, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:28:16.774, 196.15 W, 81, 94 %, 31485 MiB
0, 2024/07/28 11:29:16.788, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:29:16.802, 161.77 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:30:16.815, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:30:16.833, 173.32 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:31:16.843, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:31:16.846, 201.71 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:32:16.850, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:32:16.857, 176.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:33:16.860, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:33:16.865, 225.03 W, 81, 94 %, 31485 MiB
0, 2024/07/28 11:34:16.875, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:34:16.890, 192.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:35:16.895, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:35:16.914, 184.50 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:36:16.922, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:36:16.950, 205.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:37:16.959, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:37:16.962, 125.28 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:38:16.968, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:38:16.982, 215.32 W, 81, 93 %, 31485 MiB
0, 2024/07/28 11:39:16.988, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:39:16.991, 215.22 W, 81, 94 %, 31485 MiB
0, 2024/07/28 11:40:16.996, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:40:17.022, 190.25 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:41:17.028, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:41:17.051, 193.21 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:42:17.060, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:42:17.082, 202.49 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:43:17.087, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:43:17.090, 166.93 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:44:17.100, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:44:17.130, 220.91 W, 81, 93 %, 31485 MiB
0, 2024/07/28 11:45:17.144, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:45:17.148, 194.95 W, 81, 92 %, 31485 MiB
0, 2024/07/28 11:46:17.160, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:46:17.163, 197.19 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:47:17.169, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:47:17.184, 202.26 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:48:17.197, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:48:17.217, 190.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:49:17.222, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:49:17.226, 204.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:50:17.235, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:50:17.257, 194.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:51:17.267, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:51:17.285, 225.32 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:52:17.300, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:52:17.325, 193.33 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:53:17.333, 26.17 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:53:17.343, 202.27 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:54:17.346, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:54:17.356, 153.24 W, 80, 100 %, 31485 MiB
0, 2024/07/28 11:55:17.362, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:55:17.365, 183.24 W, 81, 94 %, 31485 MiB
0, 2024/07/28 11:56:17.374, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:56:17.402, 168.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:57:17.414, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:57:17.428, 213.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:58:17.438, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:58:17.442, 195.03 W, 81, 100 %, 31485 MiB
0, 2024/07/28 11:59:17.447, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 11:59:17.469, 165.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:00:17.472, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:00:17.499, 214.22 W, 81, 94 %, 31485 MiB
0, 2024/07/28 12:01:17.512, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:01:17.538, 154.87 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:02:17.543, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:02:17.572, 177.66 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:03:17.577, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:03:17.580, 203.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:04:17.585, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:04:17.604, 195.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:05:17.615, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:05:17.627, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:06:17.639, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:06:17.664, 209.99 W, 81, 93 %, 31485 MiB
0, 2024/07/28 12:07:17.671, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:07:17.684, 182.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:08:17.700, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:08:17.721, 188.64 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:09:17.728, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:09:17.747, 189.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:10:17.754, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:10:17.757, 194.25 W, 81, 95 %, 31485 MiB
0, 2024/07/28 12:11:17.770, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:11:17.787, 198.02 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:12:17.792, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:12:17.807, 182.40 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:13:17.812, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:13:17.823, 190.03 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:14:17.837, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:14:17.856, 207.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:15:17.861, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:15:17.881, 187.38 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:16:17.891, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:16:17.911, 181.00 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:17:17.916, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:17:17.920, 158.14 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:18:17.925, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:18:17.950, 206.82 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:19:17.962, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:19:17.985, 208.54 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:20:17.998, 26.29 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:20:18.002, 122.17 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:21:18.006, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:21:18.021, 204.52 W, 81, 98 %, 31485 MiB
0, 2024/07/28 12:22:18.026, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:22:18.041, 167.52 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:23:18.047, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:23:18.071, 205.92 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:24:18.078, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:24:18.095, 201.94 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:25:18.110, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:25:18.124, 201.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:26:18.135, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:26:18.138, 162.71 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:27:18.146, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:27:18.154, 180.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:28:18.161, 26.28 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:28:18.165, 208.86 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:29:18.169, 26.18 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:29:18.184, 208.05 W, 81, 94 %, 31485 MiB
0, 2024/07/28 12:30:18.190, 26.38 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:30:18.208, 186.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:31:18.213, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 12:31:18.217, 166.06 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:32:18.220, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:32:18.224, 202.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:33:18.228, 24.92 W, 44, 0 %, 1345 MiB
1, 2024/07/28 12:33:18.241, 172.59 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:34:18.245, 24.92 W, 44, 0 %, 1345 MiB
1, 2024/07/28 12:34:18.267, 213.35 W, 81, 93 %, 31485 MiB
0, 2024/07/28 12:35:18.281, 24.82 W, 44, 0 %, 1345 MiB
1, 2024/07/28 12:35:18.305, 190.58 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:36:18.310, 25.02 W, 44, 0 %, 1345 MiB
1, 2024/07/28 12:36:18.330, 200.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:37:18.349, 24.92 W, 44, 0 %, 1348 MiB
1, 2024/07/28 12:37:18.354, 178.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:38:18.359, 24.73 W, 44, 0 %, 1348 MiB
1, 2024/07/28 12:38:18.386, 212.06 W, 81, 94 %, 31485 MiB
0, 2024/07/28 12:39:18.391, 24.73 W, 44, 0 %, 1348 MiB
1, 2024/07/28 12:39:18.395, 189.71 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:40:18.400, 24.82 W, 44, 0 %, 1348 MiB
1, 2024/07/28 12:40:18.408, 206.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:41:18.420, 24.92 W, 44, 0 %, 1348 MiB
1, 2024/07/28 12:41:18.444, 193.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:42:18.460, 25.02 W, 44, 0 %, 1347 MiB
1, 2024/07/28 12:42:18.486, 181.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:43:18.492, 25.02 W, 44, 0 %, 1347 MiB
1, 2024/07/28 12:43:18.511, 187.31 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:44:18.518, 24.82 W, 44, 0 %, 1347 MiB
1, 2024/07/28 12:44:18.546, 208.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:45:18.552, 24.83 W, 44, 0 %, 1347 MiB
1, 2024/07/28 12:45:18.574, 163.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:46:18.580, 24.92 W, 44, 0 %, 1347 MiB
1, 2024/07/28 12:46:18.603, 168.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:47:18.613, 24.92 W, 44, 0 %, 1347 MiB
1, 2024/07/28 12:47:18.637, 204.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:48:18.643, 24.83 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:48:18.665, 181.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:49:18.674, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:49:18.686, 205.79 W, 81, 93 %, 31485 MiB
0, 2024/07/28 12:50:18.702, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:50:18.724, 186.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:51:18.742, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:51:18.745, 185.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:52:18.750, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:52:18.778, 194.41 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:53:18.790, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:53:18.818, 214.67 W, 81, 93 %, 31485 MiB
0, 2024/07/28 12:54:18.828, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:54:18.847, 192.17 W, 81, 92 %, 31485 MiB
0, 2024/07/28 12:55:18.855, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:55:18.871, 200.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 12:56:18.876, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:56:18.879, 202.43 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:57:18.894, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:57:18.898, 186.70 W, 80, 94 %, 31485 MiB
0, 2024/07/28 12:58:18.911, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:58:18.918, 181.39 W, 81, 100 %, 31485 MiB
0, 2024/07/28 12:59:18.933, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 12:59:18.947, 182.82 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:00:18.955, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:00:18.980, 190.04 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:01:18.994, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:01:19.016, 200.16 W, 82, 100 %, 31485 MiB
0, 2024/07/28 13:02:19.021, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:02:19.024, 197.87 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:03:19.036, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:03:19.051, 192.04 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:04:19.063, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:04:19.078, 167.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:05:19.083, 24.83 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:05:19.087, 176.47 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:06:19.092, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:06:19.111, 194.02 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:07:19.117, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:07:19.136, 197.71 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:08:19.146, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:08:19.170, 185.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:09:19.178, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:09:19.206, 220.96 W, 81, 94 %, 31485 MiB
0, 2024/07/28 13:10:19.220, 24.83 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:10:19.223, 176.05 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:11:19.226, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:11:19.230, 163.44 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:12:19.237, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:12:19.247, 183.24 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:13:19.256, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:13:19.259, 222.94 W, 81, 91 %, 31485 MiB
0, 2024/07/28 13:14:19.268, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:14:19.272, 203.65 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:15:19.277, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:15:19.281, 165.57 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:16:19.292, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:16:19.298, 185.37 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:17:19.306, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:17:19.328, 185.69 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:18:19.344, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:18:19.368, 190.10 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:19:19.375, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:19:19.394, 170.43 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:20:19.399, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:20:19.406, 211.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:21:19.417, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:21:19.429, 171.55 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:22:19.432, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:22:19.449, 220.46 W, 81, 93 %, 31485 MiB
0, 2024/07/28 13:23:19.454, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:23:19.476, 171.37 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:24:19.486, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:24:19.489, 186.95 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:25:19.495, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:25:19.520, 202.52 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:26:19.532, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:26:19.552, 148.91 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:27:19.558, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:27:19.562, 210.80 W, 81, 92 %, 31485 MiB
0, 2024/07/28 13:28:19.565, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:28:19.584, 192.82 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:29:19.595, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:29:19.612, 193.75 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:30:19.621, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:30:19.635, 197.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:31:19.647, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:31:19.652, 201.52 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:32:19.658, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:32:19.676, 210.44 W, 82, 100 %, 31485 MiB
0, 2024/07/28 13:33:19.681, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:33:19.684, 178.19 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:34:19.694, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:34:19.703, 154.21 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:35:19.709, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:35:19.735, 190.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:36:19.740, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:36:19.765, 195.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:37:19.779, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:37:19.793, 162.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:38:19.803, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:38:19.824, 181.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:39:19.837, 25.01 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:39:19.858, 177.08 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:40:19.873, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:40:19.878, 191.22 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:41:19.882, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:41:19.888, 199.16 W, 80, 100 %, 31485 MiB
0, 2024/07/28 13:42:19.902, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:42:19.906, 202.33 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:43:19.911, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:43:19.920, 188.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:44:19.930, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:44:19.941, 193.27 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:45:19.957, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:45:19.979, 170.73 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:46:19.989, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:46:19.994, 210.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:47:19.997, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:47:20.007, 205.59 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:48:20.021, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:48:20.049, 115.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:49:20.062, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:49:20.069, 196.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:50:20.078, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:50:20.085, 162.66 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:51:20.090, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:51:20.094, 186.05 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:52:20.099, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:52:20.113, 208.86 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:53:20.118, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:53:20.140, 177.76 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:54:20.145, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:54:20.172, 195.73 W, 80, 93 %, 31485 MiB
0, 2024/07/28 13:55:20.176, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:55:20.203, 216.16 W, 81, 92 %, 31485 MiB
0, 2024/07/28 13:56:20.213, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:56:20.226, 187.97 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:57:20.231, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:57:20.234, 180.87 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:58:20.237, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 13:58:20.244, 201.23 W, 81, 100 %, 31485 MiB
0, 2024/07/28 13:59:20.256, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 13:59:20.280, 217.03 W, 81, 94 %, 31485 MiB
0, 2024/07/28 14:00:20.294, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:00:20.304, 191.55 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:01:20.317, 25.01 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:01:20.333, 233.35 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:02:20.342, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:02:20.359, 175.62 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:03:20.374, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:03:20.394, 208.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:04:20.406, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:04:20.433, 127.23 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:05:20.444, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:05:20.455, 205.53 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:06:20.466, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:06:20.489, 176.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:07:20.494, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:07:20.523, 200.35 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:08:20.537, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:08:20.541, 196.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:09:20.554, 24.92 W, 44, 0 %, 1343 MiB
