gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 22:39:05.581, 32.97 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:40:05.584, 33.03 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:41:05.586, 32.57 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:42:05.589, 32.56 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:43:05.592, 32.86 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:44:05.595, 32.89 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:45:05.597, 32.61 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:46:05.600, 33.14 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:47:05.602, 33.44 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:48:05.605, 33.13 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:49:05.607, 33.04 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:50:05.609, 33.25 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:51:05.612, 33.50 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:52:05.614, 33.34 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:53:05.616, 33.06 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:54:05.619, 33.42 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:55:05.621, 33.43 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:56:05.624, 33.26 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:57:05.626, 33.21 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:58:05.629, 33.14 W, 30, 0 %, 7669 MiB
0, 2024/04/03 22:59:05.631, 33.12 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:00:05.634, 33.20 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:01:05.636, 33.18 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:02:05.638, 33.56 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:03:05.641, 33.18 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:04:05.643, 33.14 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:05:05.646, 33.45 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:06:05.648, 32.91 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:07:05.650, 33.15 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:08:05.653, 32.74 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:09:05.655, 33.13 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:10:05.658, 33.39 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:11:05.660, 33.27 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:12:05.662, 33.31 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:13:05.665, 32.56 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:14:05.667, 33.11 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:15:05.670, 33.21 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:16:05.672, 33.15 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:17:05.674, 33.30 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:18:05.677, 33.57 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:19:05.679, 33.36 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:20:05.682, 32.79 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:21:05.684, 32.73 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:22:05.687, 33.45 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:23:05.689, 32.87 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:24:05.692, 33.01 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:25:05.695, 33.17 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:26:05.697, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:27:05.700, 32.49 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:28:05.702, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:29:05.705, 32.72 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:30:05.707, 32.31 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:31:05.709, 32.49 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:32:05.712, 33.02 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:33:05.714, 32.72 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:34:05.717, 32.63 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:35:05.719, 32.69 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:36:05.721, 33.16 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:37:05.725, 32.65 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:38:05.727, 33.02 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:39:05.729, 32.97 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:40:05.732, 32.58 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:41:05.734, 33.07 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:42:05.737, 32.98 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:43:05.739, 32.41 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:44:05.741, 32.78 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:45:05.745, 32.51 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:46:05.747, 32.39 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:47:05.750, 32.24 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:48:05.753, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:49:05.755, 32.03 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:50:05.758, 32.25 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:51:05.760, 32.40 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:52:05.762, 32.75 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:53:05.765, 32.04 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:54:05.767, 32.96 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:55:05.770, 32.95 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:56:05.772, 33.00 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:57:05.775, 32.66 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:58:05.777, 32.60 W, 30, 0 %, 7669 MiB
0, 2024/04/03 23:59:05.780, 32.56 W, 30, 0 %, 7669 MiB
