gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/13 11:25:03.584, 17.15 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:25:03.585, 124.05 W, 82, 20 %, 26770 MiB
0, 2024/09/13 11:26:03.586, 27.37 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:26:03.587, 120.58 W, 81, 16 %, 26770 MiB
0, 2024/09/13 11:27:03.588, 17.70 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:27:03.589, 279.11 W, 85, 100 %, 26770 MiB
0, 2024/09/13 11:28:03.590, 17.33 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:28:03.590, 125.52 W, 82, 18 %, 26770 MiB
0, 2024/09/13 11:29:03.592, 27.88 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:29:03.592, 133.32 W, 83, 16 %, 26770 MiB
0, 2024/09/13 11:30:03.594, 17.24 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:30:03.595, 221.36 W, 85, 100 %, 26770 MiB
0, 2024/09/13 11:31:03.596, 17.08 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:31:03.597, 262.48 W, 84, 82 %, 26770 MiB
0, 2024/09/13 11:32:03.598, 18.81 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:32:03.598, 281.67 W, 86, 99 %, 26770 MiB
0, 2024/09/13 11:33:03.600, 17.17 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:33:03.601, 127.93 W, 81, 20 %, 26770 MiB
0, 2024/09/13 11:34:03.603, 21.60 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:34:03.604, 118.15 W, 82, 12 %, 26770 MiB
0, 2024/09/13 11:35:03.605, 17.24 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:35:03.606, 280.58 W, 86, 100 %, 26770 MiB
0, 2024/09/13 11:36:03.608, 17.28 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:36:03.609, 116.32 W, 81, 12 %, 26770 MiB
0, 2024/09/13 11:37:03.611, 27.85 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:37:03.612, 276.59 W, 86, 100 %, 26770 MiB
0, 2024/09/13 11:38:03.614, 17.04 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:38:03.615, 120.17 W, 81, 18 %, 26770 MiB
0, 2024/09/13 11:39:03.617, 17.19 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:39:03.617, 198.64 W, 85, 87 %, 26770 MiB
0, 2024/09/13 11:40:03.620, 18.96 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:40:03.621, 280.58 W, 85, 100 %, 26770 MiB
0, 2024/09/13 11:41:03.622, 17.18 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:41:03.623, 245.73 W, 83, 72 %, 26770 MiB
0, 2024/09/13 11:42:03.625, 17.26 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:42:03.625, 282.64 W, 86, 100 %, 26770 MiB
0, 2024/09/13 11:43:03.627, 17.43 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:43:03.629, 149.80 W, 82, 15 %, 26770 MiB
0, 2024/09/13 11:44:03.631, 18.83 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:44:03.631, 284.19 W, 86, 100 %, 26770 MiB
0, 2024/09/13 11:45:03.633, 17.25 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:45:03.634, 133.53 W, 82, 18 %, 26770 MiB
0, 2024/09/13 11:46:03.635, 27.19 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:46:03.636, 277.81 W, 86, 100 %, 26770 MiB
0, 2024/09/13 11:47:03.638, 17.22 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:47:03.638, 128.70 W, 82, 19 %, 26770 MiB
0, 2024/09/13 11:48:03.640, 17.35 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:48:03.641, 209.23 W, 83, 14 %, 26770 MiB
0, 2024/09/13 11:49:03.643, 27.96 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:49:03.643, 120.89 W, 81, 19 %, 26770 MiB
0, 2024/09/13 11:50:03.645, 17.16 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:50:03.646, 265.16 W, 85, 90 %, 26770 MiB
0, 2024/09/13 11:51:03.647, 17.33 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:51:03.648, 284.52 W, 85, 100 %, 26770 MiB
0, 2024/09/13 11:52:03.652, 18.97 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:52:03.653, 129.20 W, 82, 21 %, 26770 MiB
0, 2024/09/13 11:53:03.654, 17.12 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:53:03.655, 118.64 W, 82, 13 %, 26770 MiB
0, 2024/09/13 11:54:03.656, 21.46 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:54:03.657, 279.55 W, 86, 88 %, 26770 MiB
0, 2024/09/13 11:55:03.658, 17.42 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:55:03.659, 124.39 W, 81, 19 %, 26770 MiB
0, 2024/09/13 11:56:03.660, 17.35 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:56:03.661, 120.75 W, 82, 14 %, 26770 MiB
0, 2024/09/13 11:57:03.662, 27.88 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:57:03.662, 284.27 W, 86, 98 %, 26770 MiB
0, 2024/09/13 11:58:03.664, 17.22 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:58:03.664, 135.50 W, 82, 16 %, 26770 MiB
0, 2024/09/13 11:59:03.665, 17.45 W, 61, 0 %, 13 MiB
1, 2024/09/13 11:59:03.666, 127.88 W, 82, 14 %, 26770 MiB
0, 2024/09/13 12:00:03.668, 19.02 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:00:03.669, 280.05 W, 86, 100 %, 26770 MiB
0, 2024/09/13 12:01:03.670, 17.37 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:01:03.671, 134.35 W, 82, 18 %, 26770 MiB
0, 2024/09/13 12:02:03.672, 20.13 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:02:03.673, 134.41 W, 83, 17 %, 26770 MiB
0, 2024/09/13 12:03:03.674, 18.99 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:03:03.675, 235.14 W, 85, 100 %, 26770 MiB
0, 2024/09/13 12:04:03.677, 17.11 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:04:03.677, 158.74 W, 82, 14 %, 26770 MiB
0, 2024/09/13 12:05:03.679, 18.81 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:05:03.680, 281.97 W, 86, 100 %, 26770 MiB
0, 2024/09/13 12:06:03.682, 19.42 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:06:03.682, 129.58 W, 82, 19 %, 26770 MiB
0, 2024/09/13 12:07:03.684, 17.21 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:07:03.684, 212.18 W, 83, 15 %, 26770 MiB
0, 2024/09/13 12:08:03.686, 27.99 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:08:03.687, 200.07 W, 85, 99 %, 26770 MiB
0, 2024/09/13 12:09:03.689, 17.75 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:09:03.690, 157.71 W, 83, 17 %, 26770 MiB
0, 2024/09/13 12:10:03.691, 17.36 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:10:03.691, 134.76 W, 83, 16 %, 26770 MiB
0, 2024/09/13 12:11:03.696, 27.63 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:11:03.697, 283.44 W, 85, 100 %, 26770 MiB
0, 2024/09/13 12:12:03.699, 17.30 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:12:03.699, 255.07 W, 85, 80 %, 26770 MiB
0, 2024/09/13 12:13:03.701, 17.39 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:13:03.702, 278.77 W, 86, 99 %, 26770 MiB
0, 2024/09/13 12:14:03.703, 18.47 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:14:03.704, 120.85 W, 81, 16 %, 26770 MiB
0, 2024/09/13 12:15:03.705, 17.24 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:15:03.706, 150.61 W, 84, 73 %, 26770 MiB
0, 2024/09/13 12:16:03.707, 21.98 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:16:03.708, 277.46 W, 86, 100 %, 26770 MiB
0, 2024/09/13 12:17:03.710, 17.82 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:17:03.710, 123.78 W, 82, 18 %, 26770 MiB
0, 2024/09/13 12:18:03.711, 17.42 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:18:03.712, 122.89 W, 82, 18 %, 26770 MiB
0, 2024/09/13 12:19:03.713, 27.27 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:19:03.714, 281.98 W, 85, 95 %, 26770 MiB
0, 2024/09/13 12:20:03.715, 17.66 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:20:03.716, 158.28 W, 82, 16 %, 26770 MiB
0, 2024/09/13 12:21:03.717, 17.24 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:21:03.718, 280.32 W, 84, 100 %, 26770 MiB
0, 2024/09/13 12:22:03.719, 27.84 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:22:03.720, 134.14 W, 82, 16 %, 26770 MiB
0, 2024/09/13 12:23:03.721, 17.33 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:23:03.722, 164.42 W, 83, 17 %, 26770 MiB
0, 2024/09/13 12:24:03.723, 17.54 W, 60, 0 %, 13 MiB
1, 2024/09/13 12:24:03.724, 121.58 W, 81, 18 %, 26770 MiB
0, 2024/09/13 12:25:03.726, 19.68 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:25:03.727, 145.71 W, 85, 49 %, 26770 MiB
0, 2024/09/13 12:26:03.728, 17.64 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:26:03.729, 280.89 W, 86, 75 %, 26770 MiB
0, 2024/09/13 12:27:03.731, 20.37 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:27:03.732, 134.14 W, 82, 14 %, 26770 MiB
0, 2024/09/13 12:28:03.733, 17.67 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:28:03.733, 123.98 W, 82, 13 %, 26770 MiB
0, 2024/09/13 12:29:03.735, 17.35 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:29:03.736, 204.63 W, 85, 100 %, 26770 MiB
0, 2024/09/13 12:30:03.737, 27.40 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:30:03.738, 260.82 W, 85, 85 %, 26770 MiB
0, 2024/09/13 12:31:03.739, 17.49 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:31:03.740, 273.90 W, 85, 87 %, 26770 MiB
0, 2024/09/13 12:32:03.741, 17.73 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:32:03.742, 125.03 W, 81, 22 %, 26770 MiB
0, 2024/09/13 12:33:03.743, 28.17 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:33:03.743, 135.15 W, 83, 14 %, 26770 MiB
0, 2024/09/13 12:34:03.745, 17.38 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:34:03.746, 169.05 W, 85, 100 %, 26770 MiB
0, 2024/09/13 12:35:03.747, 17.66 W, 61, 1 %, 13 MiB
1, 2024/09/13 12:35:03.748, 253.95 W, 83, 81 %, 26770 MiB
0, 2024/09/13 12:36:03.749, 19.18 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:36:03.750, 180.19 W, 83, 19 %, 26770 MiB
0, 2024/09/13 12:37:03.751, 17.20 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:37:03.751, 117.51 W, 81, 14 %, 26770 MiB
0, 2024/09/13 12:38:03.753, 27.39 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:38:03.754, 144.99 W, 83, 43 %, 26770 MiB
0, 2024/09/13 12:39:03.755, 17.60 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:39:03.756, 275.74 W, 85, 85 %, 26770 MiB
0, 2024/09/13 12:40:03.757, 17.50 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:40:03.758, 122.23 W, 81, 17 %, 26770 MiB
0, 2024/09/13 12:41:03.759, 28.20 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:41:03.760, 231.40 W, 86, 91 %, 26770 MiB
0, 2024/09/13 12:42:03.762, 17.53 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:42:03.762, 274.42 W, 86, 100 %, 26770 MiB
0, 2024/09/13 12:43:03.764, 17.24 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:43:03.764, 118.86 W, 81, 15 %, 26770 MiB
0, 2024/09/13 12:44:03.765, 19.27 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:44:03.766, 171.59 W, 83, 13 %, 26770 MiB
0, 2024/09/13 12:45:03.767, 17.23 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:45:03.768, 133.64 W, 82, 13 %, 26770 MiB
0, 2024/09/13 12:46:03.770, 21.64 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:46:03.771, 122.84 W, 81, 18 %, 26770 MiB
0, 2024/09/13 12:47:03.772, 17.55 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:47:03.773, 193.99 W, 85, 87 %, 26770 MiB
0, 2024/09/13 12:48:03.774, 17.29 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:48:03.775, 279.44 W, 85, 92 %, 26770 MiB
0, 2024/09/13 12:49:03.776, 27.92 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:49:03.777, 135.07 W, 82, 17 %, 26770 MiB
0, 2024/09/13 12:50:03.778, 17.43 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:50:03.779, 161.38 W, 83, 16 %, 26770 MiB
0, 2024/09/13 12:51:03.780, 17.51 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:51:03.781, 122.39 W, 81, 18 %, 26770 MiB
0, 2024/09/13 12:52:03.782, 19.41 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:52:03.783, 139.19 W, 85, 72 %, 26770 MiB
0, 2024/09/13 12:53:03.785, 16.98 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:53:03.785, 103.79 W, 80, 0 %, 24563 MiB
0, 2024/09/13 12:54:03.787, 20.10 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:54:03.788, 156.34 W, 83, 77 %, 24563 MiB
0, 2024/09/13 12:55:03.790, 17.41 W, 61, 0 %, 13 MiB
1, 2024/09/13 12:55:03.790, 190.44 W, 80, 0 %, 24563 MiB
0, 2024/09/13 12:56:03.792, 17.06 W, 60, 0 %, 13 MiB
1, 2024/09/13 12:56:03.793, 119.82 W, 79, 0 %, 24563 MiB
0, 2024/09/13 12:57:03.795, 18.53 W, 61, 1 %, 13 MiB
1, 2024/09/13 12:57:03.796, 101.17 W, 79, 0 %, 24563 MiB
0, 2024/09/13 12:58:03.797, 18.54 W, 60, 0 %, 13 MiB
1, 2024/09/13 12:58:03.798, 282.20 W, 83, 99 %, 24563 MiB
0, 2024/09/13 12:59:03.800, 17.30 W, 60, 0 %, 13 MiB
1, 2024/09/13 12:59:03.801, 136.26 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:00:03.809, 28.22 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:00:03.810, 149.64 W, 82, 75 %, 24563 MiB
0, 2024/09/13 13:01:03.812, 17.67 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:01:03.813, 106.25 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:02:03.814, 17.25 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:02:03.815, 221.45 W, 82, 100 %, 24563 MiB
0, 2024/09/13 13:03:03.817, 27.50 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:03:03.818, 210.59 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:04:03.820, 17.01 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:04:03.821, 98.40 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:05:03.823, 17.17 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:05:03.823, 114.75 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:06:03.825, 18.48 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:06:03.826, 97.59 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:07:03.828, 17.15 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:07:03.828, 281.40 W, 85, 97 %, 24563 MiB
0, 2024/09/13 13:08:03.831, 22.13 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:08:03.831, 170.53 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:09:03.833, 17.72 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:09:03.834, 98.28 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:10:03.835, 17.34 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:10:03.836, 146.78 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:11:03.838, 28.52 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:11:03.839, 105.81 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:12:03.840, 17.09 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:12:03.841, 163.12 W, 83, 100 %, 24563 MiB
0, 2024/09/13 13:13:03.842, 17.33 W, 60, 0 %, 13 MiB
1, 2024/09/13 13:13:03.843, 285.86 W, 85, 100 %, 24563 MiB
0, 2024/09/13 13:14:03.844, 18.65 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:14:03.845, 107.71 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:15:03.847, 17.18 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:15:03.848, 260.69 W, 82, 83 %, 24563 MiB
0, 2024/09/13 13:16:03.849, 20.86 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:16:03.850, 101.84 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:17:03.851, 17.74 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:17:03.852, 284.63 W, 84, 100 %, 24563 MiB
0, 2024/09/13 13:18:03.854, 17.27 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:18:03.854, 168.59 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:19:03.856, 28.34 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:19:03.857, 114.85 W, 81, 84 %, 24563 MiB
0, 2024/09/13 13:20:03.859, 17.63 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:20:03.860, 139.07 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:21:03.862, 17.16 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:21:03.862, 101.15 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:22:03.871, 27.63 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:22:03.872, 282.11 W, 84, 100 %, 24563 MiB
0, 2024/09/13 13:23:03.873, 17.45 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:23:03.873, 285.79 W, 85, 100 %, 24563 MiB
0, 2024/09/13 13:24:03.875, 17.23 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:24:03.876, 107.31 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:25:03.878, 17.19 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:25:03.879, 228.69 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:26:03.880, 18.55 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:26:03.881, 102.48 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:27:03.883, 17.01 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:27:03.884, 162.02 W, 82, 100 %, 24563 MiB
0, 2024/09/13 13:28:03.886, 21.87 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:28:03.886, 287.29 W, 85, 100 %, 24563 MiB
0, 2024/09/13 13:29:03.888, 17.68 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:29:03.889, 107.04 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:30:03.890, 17.13 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:30:03.891, 257.90 W, 85, 83 %, 24563 MiB
0, 2024/09/13 13:31:03.893, 28.42 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:31:03.893, 106.47 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:32:03.895, 17.04 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:32:03.896, 112.05 W, 83, 29 %, 24563 MiB
0, 2024/09/13 13:33:03.897, 17.33 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:33:03.898, 281.71 W, 85, 79 %, 24563 MiB
0, 2024/09/13 13:34:03.900, 18.78 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:34:03.901, 101.28 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:35:03.910, 17.13 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:35:03.911, 252.76 W, 82, 81 %, 24563 MiB
0, 2024/09/13 13:36:03.913, 20.35 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:36:03.914, 121.78 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:37:03.915, 17.65 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:37:03.916, 119.41 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:38:03.917, 17.11 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:38:03.918, 102.04 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:39:03.919, 28.20 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:39:03.920, 283.06 W, 84, 100 %, 24563 MiB
0, 2024/09/13 13:40:03.922, 17.66 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:40:03.922, 169.06 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:41:03.924, 17.11 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:41:03.925, 102.18 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:42:03.926, 17.42 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:42:03.927, 126.94 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:43:03.929, 19.06 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:43:03.930, 101.70 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:44:03.931, 17.25 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:44:03.932, 287.62 W, 84, 100 %, 24563 MiB
0, 2024/09/13 13:45:03.934, 22.34 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:45:03.934, 193.66 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:46:03.935, 17.39 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:46:03.936, 102.93 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:47:03.938, 17.33 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:47:03.939, 114.65 W, 81, 0 %, 24563 MiB
0, 2024/09/13 13:48:03.940, 28.31 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:48:03.941, 98.15 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:49:03.943, 17.21 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:49:03.943, 288.04 W, 84, 100 %, 24563 MiB
0, 2024/09/13 13:50:03.946, 17.43 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:50:03.946, 275.63 W, 82, 100 %, 24563 MiB
0, 2024/09/13 13:51:03.948, 19.20 W, 61, 0 %, 13 MiB
1, 2024/09/13 13:51:03.949, 281.92 W, 82, 100 %, 24563 MiB
0, 2024/09/13 13:52:03.951, 118.04 W, 73, 24 %, 2158 MiB
1, 2024/09/13 13:52:03.952, 281.50 W, 84, 76 %, 24563 MiB
0, 2024/09/13 13:53:03.954, 121.05 W, 79, 18 %, 2158 MiB
1, 2024/09/13 13:53:03.955, 273.59 W, 83, 96 %, 24563 MiB
0, 2024/09/13 13:54:03.957, 121.44 W, 80, 18 %, 2158 MiB
1, 2024/09/13 13:54:03.958, 97.26 W, 80, 6 %, 24563 MiB
0, 2024/09/13 13:55:03.959, 122.86 W, 81, 19 %, 2158 MiB
1, 2024/09/13 13:55:03.960, 101.27 W, 78, 0 %, 24563 MiB
0, 2024/09/13 13:56:03.961, 123.62 W, 81, 21 %, 2158 MiB
1, 2024/09/13 13:56:03.962, 108.36 W, 79, 0 %, 24563 MiB
0, 2024/09/13 13:57:03.963, 121.54 W, 81, 16 %, 2158 MiB
1, 2024/09/13 13:57:03.964, 189.85 W, 80, 0 %, 24563 MiB
0, 2024/09/13 13:58:03.966, 126.24 W, 81, 20 %, 2158 MiB
1, 2024/09/13 13:58:03.967, 253.85 W, 84, 69 %, 24563 MiB
0, 2024/09/13 13:59:03.969, 120.03 W, 81, 16 %, 2158 MiB
1, 2024/09/13 13:59:03.970, 98.01 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:00:03.971, 120.79 W, 81, 18 %, 2158 MiB
1, 2024/09/13 14:00:03.972, 143.83 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:01:03.974, 123.95 W, 81, 20 %, 2158 MiB
1, 2024/09/13 14:01:03.974, 281.51 W, 84, 77 %, 24563 MiB
0, 2024/09/13 14:02:03.976, 122.67 W, 80, 20 %, 2190 MiB
1, 2024/09/13 14:02:03.976, 275.77 W, 84, 97 %, 24563 MiB
0, 2024/09/13 14:03:03.978, 123.10 W, 80, 21 %, 2190 MiB
1, 2024/09/13 14:03:03.979, 273.33 W, 82, 73 %, 24563 MiB
0, 2024/09/13 14:04:03.980, 122.52 W, 80, 19 %, 2190 MiB
1, 2024/09/13 14:04:03.981, 97.30 W, 78, 0 %, 24563 MiB
0, 2024/09/13 14:05:03.982, 121.09 W, 80, 16 %, 2190 MiB
1, 2024/09/13 14:05:03.983, 97.67 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:06:03.984, 115.24 W, 80, 13 %, 2190 MiB
1, 2024/09/13 14:06:03.985, 101.20 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:07:03.987, 122.86 W, 80, 18 %, 2190 MiB
1, 2024/09/13 14:07:03.988, 262.54 W, 84, 83 %, 24563 MiB
0, 2024/09/13 14:08:03.990, 121.33 W, 80, 23 %, 2190 MiB
1, 2024/09/13 14:08:03.990, 126.25 W, 83, 83 %, 24563 MiB
0, 2024/09/13 14:09:03.992, 117.93 W, 80, 12 %, 2190 MiB
1, 2024/09/13 14:09:03.992, 102.12 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:10:03.994, 124.04 W, 81, 20 %, 2190 MiB
1, 2024/09/13 14:10:03.995, 160.19 W, 82, 97 %, 24563 MiB
0, 2024/09/13 14:11:03.997, 123.16 W, 81, 19 %, 2190 MiB
1, 2024/09/13 14:11:03.998, 97.21 W, 78, 0 %, 24563 MiB
0, 2024/09/13 14:12:03.999, 121.64 W, 80, 18 %, 2190 MiB
1, 2024/09/13 14:12:04.000, 100.77 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:13:04.002, 119.70 W, 80, 16 %, 2190 MiB
1, 2024/09/13 14:13:04.003, 107.93 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:14:04.004, 124.00 W, 80, 12 %, 2190 MiB
1, 2024/09/13 14:14:04.007, 247.20 W, 81, 44 %, 24563 MiB
0, 2024/09/13 14:15:04.008, 123.22 W, 81, 20 %, 2190 MiB
1, 2024/09/13 14:15:04.009, 141.71 W, 83, 78 %, 24563 MiB
0, 2024/09/13 14:16:04.010, 118.01 W, 80, 15 %, 2190 MiB
