gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/04 14:09:02.546, 113.24 W, 84, 0 %, 25150 MiB
0, 2024/03/04 14:10:02.546, 251.80 W, 88, 97 %, 27760 MiB
1, 2024/03/04 14:10:02.546, 288.00 W, 86, 94 %, 25150 MiB
0, 2024/03/04 14:11:02.547, 252.83 W, 87, 100 %, 27760 MiB
1, 2024/03/04 14:11:02.552, 100.14 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:12:02.552, 256.91 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:12:02.553, 229.47 W, 84, 0 %, 25150 MiB
0, 2024/03/04 14:13:02.553, 255.64 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:13:02.553, 137.72 W, 82, 0 %, 25150 MiB
0, 2024/03/04 14:14:02.554, 266.48 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:14:02.557, 281.97 W, 86, 89 %, 25150 MiB
0, 2024/03/04 14:15:02.557, 248.82 W, 87, 100 %, 27760 MiB
1, 2024/03/04 14:15:02.557, 286.01 W, 86, 91 %, 25150 MiB
0, 2024/03/04 14:16:02.559, 253.12 W, 87, 99 %, 27760 MiB
1, 2024/03/04 14:16:02.559, 287.44 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:17:02.562, 250.21 W, 88, 99 %, 27760 MiB
1, 2024/03/04 14:17:02.562, 131.56 W, 83, 0 %, 25150 MiB
0, 2024/03/04 14:18:02.565, 249.45 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:18:02.565, 285.36 W, 86, 100 %, 25150 MiB
0, 2024/03/04 14:19:02.568, 247.00 W, 87, 100 %, 27760 MiB
1, 2024/03/04 14:19:02.568, 281.76 W, 83, 89 %, 25150 MiB
0, 2024/03/04 14:20:02.570, 259.70 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:20:02.570, 283.69 W, 86, 100 %, 25150 MiB
0, 2024/03/04 14:21:02.572, 251.51 W, 88, 95 %, 27760 MiB
1, 2024/03/04 14:21:02.572, 285.54 W, 86, 88 %, 25150 MiB
0, 2024/03/04 14:22:02.574, 259.21 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:22:02.574, 139.59 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:23:02.576, 253.02 W, 88, 93 %, 27760 MiB
1, 2024/03/04 14:23:02.576, 110.71 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:24:02.577, 253.24 W, 88, 94 %, 27760 MiB
1, 2024/03/04 14:24:02.577, 286.03 W, 86, 96 %, 25150 MiB
0, 2024/03/04 14:25:02.579, 249.30 W, 88, 94 %, 27760 MiB
1, 2024/03/04 14:25:02.579, 204.49 W, 84, 99 %, 25150 MiB
0, 2024/03/04 14:26:02.580, 257.55 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:26:02.580, 146.35 W, 83, 0 %, 25150 MiB
0, 2024/03/04 14:27:02.582, 251.41 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:27:02.582, 105.07 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:28:02.584, 247.07 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:28:02.584, 210.65 W, 83, 0 %, 25150 MiB
0, 2024/03/04 14:29:02.586, 247.57 W, 88, 99 %, 27760 MiB
1, 2024/03/04 14:29:02.586, 286.29 W, 86, 100 %, 25150 MiB
0, 2024/03/04 14:30:02.588, 250.04 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:30:02.588, 112.76 W, 85, 1 %, 25150 MiB
0, 2024/03/04 14:31:02.589, 258.53 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:31:02.590, 109.66 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:32:02.591, 253.86 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:32:02.592, 135.31 W, 83, 0 %, 25150 MiB
0, 2024/03/04 14:33:02.593, 254.51 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:33:02.593, 105.68 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:34:02.595, 256.62 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:34:02.595, 152.01 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:35:02.596, 244.92 W, 87, 94 %, 27760 MiB
1, 2024/03/04 14:35:02.596, 285.64 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:36:02.597, 258.19 W, 88, 93 %, 27760 MiB
1, 2024/03/04 14:36:02.597, 110.28 W, 81, 0 %, 25150 MiB
0, 2024/03/04 14:37:02.598, 257.64 W, 88, 95 %, 27760 MiB
1, 2024/03/04 14:37:02.598, 286.78 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:38:02.599, 245.02 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:38:02.599, 142.96 W, 86, 87 %, 25150 MiB
0, 2024/03/04 14:39:02.600, 256.24 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:39:02.600, 202.68 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:40:02.601, 252.24 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:40:02.601, 283.44 W, 85, 95 %, 25150 MiB
0, 2024/03/04 14:41:02.602, 264.10 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:41:02.602, 282.65 W, 86, 91 %, 25150 MiB
0, 2024/03/04 14:42:02.602, 248.34 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:42:02.603, 256.83 W, 87, 100 %, 25150 MiB
0, 2024/03/04 14:43:02.604, 250.86 W, 88, 100 %, 27760 MiB
1, 2024/03/04 14:43:02.604, 261.48 W, 86, 95 %, 25150 MiB
0, 2024/03/04 14:44:02.605, 250.12 W, 88, 99 %, 38499 MiB
1, 2024/03/04 14:44:02.606, 157.51 W, 82, 100 %, 25150 MiB
0, 2024/03/04 14:45:02.607, 258.84 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:45:02.607, 152.97 W, 82, 87 %, 25150 MiB
0, 2024/03/04 14:46:02.608, 250.36 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:46:02.608, 286.62 W, 86, 94 %, 25150 MiB
0, 2024/03/04 14:47:02.609, 250.89 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:47:02.609, 290.09 W, 84, 100 %, 25150 MiB
0, 2024/03/04 14:48:02.610, 251.59 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:48:02.610, 161.82 W, 84, 100 %, 25150 MiB
0, 2024/03/04 14:49:02.611, 251.44 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:49:02.611, 287.28 W, 85, 100 %, 25150 MiB
0, 2024/03/04 14:50:02.612, 269.58 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:50:02.612, 107.27 W, 82, 0 %, 25150 MiB
0, 2024/03/04 14:51:02.614, 251.49 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:51:02.614, 130.01 W, 73, 0 %, 25150 MiB
0, 2024/03/04 14:52:02.615, 256.43 W, 87, 100 %, 39803 MiB
1, 2024/03/04 14:52:02.615, 118.13 W, 74, 82 %, 25150 MiB
0, 2024/03/04 14:53:02.616, 266.37 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:53:02.617, 106.90 W, 72, 63 %, 25150 MiB
0, 2024/03/04 14:54:02.618, 259.45 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:54:02.618, 95.00 W, 69, 0 %, 25150 MiB
0, 2024/03/04 14:55:02.619, 268.41 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:55:02.619, 88.08 W, 69, 0 %, 25150 MiB
0, 2024/03/04 14:56:02.620, 256.38 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:56:02.621, 170.53 W, 71, 45 %, 25150 MiB
0, 2024/03/04 14:57:02.622, 276.46 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:57:02.622, 89.53 W, 72, 0 %, 25150 MiB
0, 2024/03/04 14:58:02.623, 253.79 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:58:02.623, 161.10 W, 73, 0 %, 25150 MiB
0, 2024/03/04 14:59:02.624, 271.63 W, 88, 100 %, 39803 MiB
1, 2024/03/04 14:59:02.624, 99.92 W, 76, 0 %, 25150 MiB
0, 2024/03/04 15:00:02.625, 252.08 W, 87, 100 %, 39803 MiB
1, 2024/03/04 15:00:02.625, 92.29 W, 73, 0 %, 25150 MiB
0, 2024/03/04 15:01:02.626, 256.41 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:01:02.626, 95.50 W, 73, 0 %, 25150 MiB
0, 2024/03/04 15:02:02.626, 248.78 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:02:02.627, 288.25 W, 83, 87 %, 25150 MiB
0, 2024/03/04 15:03:02.628, 245.97 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:03:02.628, 129.49 W, 83, 0 %, 25150 MiB
0, 2024/03/04 15:04:02.629, 248.97 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:04:02.630, 112.55 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:05:02.630, 251.20 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:05:02.634, 282.27 W, 84, 100 %, 25150 MiB
0, 2024/03/04 15:06:02.635, 248.35 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:06:02.635, 279.34 W, 85, 94 %, 25150 MiB
0, 2024/03/04 15:07:02.635, 262.06 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:07:02.637, 97.60 W, 80, 0 %, 25150 MiB
0, 2024/03/04 15:08:02.639, 254.25 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:08:02.639, 225.34 W, 83, 0 %, 25150 MiB
0, 2024/03/04 15:09:02.640, 251.78 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:09:02.640, 109.21 W, 84, 5 %, 25150 MiB
0, 2024/03/04 15:10:02.642, 256.43 W, 88, 99 %, 39803 MiB
1, 2024/03/04 15:10:02.642, 282.86 W, 85, 89 %, 25150 MiB
0, 2024/03/04 15:11:02.643, 271.04 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:11:02.643, 123.72 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:12:02.644, 248.47 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:12:02.644, 285.72 W, 85, 100 %, 25150 MiB
0, 2024/03/04 15:13:02.645, 249.14 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:13:02.645, 107.18 W, 81, 0 %, 25150 MiB
0, 2024/03/04 15:14:02.646, 251.78 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:14:02.646, 173.85 W, 85, 100 %, 25150 MiB
0, 2024/03/04 15:15:02.647, 255.19 W, 87, 100 %, 39803 MiB
1, 2024/03/04 15:15:02.647, 282.08 W, 84, 93 %, 25150 MiB
0, 2024/03/04 15:16:02.649, 251.09 W, 87, 100 %, 39803 MiB
1, 2024/03/04 15:16:02.649, 207.91 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:17:02.650, 258.46 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:17:02.650, 177.79 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:18:02.651, 248.14 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:18:02.651, 284.55 W, 86, 94 %, 25150 MiB
0, 2024/03/04 15:19:02.652, 255.08 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:19:02.652, 99.35 W, 81, 0 %, 25150 MiB
0, 2024/03/04 15:20:02.653, 251.49 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:20:02.653, 247.46 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:21:02.654, 261.50 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:21:02.655, 283.43 W, 84, 100 %, 25150 MiB
0, 2024/03/04 15:22:02.656, 265.39 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:22:02.656, 110.55 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:23:02.657, 248.75 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:23:02.657, 104.82 W, 81, 0 %, 25150 MiB
0, 2024/03/04 15:24:02.658, 250.31 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:24:02.658, 140.36 W, 83, 0 %, 25150 MiB
0, 2024/03/04 15:25:02.660, 246.49 W, 88, 98 %, 39803 MiB
1, 2024/03/04 15:25:02.660, 109.65 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:26:02.663, 248.54 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:26:02.663, 224.88 W, 83, 0 %, 25150 MiB
0, 2024/03/04 15:27:02.664, 262.36 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:27:02.664, 288.55 W, 85, 93 %, 25150 MiB
0, 2024/03/04 15:28:02.666, 252.80 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:28:02.666, 278.47 W, 83, 89 %, 25150 MiB
0, 2024/03/04 15:29:02.667, 254.83 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:29:02.667, 169.11 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:30:02.668, 250.22 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:30:02.668, 285.67 W, 85, 94 %, 25150 MiB
0, 2024/03/04 15:31:02.669, 256.28 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:31:02.669, 284.60 W, 85, 100 %, 25150 MiB
0, 2024/03/04 15:32:02.670, 253.69 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:32:02.670, 283.82 W, 85, 92 %, 25150 MiB
0, 2024/03/04 15:33:02.671, 267.21 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:33:02.673, 281.82 W, 85, 92 %, 25150 MiB
0, 2024/03/04 15:34:02.674, 258.49 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:34:02.675, 281.12 W, 86, 100 %, 25150 MiB
0, 2024/03/04 15:35:02.676, 252.60 W, 87, 100 %, 39803 MiB
1, 2024/03/04 15:35:02.676, 287.03 W, 85, 100 %, 25150 MiB
0, 2024/03/04 15:36:02.677, 249.76 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:36:02.677, 284.67 W, 86, 91 %, 25150 MiB
0, 2024/03/04 15:37:02.678, 245.22 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:37:02.678, 187.27 W, 85, 94 %, 25150 MiB
0, 2024/03/04 15:38:02.679, 253.58 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:38:02.679, 138.28 W, 81, 0 %, 25150 MiB
0, 2024/03/04 15:39:02.681, 257.12 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:39:02.681, 232.79 W, 85, 92 %, 25150 MiB
0, 2024/03/04 15:40:02.682, 255.85 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:40:02.682, 284.17 W, 82, 99 %, 25150 MiB
0, 2024/03/04 15:41:02.683, 259.60 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:41:02.684, 248.35 W, 84, 100 %, 25150 MiB
0, 2024/03/04 15:42:02.685, 248.98 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:42:02.685, 110.14 W, 81, 0 %, 25150 MiB
0, 2024/03/04 15:43:02.686, 243.79 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:43:02.686, 178.70 W, 86, 100 %, 25150 MiB
0, 2024/03/04 15:44:02.687, 249.32 W, 88, 100 %, 39803 MiB
1, 2024/03/04 15:44:02.687, 206.59 W, 81, 90 %, 25150 MiB
0, 2024/03/04 15:45:02.689, 264.71 W, 86, 100 %, 39805 MiB
1, 2024/03/04 15:45:02.689, 280.67 W, 81, 92 %, 25150 MiB
0, 2024/03/04 15:46:02.690, 264.87 W, 87, 95 %, 39805 MiB
1, 2024/03/04 15:46:02.690, 278.82 W, 82, 61 %, 25150 MiB
0, 2024/03/04 15:47:02.692, 275.23 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:47:02.692, 95.51 W, 77, 0 %, 25150 MiB
0, 2024/03/04 15:48:02.693, 248.37 W, 87, 96 %, 39805 MiB
1, 2024/03/04 15:48:02.693, 95.74 W, 78, 0 %, 25150 MiB
0, 2024/03/04 15:49:02.694, 253.95 W, 87, 97 %, 39805 MiB
1, 2024/03/04 15:49:02.694, 103.85 W, 79, 0 %, 25150 MiB
0, 2024/03/04 15:50:02.695, 165.28 W, 86, 38 %, 39805 MiB
1, 2024/03/04 15:50:02.695, 97.51 W, 79, 0 %, 25150 MiB
0, 2024/03/04 15:51:02.696, 242.28 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:51:02.696, 203.38 W, 84, 90 %, 25150 MiB
0, 2024/03/04 15:52:02.698, 259.58 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:52:02.698, 102.38 W, 79, 0 %, 25150 MiB
0, 2024/03/04 15:53:02.699, 252.48 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:53:02.699, 103.67 W, 80, 0 %, 25150 MiB
0, 2024/03/04 15:54:02.700, 257.70 W, 88, 96 %, 39805 MiB
1, 2024/03/04 15:54:02.701, 97.20 W, 82, 0 %, 25150 MiB
0, 2024/03/04 15:55:02.702, 232.12 W, 87, 40 %, 39805 MiB
1, 2024/03/04 15:55:02.703, 105.36 W, 79, 0 %, 25150 MiB
0, 2024/03/04 15:56:02.704, 256.15 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:56:02.704, 97.73 W, 79, 0 %, 25150 MiB
0, 2024/03/04 15:57:02.705, 229.57 W, 88, 100 %, 39805 MiB
1, 2024/03/04 15:57:02.705, 283.39 W, 81, 91 %, 25150 MiB
0, 2024/03/04 15:58:02.707, 262.65 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:58:02.707, 283.48 W, 82, 92 %, 25150 MiB
0, 2024/03/04 15:59:02.706, 201.81 W, 87, 100 %, 39805 MiB
1, 2024/03/04 15:59:02.706, 288.38 W, 84, 100 %, 25150 MiB
0, 2024/03/04 16:00:02.705, 261.62 W, 87, 100 %, 39805 MiB
1, 2024/03/04 16:00:02.705, 283.32 W, 84, 92 %, 25150 MiB
0, 2024/03/04 16:01:02.705, 279.95 W, 85, 100 %, 39805 MiB
1, 2024/03/04 16:01:02.705, 99.84 W, 80, 0 %, 25150 MiB
0, 2024/03/04 16:02:02.704, 261.03 W, 87, 92 %, 39805 MiB
1, 2024/03/04 16:02:02.704, 174.04 W, 85, 86 %, 25150 MiB
0, 2024/03/04 16:03:02.704, 206.47 W, 88, 22 %, 39805 MiB
1, 2024/03/04 16:03:02.704, 175.38 W, 83, 93 %, 25150 MiB
0, 2024/03/04 16:04:02.704, 264.67 W, 89, 100 %, 39805 MiB
1, 2024/03/04 16:04:02.704, 101.50 W, 79, 0 %, 25150 MiB
0, 2024/03/04 16:05:02.704, 256.93 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:05:02.704, 96.64 W, 79, 0 %, 25150 MiB
0, 2024/03/04 16:06:02.704, 259.22 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:06:02.704, 136.58 W, 81, 0 %, 25150 MiB
0, 2024/03/04 16:07:02.704, 249.02 W, 88, 99 %, 39805 MiB
1, 2024/03/04 16:07:02.705, 148.17 W, 82, 0 %, 25150 MiB
0, 2024/03/04 16:08:02.705, 251.36 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:08:02.705, 98.14 W, 80, 0 %, 25150 MiB
0, 2024/03/04 16:09:02.705, 250.62 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:09:02.705, 133.28 W, 82, 0 %, 25150 MiB
0, 2024/03/04 16:10:02.706, 251.55 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:10:02.706, 213.05 W, 85, 100 %, 25150 MiB
0, 2024/03/04 16:11:02.706, 255.09 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:11:02.706, 283.44 W, 86, 100 %, 25150 MiB
0, 2024/03/04 16:12:02.707, 258.85 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:12:02.707, 217.03 W, 83, 0 %, 25150 MiB
0, 2024/03/04 16:13:02.707, 251.91 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:13:02.707, 162.52 W, 84, 93 %, 25150 MiB
0, 2024/03/04 16:14:02.708, 252.14 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:14:02.708, 283.57 W, 85, 88 %, 25150 MiB
0, 2024/03/04 16:15:02.708, 252.17 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:15:02.708, 111.63 W, 81, 0 %, 25150 MiB
0, 2024/03/04 16:16:02.708, 251.91 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:16:02.708, 127.71 W, 74, 0 %, 25150 MiB
0, 2024/03/04 16:17:02.708, 256.66 W, 87, 100 %, 39805 MiB
1, 2024/03/04 16:17:02.709, 96.52 W, 70, 0 %, 25150 MiB
0, 2024/03/04 16:18:02.710, 256.92 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:18:02.711, 92.27 W, 69, 0 %, 25150 MiB
0, 2024/03/04 16:19:02.711, 253.91 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:19:02.711, 236.04 W, 71, 83 %, 25150 MiB
0, 2024/03/04 16:20:02.712, 260.30 W, 87, 100 %, 39805 MiB
1, 2024/03/04 16:20:02.712, 95.41 W, 70, 0 %, 25150 MiB
0, 2024/03/04 16:21:02.712, 248.16 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:21:02.714, 89.58 W, 71, 0 %, 25150 MiB
0, 2024/03/04 16:22:02.714, 259.46 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:22:02.714, 133.42 W, 72, 0 %, 25150 MiB
0, 2024/03/04 16:23:02.715, 260.70 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:23:02.715, 188.70 W, 74, 71 %, 25150 MiB
0, 2024/03/04 16:24:02.715, 257.22 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:24:02.715, 91.68 W, 72, 0 %, 25150 MiB
0, 2024/03/04 16:25:02.716, 256.17 W, 87, 100 %, 39805 MiB
1, 2024/03/04 16:25:02.716, 96.87 W, 76, 55 %, 25150 MiB
0, 2024/03/04 16:26:02.717, 260.33 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:26:02.718, 153.87 W, 74, 0 %, 25150 MiB
0, 2024/03/04 16:27:02.718, 252.75 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:27:02.718, 276.36 W, 80, 93 %, 25150 MiB
0, 2024/03/04 16:28:02.719, 252.43 W, 88, 100 %, 39805 MiB
1, 2024/03/04 16:28:02.719, 103.73 W, 79, 0 %, 25150 MiB
0, 2024/03/04 16:29:02.719, 252.77 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:29:02.719, 285.87 W, 85, 89 %, 25150 MiB
0, 2024/03/04 16:30:02.720, 247.88 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:30:02.720, 281.55 W, 82, 88 %, 25150 MiB
0, 2024/03/04 16:31:02.720, 254.13 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:31:02.720, 283.82 W, 83, 100 %, 25150 MiB
0, 2024/03/04 16:32:02.721, 262.59 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:32:02.726, 282.31 W, 82, 100 %, 25150 MiB
0, 2024/03/04 16:33:02.727, 251.26 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:33:02.727, 217.26 W, 81, 94 %, 25150 MiB
0, 2024/03/04 16:34:02.729, 255.41 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:34:02.729, 101.38 W, 78, 0 %, 25150 MiB
0, 2024/03/04 16:35:02.730, 258.65 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:35:02.730, 102.44 W, 79, 0 %, 25150 MiB
0, 2024/03/04 16:36:02.731, 250.91 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:36:02.732, 109.26 W, 80, 0 %, 25150 MiB
0, 2024/03/04 16:37:02.733, 249.60 W, 88, 99 %, 32773 MiB
1, 2024/03/04 16:37:02.733, 287.59 W, 83, 89 %, 25150 MiB
0, 2024/03/04 16:38:02.734, 251.28 W, 88, 99 %, 32773 MiB
1, 2024/03/04 16:38:02.734, 103.10 W, 80, 0 %, 25150 MiB
0, 2024/03/04 16:39:02.735, 266.88 W, 88, 99 %, 32773 MiB
1, 2024/03/04 16:39:02.735, 285.55 W, 82, 93 %, 25150 MiB
0, 2024/03/04 16:40:02.736, 258.97 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:40:02.736, 178.39 W, 81, 0 %, 25150 MiB
0, 2024/03/04 16:41:02.738, 255.31 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:41:02.738, 138.57 W, 80, 0 %, 25150 MiB
0, 2024/03/04 16:42:02.739, 247.63 W, 87, 100 %, 32773 MiB
1, 2024/03/04 16:42:02.739, 102.18 W, 79, 0 %, 25150 MiB
0, 2024/03/04 16:43:02.740, 248.77 W, 88, 96 %, 32773 MiB
1, 2024/03/04 16:43:02.740, 264.48 W, 83, 100 %, 25150 MiB
0, 2024/03/04 16:44:02.742, 247.77 W, 87, 95 %, 32773 MiB
1, 2024/03/04 16:44:02.742, 164.28 W, 83, 95 %, 25150 MiB
0, 2024/03/04 16:45:02.743, 256.02 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:45:02.743, 155.37 W, 80, 0 %, 25150 MiB
0, 2024/03/04 16:46:02.744, 250.10 W, 88, 99 %, 32773 MiB
1, 2024/03/04 16:46:02.745, 101.39 W, 79, 0 %, 25150 MiB
0, 2024/03/04 16:47:02.746, 251.54 W, 88, 100 %, 32773 MiB
1, 2024/03/04 16:47:02.746, 110.16 W, 81, 0 %, 25150 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 16:56:02.679, 6.36 W, 49, 0 %, 12 MiB
1, 2024/03/04 16:56:02.723, 7.11 W, 44, 0 %, 25 MiB
0, 2024/03/04 16:57:02.744, 6.84 W, 48, 0 %, 12 MiB
1, 2024/03/04 16:57:02.744, 7.62 W, 43, 0 %, 25 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 17:05:15.685, 5.98 W, 44, 0 %, 12 MiB
1, 2024/03/04 17:05:15.704, 7.04 W, 39, 0 %, 25 MiB
0, 2024/03/04 17:06:15.758, 6.70 W, 44, 0 %, 12 MiB
1, 2024/03/04 17:06:15.758, 7.59 W, 39, 0 %, 25 MiB
0, 2024/03/04 17:07:15.760, 6.91 W, 43, 0 %, 12 MiB
1, 2024/03/04 17:07:15.761, 9.55 W, 39, 0 %, 25 MiB
0, 2024/03/04 17:08:15.763, 6.83 W, 43, 0 %, 12 MiB
1, 2024/03/04 17:08:15.763, 8.25 W, 38, 0 %, 25 MiB
0, 2024/03/04 17:09:15.765, 17.00 W, 43, 0 %, 12 MiB
1, 2024/03/04 17:09:15.765, 21.61 W, 39, 0 %, 25 MiB
0, 2024/03/04 17:10:15.768, 15.46 W, 44, 0 %, 12 MiB
1, 2024/03/04 17:10:15.768, 19.44 W, 40, 0 %, 25 MiB
0, 2024/03/04 17:11:15.771, 15.63 W, 45, 0 %, 12 MiB
1, 2024/03/04 17:11:15.771, 19.38 W, 41, 0 %, 25 MiB
0, 2024/03/04 17:12:15.773, 17.60 W, 47, 0 %, 15 MiB
1, 2024/03/04 17:12:15.773, 70.73 W, 44, 0 %, 293 MiB
0, 2024/03/04 17:13:15.775, 16.06 W, 47, 0 %, 15 MiB
