gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 11:19:03.403, 249.27 W, 84, 100 %, 27492 MiB
0, 2024/10/05 11:20:03.405, 193.47 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:20:03.406, 244.79 W, 86, 100 %, 27492 MiB
0, 2024/10/05 11:21:03.408, 196.11 W, 84, 76 %, 22058 MiB
1, 2024/10/05 11:21:03.408, 247.92 W, 86, 100 %, 27492 MiB
0, 2024/10/05 11:22:03.409, 157.06 W, 85, 64 %, 22058 MiB
1, 2024/10/05 11:22:03.410, 226.46 W, 86, 11 %, 27492 MiB
0, 2024/10/05 11:23:03.411, 173.24 W, 84, 83 %, 22058 MiB
1, 2024/10/05 11:23:03.412, 202.66 W, 83, 0 %, 27492 MiB
0, 2024/10/05 11:24:03.414, 197.72 W, 84, 88 %, 22058 MiB
1, 2024/10/05 11:24:03.414, 213.09 W, 82, 46 %, 27492 MiB
0, 2024/10/05 11:25:03.416, 204.20 W, 85, 24 %, 22058 MiB
1, 2024/10/05 11:25:03.417, 178.79 W, 82, 0 %, 27492 MiB
0, 2024/10/05 11:26:03.418, 117.04 W, 85, 3 %, 22058 MiB
1, 2024/10/05 11:26:03.419, 183.88 W, 84, 32 %, 27492 MiB
0, 2024/10/05 11:27:03.419, 142.06 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:27:03.420, 179.70 W, 82, 0 %, 27492 MiB
0, 2024/10/05 11:28:03.421, 187.76 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:28:03.422, 211.27 W, 85, 97 %, 27492 MiB
0, 2024/10/05 11:29:03.423, 178.62 W, 84, 31 %, 22058 MiB
1, 2024/10/05 11:29:03.428, 211.94 W, 86, 97 %, 27492 MiB
0, 2024/10/05 11:30:03.429, 200.41 W, 84, 43 %, 22058 MiB
1, 2024/10/05 11:30:03.430, 250.93 W, 86, 100 %, 27492 MiB
0, 2024/10/05 11:31:03.431, 142.05 W, 84, 85 %, 22058 MiB
1, 2024/10/05 11:31:03.432, 243.16 W, 85, 98 %, 27492 MiB
0, 2024/10/05 11:32:03.433, 124.65 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:32:03.434, 246.83 W, 85, 76 %, 27492 MiB
0, 2024/10/05 11:33:03.436, 133.90 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:33:03.437, 240.80 W, 83, 98 %, 27492 MiB
0, 2024/10/05 11:34:03.439, 134.99 W, 83, 0 %, 22058 MiB
1, 2024/10/05 11:34:03.440, 243.64 W, 84, 98 %, 27492 MiB
0, 2024/10/05 11:35:03.442, 244.10 W, 86, 57 %, 22058 MiB
1, 2024/10/05 11:35:03.443, 210.22 W, 83, 10 %, 27492 MiB
0, 2024/10/05 11:36:03.445, 225.06 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:36:03.446, 243.88 W, 85, 98 %, 27492 MiB
0, 2024/10/05 11:37:03.448, 242.14 W, 88, 100 %, 22058 MiB
1, 2024/10/05 11:37:03.449, 249.02 W, 85, 100 %, 27492 MiB
0, 2024/10/05 11:38:03.451, 238.58 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:38:03.452, 241.65 W, 85, 98 %, 27492 MiB
0, 2024/10/05 11:39:03.453, 241.12 W, 88, 100 %, 22058 MiB
1, 2024/10/05 11:39:03.454, 229.76 W, 86, 97 %, 27492 MiB
0, 2024/10/05 11:40:03.456, 235.01 W, 88, 83 %, 22058 MiB
1, 2024/10/05 11:40:03.457, 248.59 W, 86, 74 %, 27492 MiB
0, 2024/10/05 11:41:03.459, 244.02 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:41:03.460, 153.38 W, 85, 14 %, 27492 MiB
0, 2024/10/05 11:42:03.462, 241.63 W, 88, 100 %, 22058 MiB
1, 2024/10/05 11:42:03.463, 170.77 W, 82, 85 %, 27492 MiB
0, 2024/10/05 11:43:03.464, 223.91 W, 86, 91 %, 22058 MiB
1, 2024/10/05 11:43:03.465, 242.65 W, 85, 100 %, 27492 MiB
0, 2024/10/05 11:44:03.467, 241.10 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:44:03.467, 199.10 W, 85, 100 %, 27492 MiB
0, 2024/10/05 11:45:03.471, 217.77 W, 87, 75 %, 22058 MiB
1, 2024/10/05 11:45:03.472, 218.41 W, 85, 32 %, 27492 MiB
0, 2024/10/05 11:46:03.473, 243.30 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:46:03.474, 246.12 W, 85, 100 %, 27492 MiB
0, 2024/10/05 11:47:03.476, 216.48 W, 86, 37 %, 22058 MiB
1, 2024/10/05 11:47:03.478, 204.34 W, 82, 0 %, 27492 MiB
0, 2024/10/05 11:48:03.479, 245.59 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:48:03.480, 244.08 W, 85, 100 %, 27492 MiB
0, 2024/10/05 11:49:03.482, 229.07 W, 86, 66 %, 22058 MiB
1, 2024/10/05 11:49:03.483, 144.41 W, 82, 54 %, 27492 MiB
0, 2024/10/05 11:50:03.484, 247.54 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:50:03.485, 247.40 W, 86, 66 %, 27492 MiB
0, 2024/10/05 11:51:03.487, 223.39 W, 88, 62 %, 22058 MiB
1, 2024/10/05 11:51:03.487, 211.78 W, 83, 47 %, 27492 MiB
0, 2024/10/05 11:52:03.489, 242.42 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:52:03.490, 242.02 W, 86, 100 %, 27492 MiB
0, 2024/10/05 11:53:03.491, 225.81 W, 86, 100 %, 22058 MiB
1, 2024/10/05 11:53:03.492, 233.18 W, 86, 31 %, 27492 MiB
0, 2024/10/05 11:54:03.494, 239.43 W, 87, 76 %, 22058 MiB
1, 2024/10/05 11:54:03.495, 219.06 W, 81, 33 %, 27492 MiB
0, 2024/10/05 11:55:03.497, 241.01 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:55:03.505, 153.88 W, 83, 100 %, 27492 MiB
0, 2024/10/05 11:56:03.508, 243.57 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:56:03.509, 231.63 W, 82, 82 %, 27492 MiB
0, 2024/10/05 11:57:03.511, 245.79 W, 87, 100 %, 22058 MiB
1, 2024/10/05 11:57:03.512, 247.13 W, 86, 98 %, 27492 MiB
0, 2024/10/05 11:58:03.514, 225.35 W, 85, 61 %, 22058 MiB
1, 2024/10/05 11:58:03.515, 209.13 W, 84, 25 %, 27492 MiB
0, 2024/10/05 11:59:03.517, 235.24 W, 87, 88 %, 22058 MiB
1, 2024/10/05 11:59:03.518, 236.85 W, 83, 99 %, 27492 MiB
0, 2024/10/05 12:00:03.520, 242.14 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:00:03.520, 177.99 W, 82, 0 %, 27492 MiB
0, 2024/10/05 12:01:03.522, 220.83 W, 85, 95 %, 22058 MiB
1, 2024/10/05 12:01:03.524, 220.74 W, 82, 61 %, 27492 MiB
0, 2024/10/05 12:02:03.526, 243.78 W, 87, 99 %, 22058 MiB
1, 2024/10/05 12:02:03.527, 190.54 W, 85, 0 %, 27492 MiB
0, 2024/10/05 12:03:03.529, 248.32 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:03:03.530, 231.02 W, 86, 68 %, 27492 MiB
0, 2024/10/05 12:04:03.532, 245.10 W, 88, 77 %, 22058 MiB
1, 2024/10/05 12:04:03.533, 240.99 W, 86, 97 %, 27492 MiB
0, 2024/10/05 12:05:03.534, 239.12 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:05:03.535, 209.24 W, 85, 98 %, 27492 MiB
0, 2024/10/05 12:06:03.538, 220.44 W, 87, 37 %, 22058 MiB
1, 2024/10/05 12:06:03.539, 236.21 W, 84, 79 %, 27492 MiB
0, 2024/10/05 12:07:03.541, 247.24 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:07:03.541, 206.93 W, 83, 32 %, 27492 MiB
0, 2024/10/05 12:08:03.543, 247.82 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:08:03.545, 141.23 W, 84, 54 %, 27492 MiB
0, 2024/10/05 12:09:03.547, 218.79 W, 86, 66 %, 22058 MiB
1, 2024/10/05 12:09:03.548, 152.20 W, 83, 0 %, 27492 MiB
0, 2024/10/05 12:10:03.550, 246.78 W, 87, 79 %, 22058 MiB
1, 2024/10/05 12:10:03.551, 145.82 W, 84, 27 %, 27492 MiB
0, 2024/10/05 12:11:03.553, 245.80 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:11:03.554, 241.03 W, 83, 97 %, 27492 MiB
0, 2024/10/05 12:12:03.556, 228.54 W, 85, 100 %, 22058 MiB
1, 2024/10/05 12:12:03.557, 217.90 W, 83, 21 %, 27492 MiB
0, 2024/10/05 12:13:03.559, 242.24 W, 87, 93 %, 22058 MiB
1, 2024/10/05 12:13:03.560, 244.83 W, 86, 98 %, 27492 MiB
0, 2024/10/05 12:14:03.561, 231.82 W, 86, 85 %, 22058 MiB
1, 2024/10/05 12:14:03.562, 222.32 W, 82, 28 %, 27492 MiB
0, 2024/10/05 12:15:03.565, 243.48 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:15:03.566, 229.38 W, 85, 65 %, 27492 MiB
0, 2024/10/05 12:16:03.567, 243.21 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:16:03.568, 238.83 W, 85, 92 %, 27492 MiB
0, 2024/10/05 12:17:03.570, 242.84 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:17:03.571, 240.79 W, 83, 98 %, 27492 MiB
0, 2024/10/05 12:18:03.573, 223.65 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:18:03.573, 219.78 W, 82, 66 %, 27492 MiB
0, 2024/10/05 12:19:03.576, 245.59 W, 88, 71 %, 22058 MiB
1, 2024/10/05 12:19:03.577, 218.18 W, 86, 17 %, 27492 MiB
0, 2024/10/05 12:20:03.578, 245.40 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:20:03.579, 227.84 W, 85, 13 %, 27492 MiB
0, 2024/10/05 12:21:03.580, 235.56 W, 88, 39 %, 22058 MiB
1, 2024/10/05 12:21:03.581, 165.59 W, 85, 68 %, 27492 MiB
0, 2024/10/05 12:22:03.583, 241.14 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:22:03.584, 146.24 W, 84, 17 %, 27492 MiB
0, 2024/10/05 12:23:03.586, 220.09 W, 87, 47 %, 22058 MiB
1, 2024/10/05 12:23:03.587, 199.68 W, 86, 100 %, 27492 MiB
0, 2024/10/05 12:24:03.588, 242.42 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:24:03.589, 116.78 W, 85, 21 %, 27492 MiB
0, 2024/10/05 12:25:03.590, 224.42 W, 87, 39 %, 22058 MiB
1, 2024/10/05 12:25:03.591, 178.16 W, 82, 0 %, 27492 MiB
0, 2024/10/05 12:26:03.593, 243.84 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:26:03.594, 180.40 W, 84, 68 %, 27492 MiB
0, 2024/10/05 12:27:03.596, 241.72 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:27:03.597, 178.51 W, 82, 0 %, 27492 MiB
0, 2024/10/05 12:28:03.599, 240.82 W, 88, 89 %, 22058 MiB
1, 2024/10/05 12:28:03.600, 231.06 W, 86, 100 %, 27492 MiB
0, 2024/10/05 12:29:03.602, 241.67 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:29:03.603, 229.36 W, 86, 18 %, 27492 MiB
0, 2024/10/05 12:30:03.605, 226.98 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:30:03.606, 244.98 W, 86, 100 %, 27492 MiB
0, 2024/10/05 12:31:03.607, 246.75 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:31:03.608, 221.73 W, 85, 40 %, 27492 MiB
0, 2024/10/05 12:32:03.609, 234.85 W, 86, 86 %, 22058 MiB
1, 2024/10/05 12:32:03.610, 238.22 W, 84, 100 %, 27492 MiB
0, 2024/10/05 12:33:03.612, 220.69 W, 87, 48 %, 22058 MiB
1, 2024/10/05 12:33:03.613, 186.49 W, 86, 69 %, 27492 MiB
0, 2024/10/05 12:34:03.613, 245.49 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:34:03.614, 244.89 W, 86, 97 %, 27492 MiB
0, 2024/10/05 12:35:03.615, 239.51 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:35:03.616, 172.96 W, 85, 39 %, 27492 MiB
0, 2024/10/05 12:36:03.618, 223.82 W, 87, 58 %, 22058 MiB
1, 2024/10/05 12:36:03.618, 123.98 W, 81, 0 %, 27492 MiB
0, 2024/10/05 12:37:03.619, 246.73 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:37:03.620, 239.34 W, 83, 100 %, 27492 MiB
0, 2024/10/05 12:38:03.621, 242.14 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:38:03.622, 232.82 W, 84, 100 %, 27492 MiB
0, 2024/10/05 12:39:03.623, 234.64 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:39:03.624, 236.63 W, 83, 100 %, 27492 MiB
0, 2024/10/05 12:40:03.625, 230.16 W, 87, 49 %, 22058 MiB
1, 2024/10/05 12:40:03.626, 236.69 W, 86, 80 %, 27492 MiB
0, 2024/10/05 12:41:03.629, 245.93 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:41:03.631, 249.17 W, 86, 100 %, 27492 MiB
0, 2024/10/05 12:42:03.633, 243.59 W, 88, 100 %, 22058 MiB
1, 2024/10/05 12:42:03.634, 219.57 W, 83, 10 %, 27492 MiB
0, 2024/10/05 12:43:03.636, 220.58 W, 87, 42 %, 22058 MiB
1, 2024/10/05 12:43:03.637, 238.58 W, 82, 64 %, 27492 MiB
0, 2024/10/05 12:44:03.638, 246.38 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:44:03.639, 213.85 W, 82, 47 %, 27492 MiB
0, 2024/10/05 12:45:03.642, 242.99 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:45:03.643, 160.71 W, 83, 37 %, 27492 MiB
0, 2024/10/05 12:46:03.644, 227.31 W, 86, 100 %, 22058 MiB
1, 2024/10/05 12:46:03.645, 239.88 W, 85, 50 %, 27492 MiB
0, 2024/10/05 12:47:03.646, 243.11 W, 87, 88 %, 22058 MiB
1, 2024/10/05 12:47:03.647, 225.67 W, 85, 98 %, 27492 MiB
0, 2024/10/05 12:48:03.649, 241.90 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:48:03.650, 154.72 W, 85, 11 %, 27492 MiB
0, 2024/10/05 12:49:03.651, 227.20 W, 87, 30 %, 22058 MiB
1, 2024/10/05 12:49:03.653, 210.26 W, 84, 98 %, 27492 MiB
0, 2024/10/05 12:50:03.654, 241.77 W, 87, 100 %, 22058 MiB
1, 2024/10/05 12:50:03.655, 212.17 W, 84, 11 %, 27492 MiB
0, 2024/10/05 12:51:03.658, 232.03 W, 88, 76 %, 22058 MiB
1, 2024/10/05 12:51:03.658, 176.80 W, 82, 0 %, 27492 MiB
0, 2024/10/05 12:52:03.660, 114.83 W, 85, 0 %, 22058 MiB
1, 2024/10/05 12:52:03.660, 250.73 W, 86, 100 %, 27492 MiB
0, 2024/10/05 12:53:03.662, 129.02 W, 80, 50 %, 22058 MiB
1, 2024/10/05 12:53:03.663, 178.84 W, 83, 100 %, 27492 MiB
0, 2024/10/05 12:54:03.665, 134.78 W, 79, 0 %, 22058 MiB
1, 2024/10/05 12:54:03.666, 146.86 W, 82, 0 %, 27492 MiB
0, 2024/10/05 12:55:03.667, 190.97 W, 82, 86 %, 22058 MiB
1, 2024/10/05 12:55:03.668, 226.43 W, 86, 11 %, 27492 MiB
0, 2024/10/05 12:56:03.670, 162.65 W, 84, 69 %, 22058 MiB
1, 2024/10/05 12:56:03.671, 212.27 W, 83, 56 %, 27492 MiB
0, 2024/10/05 12:57:03.673, 170.79 W, 84, 0 %, 22058 MiB
1, 2024/10/05 12:57:03.674, 225.18 W, 86, 11 %, 27492 MiB
0, 2024/10/05 12:58:03.676, 176.47 W, 86, 74 %, 22058 MiB
1, 2024/10/05 12:58:03.677, 245.80 W, 86, 100 %, 27492 MiB
0, 2024/10/05 12:59:03.678, 194.73 W, 84, 10 %, 22058 MiB
1, 2024/10/05 12:59:03.680, 209.57 W, 84, 80 %, 27492 MiB
0, 2024/10/05 13:00:03.682, 166.64 W, 84, 0 %, 22058 MiB
1, 2024/10/05 13:00:03.683, 249.56 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:01:03.684, 199.84 W, 84, 82 %, 22058 MiB
1, 2024/10/05 13:01:03.685, 176.53 W, 82, 0 %, 27492 MiB
0, 2024/10/05 13:02:03.686, 149.82 W, 85, 43 %, 22058 MiB
1, 2024/10/05 13:02:03.687, 245.52 W, 84, 100 %, 27492 MiB
0, 2024/10/05 13:03:03.689, 220.45 W, 84, 91 %, 22058 MiB
1, 2024/10/05 13:03:03.690, 239.82 W, 85, 100 %, 27492 MiB
0, 2024/10/05 13:04:03.691, 132.92 W, 83, 0 %, 22058 MiB
1, 2024/10/05 13:04:03.692, 249.86 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:05:03.695, 130.33 W, 83, 0 %, 22058 MiB
1, 2024/10/05 13:05:03.696, 149.07 W, 85, 30 %, 27492 MiB
0, 2024/10/05 13:06:03.698, 177.62 W, 86, 62 %, 22058 MiB
1, 2024/10/05 13:06:03.699, 240.58 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:07:03.700, 138.94 W, 83, 0 %, 22058 MiB
1, 2024/10/05 13:07:03.701, 143.22 W, 83, 84 %, 27492 MiB
0, 2024/10/05 13:08:03.703, 138.41 W, 85, 38 %, 22058 MiB
1, 2024/10/05 13:08:03.707, 247.05 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:09:03.709, 178.56 W, 84, 0 %, 22058 MiB
1, 2024/10/05 13:09:03.710, 239.86 W, 84, 93 %, 27492 MiB
0, 2024/10/05 13:10:03.711, 122.24 W, 85, 38 %, 22058 MiB
1, 2024/10/05 13:10:03.712, 211.57 W, 85, 100 %, 27492 MiB
0, 2024/10/05 13:11:03.714, 153.93 W, 86, 71 %, 22058 MiB
1, 2024/10/05 13:11:03.715, 144.41 W, 82, 64 %, 27492 MiB
0, 2024/10/05 13:12:03.716, 192.31 W, 84, 34 %, 22058 MiB
1, 2024/10/05 13:12:03.717, 143.83 W, 83, 74 %, 27492 MiB
0, 2024/10/05 13:13:03.718, 183.59 W, 84, 86 %, 22058 MiB
1, 2024/10/05 13:13:03.719, 205.41 W, 83, 3 %, 27492 MiB
0, 2024/10/05 13:14:03.721, 152.17 W, 83, 0 %, 22058 MiB
1, 2024/10/05 13:14:03.722, 237.59 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:15:03.724, 138.21 W, 83, 0 %, 22058 MiB
1, 2024/10/05 13:15:03.725, 141.82 W, 82, 79 %, 27492 MiB
0, 2024/10/05 13:16:03.727, 162.05 W, 84, 6 %, 22058 MiB
1, 2024/10/05 13:16:03.728, 244.33 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:17:03.733, 112.24 W, 83, 2 %, 22058 MiB
1, 2024/10/05 13:17:03.734, 192.66 W, 83, 27 %, 27492 MiB
0, 2024/10/05 13:18:03.735, 185.79 W, 84, 0 %, 22058 MiB
1, 2024/10/05 13:18:03.736, 144.15 W, 82, 12 %, 27492 MiB
0, 2024/10/05 13:19:03.737, 221.34 W, 84, 86 %, 22058 MiB
1, 2024/10/05 13:19:03.737, 207.01 W, 83, 34 %, 27492 MiB
0, 2024/10/05 13:20:03.739, 111.89 W, 82, 0 %, 22058 MiB
1, 2024/10/05 13:20:03.740, 215.82 W, 86, 22 %, 27492 MiB
0, 2024/10/05 13:21:03.742, 21.24 W, 75, 0 %, 13 MiB
1, 2024/10/05 13:21:03.742, 206.66 W, 83, 30 %, 27492 MiB
0, 2024/10/05 13:22:03.744, 23.80 W, 65, 0 %, 13 MiB
1, 2024/10/05 13:22:03.744, 222.81 W, 87, 11 %, 27492 MiB
0, 2024/10/05 13:23:03.746, 18.20 W, 62, 0 %, 13 MiB
1, 2024/10/05 13:23:03.746, 230.60 W, 86, 25 %, 27492 MiB
0, 2024/10/05 13:24:03.748, 17.64 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:24:03.749, 243.43 W, 86, 97 %, 27492 MiB
0, 2024/10/05 13:25:03.750, 27.93 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:25:03.751, 247.66 W, 84, 100 %, 27492 MiB
0, 2024/10/05 13:26:03.752, 17.31 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:26:03.753, 228.40 W, 82, 33 %, 27492 MiB
0, 2024/10/05 13:27:03.755, 17.48 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:27:03.756, 218.50 W, 83, 12 %, 27492 MiB
0, 2024/10/05 13:28:03.758, 18.65 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:28:03.759, 249.99 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:29:03.760, 17.43 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:29:03.761, 250.35 W, 85, 100 %, 27492 MiB
0, 2024/10/05 13:30:03.762, 20.39 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:30:03.763, 237.47 W, 85, 39 %, 27492 MiB
0, 2024/10/05 13:31:03.764, 17.91 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:31:03.765, 247.30 W, 85, 92 %, 27492 MiB
0, 2024/10/05 13:32:03.767, 17.47 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:32:03.768, 221.34 W, 85, 12 %, 27492 MiB
0, 2024/10/05 13:33:03.769, 27.84 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:33:03.770, 223.54 W, 83, 69 %, 27492 MiB
0, 2024/10/05 13:34:03.772, 17.67 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:34:03.772, 230.74 W, 85, 53 %, 27492 MiB
0, 2024/10/05 13:35:03.774, 17.63 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:35:03.775, 242.28 W, 84, 84 %, 27492 MiB
0, 2024/10/05 13:36:03.777, 18.82 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:36:03.777, 234.11 W, 86, 75 %, 27492 MiB
0, 2024/10/05 13:37:03.779, 17.24 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:37:03.780, 244.88 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:38:03.781, 18.56 W, 61, 1 %, 13 MiB
1, 2024/10/05 13:38:03.782, 216.77 W, 85, 26 %, 27492 MiB
0, 2024/10/05 13:39:03.783, 19.48 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:39:03.784, 222.96 W, 86, 40 %, 27492 MiB
0, 2024/10/05 13:40:03.785, 17.53 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:40:03.786, 231.91 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:41:03.787, 27.92 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:41:03.788, 234.95 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:42:03.790, 17.67 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:42:03.791, 225.53 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:43:03.792, 17.48 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:43:03.793, 185.94 W, 86, 79 %, 27492 MiB
0, 2024/10/05 13:44:03.795, 28.44 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:44:03.796, 184.33 W, 85, 100 %, 27492 MiB
0, 2024/10/05 13:45:03.800, 17.69 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:45:03.800, 232.20 W, 86, 69 %, 27492 MiB
0, 2024/10/05 13:46:03.802, 17.92 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:46:03.803, 249.55 W, 86, 100 %, 27492 MiB
0, 2024/10/05 13:47:03.804, 28.49 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:47:03.805, 209.35 W, 84, 100 %, 27492 MiB
0, 2024/10/05 13:48:03.807, 17.39 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:48:03.807, 208.05 W, 82, 47 %, 27492 MiB
0, 2024/10/05 13:49:03.809, 17.66 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:49:03.810, 231.39 W, 83, 95 %, 27492 MiB
0, 2024/10/05 13:50:03.813, 19.45 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:50:03.813, 248.62 W, 84, 100 %, 27492 MiB
0, 2024/10/05 13:51:03.815, 17.52 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:51:03.815, 238.41 W, 83, 98 %, 27492 MiB
0, 2024/10/05 13:52:03.817, 21.33 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:52:03.818, 219.04 W, 82, 67 %, 27492 MiB
0, 2024/10/05 13:53:03.819, 17.75 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:53:03.820, 218.45 W, 83, 99 %, 27492 MiB
0, 2024/10/05 13:54:03.822, 17.44 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:54:03.823, 245.24 W, 85, 100 %, 27492 MiB
0, 2024/10/05 13:55:03.825, 28.49 W, 62, 0 %, 13 MiB
1, 2024/10/05 13:55:03.826, 217.80 W, 83, 13 %, 27492 MiB
0, 2024/10/05 13:56:03.827, 17.60 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:56:03.828, 242.12 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:57:03.830, 17.51 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:57:03.830, 245.12 W, 86, 98 %, 27492 MiB
0, 2024/10/05 13:58:03.832, 19.37 W, 61, 0 %, 13 MiB
1, 2024/10/05 13:58:03.833, 25.14 W, 72, 0 %, 27492 MiB
0, 2024/10/05 13:59:03.835, 17.39 W, 60, 0 %, 13 MiB
1, 2024/10/05 13:59:03.835, 120.96 W, 74, 0 %, 27492 MiB
0, 2024/10/05 14:00:03.837, 19.51 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:00:03.838, 103.49 W, 77, 0 %, 27492 MiB
0, 2024/10/05 14:01:03.839, 18.60 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:01:03.840, 103.73 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:02:03.842, 17.21 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:02:03.843, 188.64 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:03:03.844, 27.94 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:03:03.845, 206.09 W, 79, 0 %, 27492 MiB
0, 2024/10/05 14:04:03.846, 17.91 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:04:03.847, 129.57 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:05:03.848, 17.43 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:05:03.849, 106.41 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:06:03.850, 22.59 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:06:03.851, 140.86 W, 79, 0 %, 27492 MiB
0, 2024/10/05 14:07:03.852, 17.67 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:07:03.853, 135.21 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:08:03.854, 17.45 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:08:03.855, 129.73 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:09:03.857, 27.58 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:09:03.857, 218.38 W, 78, 0 %, 27492 MiB
