gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/29 22:39:05.995, 113.75 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:40:05.998, 113.79 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:41:06.001, 114.02 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:42:06.004, 113.62 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:43:06.008, 114.20 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:44:06.010, 114.30 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:45:06.013, 114.61 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:46:06.017, 113.84 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:47:06.020, 114.02 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:48:06.022, 114.27 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:49:06.026, 113.95 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:50:06.028, 113.51 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:51:06.031, 114.14 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:52:06.034, 114.12 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:53:06.037, 113.62 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:54:06.040, 113.82 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:55:06.043, 114.17 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:56:06.047, 113.32 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:57:06.049, 113.77 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:58:06.052, 113.57 W, 46, 0 %, 7670 MiB
0, 2024/04/29 22:59:06.054, 113.77 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:00:06.057, 113.78 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:01:06.060, 114.15 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:02:06.063, 114.14 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:03:06.066, 114.10 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:04:06.068, 113.85 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:05:06.071, 113.80 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:06:06.074, 113.63 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:07:06.077, 113.77 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:08:06.079, 113.84 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:09:06.082, 113.43 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:10:06.085, 113.37 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:11:06.088, 113.80 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:12:06.091, 113.72 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:13:06.094, 114.04 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:14:06.097, 114.38 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:15:06.100, 114.00 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:16:06.102, 114.46 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:17:06.107, 114.41 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:18:06.112, 114.12 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:19:06.118, 114.32 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:20:06.123, 114.08 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:21:06.128, 114.23 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:22:06.133, 113.78 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:23:06.137, 114.20 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:24:06.141, 114.30 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:25:06.145, 114.34 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:26:06.149, 114.08 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:27:06.153, 114.05 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:28:06.157, 114.29 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:29:06.160, 114.57 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:30:06.164, 114.39 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:31:06.168, 114.76 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:32:06.172, 114.41 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:33:06.175, 113.88 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:34:06.179, 114.68 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:35:06.183, 114.27 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:36:06.187, 114.27 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:37:06.190, 114.12 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:38:06.194, 114.07 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:39:06.197, 113.77 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:40:06.201, 114.06 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:41:06.204, 114.41 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:42:06.207, 114.22 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:43:06.211, 114.48 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:44:06.214, 114.26 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:45:06.217, 114.05 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:46:06.221, 114.20 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:47:06.224, 113.85 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:48:06.227, 114.13 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:49:06.231, 114.12 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:50:06.235, 114.62 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:51:06.238, 114.41 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:52:06.242, 113.99 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:53:06.246, 114.64 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:54:06.250, 114.04 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:55:06.253, 114.12 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:56:06.257, 113.75 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:57:06.260, 114.20 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:58:06.263, 114.49 W, 46, 0 %, 7670 MiB
0, 2024/04/29 23:59:06.267, 114.47 W, 46, 0 %, 7670 MiB
