gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/07 19:53:37.490, 282.83 W, 84, 89 %, 20613 MiB
1, 2024/02/07 19:53:37.490, 105.91 W, 80, 0 %, 20633 MiB
0, 2024/02/07 19:54:37.490, 275.47 W, 88, 93 %, 20613 MiB
1, 2024/02/07 19:54:37.491, 271.93 W, 87, 100 %, 20633 MiB
0, 2024/02/07 19:55:37.491, 274.15 W, 90, 93 %, 20613 MiB
1, 2024/02/07 19:55:37.491, 139.02 W, 84, 0 %, 20633 MiB
0, 2024/02/07 19:56:37.491, 260.75 W, 88, 93 %, 20613 MiB
1, 2024/02/07 19:56:37.503, 279.17 W, 87, 100 %, 20633 MiB
0, 2024/02/07 19:57:37.503, 269.10 W, 88, 100 %, 20613 MiB
1, 2024/02/07 19:57:37.503, 278.57 W, 87, 100 %, 20633 MiB
0, 2024/02/07 19:58:37.504, 259.15 W, 88, 99 %, 20613 MiB
1, 2024/02/07 19:58:37.504, 282.45 W, 86, 92 %, 20633 MiB
0, 2024/02/07 19:59:37.504, 271.70 W, 88, 93 %, 20613 MiB
1, 2024/02/07 19:59:37.504, 285.96 W, 84, 100 %, 20633 MiB
0, 2024/02/07 20:00:37.504, 113.91 W, 88, 25 %, 20613 MiB
1, 2024/02/07 20:00:37.505, 286.55 W, 86, 100 %, 20633 MiB
0, 2024/02/07 20:01:37.505, 258.21 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:01:37.505, 271.34 W, 84, 99 %, 20633 MiB
0, 2024/02/07 20:02:37.506, 149.16 W, 86, 0 %, 20613 MiB
1, 2024/02/07 20:02:37.506, 278.81 W, 87, 89 %, 20633 MiB
0, 2024/02/07 20:03:37.506, 259.08 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:03:37.506, 280.02 W, 86, 99 %, 20633 MiB
0, 2024/02/07 20:04:37.507, 268.89 W, 86, 99 %, 20613 MiB
1, 2024/02/07 20:04:37.507, 287.79 W, 86, 89 %, 20633 MiB
0, 2024/02/07 20:05:37.508, 124.55 W, 85, 0 %, 20613 MiB
1, 2024/02/07 20:05:37.509, 282.50 W, 86, 100 %, 20633 MiB
0, 2024/02/07 20:06:37.510, 258.26 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:06:37.510, 278.93 W, 84, 99 %, 20633 MiB
0, 2024/02/07 20:07:37.511, 243.87 W, 80, 92 %, 20613 MiB
1, 2024/02/07 20:07:37.511, 238.31 W, 76, 52 %, 20633 MiB
0, 2024/02/07 20:08:37.512, 187.16 W, 80, 75 %, 20613 MiB
1, 2024/02/07 20:08:37.512, 178.45 W, 77, 73 %, 21042 MiB
0, 2024/02/07 20:09:37.513, 141.76 W, 80, 0 %, 20613 MiB
1, 2024/02/07 20:09:37.513, 137.38 W, 74, 0 %, 21316 MiB
0, 2024/02/07 20:10:37.514, 139.84 W, 81, 0 %, 20613 MiB
1, 2024/02/07 20:10:37.514, 102.82 W, 74, 0 %, 21604 MiB
0, 2024/02/07 20:11:37.515, 148.07 W, 85, 80 %, 20613 MiB
1, 2024/02/07 20:11:37.515, 139.34 W, 78, 93 %, 21896 MiB
0, 2024/02/07 20:12:37.516, 281.30 W, 88, 93 %, 20613 MiB
1, 2024/02/07 20:12:37.516, 281.14 W, 82, 96 %, 22388 MiB
0, 2024/02/07 20:13:37.517, 247.61 W, 89, 97 %, 20613 MiB
1, 2024/02/07 20:13:37.518, 270.19 W, 88, 91 %, 22388 MiB
0, 2024/02/07 20:14:37.519, 248.69 W, 89, 89 %, 20613 MiB
1, 2024/02/07 20:14:37.519, 273.56 W, 87, 99 %, 22388 MiB
0, 2024/02/07 20:15:37.520, 251.28 W, 89, 99 %, 20613 MiB
1, 2024/02/07 20:15:37.521, 274.30 W, 87, 99 %, 22388 MiB
0, 2024/02/07 20:16:37.522, 247.85 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:16:37.522, 269.39 W, 87, 99 %, 22388 MiB
0, 2024/02/07 20:17:37.523, 260.72 W, 88, 93 %, 20613 MiB
1, 2024/02/07 20:17:37.523, 278.17 W, 87, 100 %, 23552 MiB
0, 2024/02/07 20:18:37.524, 247.49 W, 88, 94 %, 20613 MiB
1, 2024/02/07 20:18:37.525, 274.57 W, 87, 91 %, 45058 MiB
0, 2024/02/07 20:19:37.525, 272.63 W, 88, 92 %, 20613 MiB
1, 2024/02/07 20:19:37.525, 278.89 W, 86, 99 %, 20633 MiB
0, 2024/02/07 20:20:37.526, 257.85 W, 88, 83 %, 20613 MiB
1, 2024/02/07 20:20:37.526, 276.06 W, 87, 90 %, 22388 MiB
0, 2024/02/07 20:21:37.528, 272.13 W, 89, 98 %, 20613 MiB
1, 2024/02/07 20:21:37.528, 281.18 W, 87, 100 %, 45068 MiB
0, 2024/02/07 20:22:37.529, 271.03 W, 89, 92 %, 20613 MiB
1, 2024/02/07 20:22:37.529, 278.12 W, 87, 100 %, 46804 MiB
0, 2024/02/07 20:23:37.530, 260.78 W, 88, 100 %, 20613 MiB
1, 2024/02/07 20:23:37.530, 278.72 W, 86, 100 %, 46820 MiB
0, 2024/02/07 20:24:37.530, 259.45 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:24:37.531, 277.45 W, 87, 100 %, 46820 MiB
0, 2024/02/07 20:25:37.531, 250.21 W, 88, 94 %, 20613 MiB
1, 2024/02/07 20:25:37.531, 285.83 W, 87, 99 %, 46822 MiB
0, 2024/02/07 20:26:37.531, 263.46 W, 88, 100 %, 20613 MiB
1, 2024/02/07 20:26:37.532, 279.50 W, 87, 100 %, 46822 MiB
0, 2024/02/07 20:27:37.533, 110.65 W, 87, 46 %, 20613 MiB
1, 2024/02/07 20:27:37.533, 277.85 W, 87, 100 %, 46822 MiB
0, 2024/02/07 20:28:37.534, 252.14 W, 89, 99 %, 20613 MiB
1, 2024/02/07 20:28:37.534, 277.52 W, 87, 90 %, 35466 MiB
0, 2024/02/07 20:29:37.535, 258.53 W, 88, 88 %, 20613 MiB
1, 2024/02/07 20:29:37.535, 280.04 W, 87, 99 %, 45830 MiB
0, 2024/02/07 20:30:37.536, 260.49 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:30:37.536, 282.12 W, 87, 100 %, 46118 MiB
0, 2024/02/07 20:31:37.537, 264.22 W, 88, 100 %, 20613 MiB
1, 2024/02/07 20:31:37.537, 277.58 W, 86, 100 %, 46118 MiB
0, 2024/02/07 20:32:37.538, 253.26 W, 88, 91 %, 20613 MiB
1, 2024/02/07 20:32:37.539, 283.42 W, 87, 94 %, 46718 MiB
0, 2024/02/07 20:33:37.539, 254.79 W, 88, 92 %, 20613 MiB
1, 2024/02/07 20:33:37.541, 276.06 W, 86, 100 %, 46718 MiB
0, 2024/02/07 20:34:37.541, 276.69 W, 88, 92 %, 20613 MiB
1, 2024/02/07 20:34:37.541, 275.62 W, 86, 100 %, 46720 MiB
0, 2024/02/07 20:35:37.542, 259.29 W, 88, 100 %, 20613 MiB
1, 2024/02/07 20:35:37.542, 279.20 W, 86, 100 %, 46720 MiB
0, 2024/02/07 20:36:37.543, 260.25 W, 87, 99 %, 20613 MiB
1, 2024/02/07 20:36:37.548, 277.33 W, 86, 100 %, 46720 MiB
0, 2024/02/07 20:37:37.549, 255.78 W, 88, 99 %, 20613 MiB
1, 2024/02/07 20:37:37.549, 277.08 W, 87, 100 %, 46720 MiB
0, 2024/02/07 20:38:37.550, 279.81 W, 89, 90 %, 22308 MiB
1, 2024/02/07 20:38:37.551, 283.46 W, 87, 100 %, 20633 MiB
0, 2024/02/07 20:39:37.552, 269.22 W, 87, 92 %, 22308 MiB
1, 2024/02/07 20:39:37.552, 273.09 W, 87, 100 %, 21762 MiB
0, 2024/02/07 20:40:37.553, 263.90 W, 88, 100 %, 33408 MiB
1, 2024/02/07 20:40:37.553, 280.19 W, 86, 91 %, 22388 MiB
0, 2024/02/07 20:41:37.554, 252.24 W, 88, 100 %, 33418 MiB
1, 2024/02/07 20:41:37.554, 282.77 W, 86, 99 %, 35484 MiB
0, 2024/02/07 20:42:37.555, 254.18 W, 88, 100 %, 33420 MiB
1, 2024/02/07 20:42:37.555, 272.65 W, 87, 100 %, 46064 MiB
0, 2024/02/07 20:43:37.556, 250.40 W, 88, 100 %, 33420 MiB
1, 2024/02/07 20:43:37.556, 272.90 W, 87, 100 %, 45782 MiB
0, 2024/02/07 20:44:37.557, 255.43 W, 88, 100 %, 33420 MiB
1, 2024/02/07 20:44:37.557, 274.17 W, 87, 99 %, 46016 MiB
0, 2024/02/07 20:45:37.558, 249.62 W, 88, 100 %, 33420 MiB
1, 2024/02/07 20:45:37.558, 278.89 W, 87, 100 %, 46016 MiB
0, 2024/02/07 20:46:37.559, 128.57 W, 87, 0 %, 33420 MiB
1, 2024/02/07 20:46:37.560, 251.00 W, 85, 71 %, 46016 MiB
0, 2024/02/07 20:47:37.560, 274.16 W, 86, 100 %, 33420 MiB
1, 2024/02/07 20:47:37.560, 276.42 W, 86, 100 %, 46130 MiB
0, 2024/02/07 20:48:37.561, 226.93 W, 88, 97 %, 33420 MiB
1, 2024/02/07 20:48:37.561, 279.89 W, 87, 100 %, 46358 MiB
0, 2024/02/07 20:49:37.561, 258.62 W, 88, 100 %, 33420 MiB
1, 2024/02/07 20:49:37.562, 280.74 W, 86, 98 %, 46878 MiB
0, 2024/02/07 20:50:37.562, 256.12 W, 87, 100 %, 33420 MiB
1, 2024/02/07 20:50:37.563, 277.09 W, 87, 97 %, 46878 MiB
0, 2024/02/07 20:51:37.563, 270.77 W, 87, 100 %, 33420 MiB
1, 2024/02/07 20:51:37.563, 276.36 W, 87, 98 %, 46878 MiB
0, 2024/02/07 20:52:37.565, 261.75 W, 87, 100 %, 33420 MiB
1, 2024/02/07 20:52:37.565, 276.45 W, 86, 100 %, 46878 MiB
0, 2024/02/07 20:53:37.565, 151.83 W, 86, 0 %, 33420 MiB
1, 2024/02/07 20:53:37.566, 271.60 W, 86, 100 %, 46878 MiB
0, 2024/02/07 20:54:37.566, 238.82 W, 89, 73 %, 33420 MiB
1, 2024/02/07 20:54:37.566, 278.20 W, 87, 100 %, 46878 MiB
0, 2024/02/07 20:55:37.567, 129.47 W, 79, 0 %, 33420 MiB
1, 2024/02/07 20:55:37.567, 280.01 W, 87, 100 %, 46878 MiB
0, 2024/02/07 20:56:37.568, 144.13 W, 81, 0 %, 33420 MiB
1, 2024/02/07 20:56:37.568, 276.73 W, 86, 100 %, 46878 MiB
0, 2024/02/07 20:57:37.569, 257.05 W, 85, 85 %, 33420 MiB
1, 2024/02/07 20:57:37.570, 284.63 W, 86, 100 %, 46878 MiB
0, 2024/02/07 20:58:37.571, 144.06 W, 84, 0 %, 33420 MiB
1, 2024/02/07 20:58:37.571, 283.22 W, 86, 100 %, 46878 MiB
0, 2024/02/07 20:59:37.572, 125.30 W, 86, 73 %, 33420 MiB
1, 2024/02/07 20:59:37.572, 278.92 W, 86, 99 %, 46878 MiB
0, 2024/02/07 21:00:37.573, 184.17 W, 86, 86 %, 33420 MiB
1, 2024/02/07 21:00:37.573, 280.62 W, 86, 100 %, 46878 MiB
0, 2024/02/07 21:01:37.575, 241.64 W, 85, 72 %, 33420 MiB
1, 2024/02/07 21:01:37.575, 281.35 W, 86, 100 %, 46878 MiB
0, 2024/02/07 21:02:37.576, 113.35 W, 84, 0 %, 33420 MiB
1, 2024/02/07 21:02:37.576, 263.27 W, 86, 74 %, 46878 MiB
0, 2024/02/07 21:03:37.578, 161.68 W, 86, 68 %, 33420 MiB
1, 2024/02/07 21:03:37.578, 281.75 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:04:37.579, 181.10 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:04:37.579, 287.43 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:05:37.580, 201.96 W, 88, 2 %, 33420 MiB
1, 2024/02/07 21:05:37.581, 273.34 W, 86, 91 %, 46880 MiB
0, 2024/02/07 21:06:37.582, 127.84 W, 86, 0 %, 33420 MiB
1, 2024/02/07 21:06:37.582, 274.39 W, 86, 95 %, 46880 MiB
0, 2024/02/07 21:07:37.583, 201.03 W, 88, 66 %, 33865 MiB
1, 2024/02/07 21:07:37.584, 272.64 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:08:37.585, 179.48 W, 85, 0 %, 33865 MiB
1, 2024/02/07 21:08:37.585, 277.43 W, 85, 100 %, 46880 MiB
0, 2024/02/07 21:09:37.586, 138.01 W, 83, 73 %, 13266 MiB
1, 2024/02/07 21:09:37.586, 276.50 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:10:37.587, 193.87 W, 87, 64 %, 13266 MiB
1, 2024/02/07 21:10:37.587, 275.70 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:11:37.588, 174.69 W, 86, 74 %, 12821 MiB
1, 2024/02/07 21:11:37.588, 281.16 W, 87, 95 %, 46880 MiB
0, 2024/02/07 21:12:37.590, 186.54 W, 85, 0 %, 12821 MiB
1, 2024/02/07 21:12:37.590, 277.53 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:13:37.591, 172.63 W, 87, 79 %, 12821 MiB
1, 2024/02/07 21:13:37.591, 277.14 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:14:37.592, 170.31 W, 87, 0 %, 12823 MiB
1, 2024/02/07 21:14:37.592, 282.66 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:15:37.593, 210.90 W, 84, 0 %, 12823 MiB
1, 2024/02/07 21:15:37.593, 282.97 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:16:37.594, 194.07 W, 86, 79 %, 12823 MiB
1, 2024/02/07 21:16:37.595, 276.88 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:17:37.596, 212.41 W, 87, 66 %, 12823 MiB
1, 2024/02/07 21:17:37.596, 278.76 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:18:37.597, 227.46 W, 87, 62 %, 12823 MiB
1, 2024/02/07 21:18:37.597, 275.55 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:19:37.598, 196.02 W, 87, 59 %, 33420 MiB
1, 2024/02/07 21:19:37.598, 283.63 W, 86, 99 %, 46880 MiB
0, 2024/02/07 21:20:37.599, 129.72 W, 86, 87 %, 33420 MiB
1, 2024/02/07 21:20:37.599, 279.66 W, 86, 90 %, 46880 MiB
0, 2024/02/07 21:21:37.600, 252.30 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:21:37.600, 276.31 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:22:37.601, 125.44 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:22:37.601, 278.90 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:23:37.602, 260.79 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:23:37.602, 274.72 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:24:37.603, 256.39 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:24:37.604, 269.77 W, 87, 91 %, 46880 MiB
0, 2024/02/07 21:25:37.605, 164.56 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:25:37.607, 277.63 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:26:37.608, 230.42 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:26:37.608, 278.02 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:27:37.609, 167.75 W, 88, 76 %, 33420 MiB
1, 2024/02/07 21:27:37.610, 271.52 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:28:37.610, 163.05 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:28:37.610, 280.66 W, 87, 100 %, 46880 MiB
0, 2024/02/07 21:29:37.612, 264.33 W, 87, 100 %, 33420 MiB
1, 2024/02/07 21:29:37.612, 267.33 W, 86, 98 %, 46880 MiB
0, 2024/02/07 21:30:37.613, 244.90 W, 87, 75 %, 33420 MiB
1, 2024/02/07 21:30:37.614, 275.89 W, 86, 99 %, 46880 MiB
0, 2024/02/07 21:31:37.614, 264.50 W, 88, 97 %, 33420 MiB
1, 2024/02/07 21:31:37.614, 266.18 W, 86, 93 %, 46880 MiB
0, 2024/02/07 21:32:37.614, 261.77 W, 87, 100 %, 33420 MiB
1, 2024/02/07 21:32:37.615, 281.55 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:33:37.615, 175.29 W, 84, 0 %, 33420 MiB
1, 2024/02/07 21:33:37.615, 258.75 W, 87, 62 %, 46880 MiB
0, 2024/02/07 21:34:37.615, 234.17 W, 86, 82 %, 33420 MiB
1, 2024/02/07 21:34:37.616, 255.13 W, 87, 79 %, 46880 MiB
0, 2024/02/07 21:35:37.616, 258.07 W, 88, 93 %, 33420 MiB
1, 2024/02/07 21:35:37.616, 282.74 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:36:37.616, 107.14 W, 83, 0 %, 33420 MiB
1, 2024/02/07 21:36:37.616, 265.78 W, 86, 93 %, 46880 MiB
0, 2024/02/07 21:37:37.617, 254.02 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:37:37.617, 269.61 W, 86, 99 %, 46880 MiB
0, 2024/02/07 21:38:37.617, 146.54 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:38:37.617, 257.84 W, 85, 79 %, 46880 MiB
0, 2024/02/07 21:39:37.618, 246.32 W, 87, 77 %, 33420 MiB
1, 2024/02/07 21:39:37.618, 280.63 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:40:37.619, 156.27 W, 87, 100 %, 33420 MiB
1, 2024/02/07 21:40:37.619, 203.15 W, 86, 0 %, 46880 MiB
0, 2024/02/07 21:41:37.620, 270.42 W, 87, 100 %, 33420 MiB
1, 2024/02/07 21:41:37.621, 275.07 W, 87, 99 %, 46880 MiB
0, 2024/02/07 21:42:37.621, 174.85 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:42:37.621, 281.64 W, 87, 99 %, 46880 MiB
0, 2024/02/07 21:43:37.622, 176.07 W, 85, 0 %, 33420 MiB
1, 2024/02/07 21:43:37.623, 259.90 W, 86, 89 %, 46880 MiB
0, 2024/02/07 21:44:37.623, 143.07 W, 84, 0 %, 33420 MiB
1, 2024/02/07 21:44:37.623, 277.47 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:45:37.624, 257.33 W, 87, 99 %, 33420 MiB
1, 2024/02/07 21:45:37.624, 279.60 W, 87, 98 %, 46880 MiB
0, 2024/02/07 21:46:37.625, 239.40 W, 87, 81 %, 33420 MiB
1, 2024/02/07 21:46:37.626, 258.09 W, 86, 68 %, 46880 MiB
0, 2024/02/07 21:47:37.626, 247.35 W, 85, 30 %, 33420 MiB
1, 2024/02/07 21:47:37.627, 273.82 W, 86, 84 %, 46880 MiB
0, 2024/02/07 21:48:37.628, 253.48 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:48:37.628, 283.11 W, 87, 98 %, 46880 MiB
0, 2024/02/07 21:49:37.629, 274.86 W, 87, 92 %, 33420 MiB
1, 2024/02/07 21:49:37.629, 280.88 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:50:37.630, 113.94 W, 84, 0 %, 33420 MiB
1, 2024/02/07 21:50:37.630, 246.68 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:51:37.632, 243.49 W, 88, 88 %, 33420 MiB
1, 2024/02/07 21:51:37.632, 281.14 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:52:37.633, 228.45 W, 86, 0 %, 33420 MiB
1, 2024/02/07 21:52:37.634, 269.53 W, 85, 62 %, 46880 MiB
0, 2024/02/07 21:53:37.634, 110.14 W, 84, 0 %, 33420 MiB
1, 2024/02/07 21:53:37.635, 260.91 W, 86, 44 %, 46880 MiB
0, 2024/02/07 21:54:37.635, 266.66 W, 88, 100 %, 33420 MiB
1, 2024/02/07 21:54:37.635, 278.89 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:55:37.636, 261.59 W, 87, 100 %, 33420 MiB
1, 2024/02/07 21:55:37.636, 276.14 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:56:37.637, 273.73 W, 87, 100 %, 33420 MiB
1, 2024/02/07 21:56:37.638, 256.95 W, 86, 92 %, 46880 MiB
0, 2024/02/07 21:57:37.639, 263.89 W, 88, 98 %, 33420 MiB
1, 2024/02/07 21:57:37.639, 282.70 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:58:37.640, 264.27 W, 86, 100 %, 33420 MiB
1, 2024/02/07 21:58:37.645, 272.95 W, 86, 100 %, 46880 MiB
0, 2024/02/07 21:59:37.645, 271.73 W, 88, 100 %, 33865 MiB
1, 2024/02/07 21:59:37.646, 274.69 W, 87, 96 %, 46880 MiB
0, 2024/02/07 22:00:37.646, 107.45 W, 83, 0 %, 33420 MiB
1, 2024/02/07 22:00:37.647, 274.71 W, 85, 95 %, 46880 MiB
0, 2024/02/07 22:01:37.648, 256.95 W, 88, 100 %, 33420 MiB
1, 2024/02/07 22:01:37.648, 272.73 W, 86, 100 %, 46880 MiB
0, 2024/02/07 22:02:37.649, 257.46 W, 88, 100 %, 33867 MiB
1, 2024/02/07 22:02:37.649, 283.62 W, 86, 100 %, 46880 MiB
0, 2024/02/07 22:03:37.650, 243.16 W, 88, 100 %, 33913 MiB
1, 2024/02/07 22:03:37.650, 275.23 W, 86, 100 %, 46880 MiB
0, 2024/02/07 22:04:37.651, 135.92 W, 85, 0 %, 33943 MiB
1, 2024/02/07 22:04:37.651, 249.88 W, 86, 35 %, 46992 MiB
0, 2024/02/07 22:05:37.652, 160.99 W, 85, 79 %, 34693 MiB
1, 2024/02/07 22:05:37.652, 271.51 W, 87, 100 %, 46992 MiB
0, 2024/02/07 22:06:37.653, 232.71 W, 86, 72 %, 34695 MiB
1, 2024/02/07 22:06:37.653, 280.25 W, 87, 100 %, 46992 MiB
0, 2024/02/07 22:07:37.654, 264.95 W, 88, 100 %, 34695 MiB
1, 2024/02/07 22:07:37.655, 274.68 W, 86, 100 %, 46992 MiB
0, 2024/02/07 22:08:37.657, 279.40 W, 87, 99 %, 34695 MiB
1, 2024/02/07 22:08:37.657, 269.38 W, 86, 92 %, 46992 MiB
0, 2024/02/07 22:09:37.658, 126.90 W, 84, 0 %, 34695 MiB
1, 2024/02/07 22:09:37.659, 280.86 W, 86, 100 %, 46992 MiB
0, 2024/02/07 22:10:37.660, 283.25 W, 86, 99 %, 34695 MiB
1, 2024/02/07 22:10:37.660, 212.10 W, 86, 77 %, 46992 MiB
0, 2024/02/07 22:11:37.661, 285.73 W, 86, 100 %, 34695 MiB
1, 2024/02/07 22:11:37.661, 272.82 W, 84, 88 %, 46992 MiB
0, 2024/02/07 22:12:37.662, 244.89 W, 88, 100 %, 34695 MiB
1, 2024/02/07 22:12:37.662, 271.78 W, 87, 98 %, 46992 MiB
0, 2024/02/07 22:13:37.663, 191.06 W, 87, 84 %, 34695 MiB
1, 2024/02/07 22:13:37.663, 264.74 W, 86, 87 %, 46992 MiB
0, 2024/02/07 22:14:37.664, 251.93 W, 88, 100 %, 34695 MiB
1, 2024/02/07 22:14:37.665, 267.43 W, 87, 75 %, 46992 MiB
0, 2024/02/07 22:15:37.665, 282.70 W, 87, 95 %, 34695 MiB
1, 2024/02/07 22:15:37.666, 251.91 W, 86, 94 %, 46992 MiB
0, 2024/02/07 22:16:37.666, 254.40 W, 87, 99 %, 34695 MiB
1, 2024/02/07 22:16:37.667, 273.88 W, 86, 100 %, 46992 MiB
0, 2024/02/07 22:17:37.668, 263.32 W, 87, 100 %, 35052 MiB
1, 2024/02/07 22:17:37.668, 284.88 W, 87, 100 %, 46992 MiB
0, 2024/02/07 22:18:37.669, 255.37 W, 88, 99 %, 35060 MiB
1, 2024/02/07 22:18:37.669, 147.00 W, 83, 4 %, 46992 MiB
0, 2024/02/07 22:19:37.669, 243.07 W, 87, 25 %, 35120 MiB
1, 2024/02/07 22:19:37.670, 279.49 W, 87, 100 %, 46992 MiB
0, 2024/02/07 22:20:37.671, 266.76 W, 87, 97 %, 35120 MiB
1, 2024/02/07 22:20:37.671, 259.59 W, 85, 70 %, 46992 MiB
0, 2024/02/07 22:21:37.672, 238.48 W, 86, 84 %, 34695 MiB
1, 2024/02/07 22:21:37.672, 254.57 W, 86, 73 %, 46992 MiB
0, 2024/02/07 22:22:37.678, 129.37 W, 86, 0 %, 34695 MiB
1, 2024/02/07 22:22:37.678, 278.55 W, 87, 100 %, 46992 MiB
0, 2024/02/07 22:23:37.679, 210.42 W, 85, 36 %, 34695 MiB
1, 2024/02/07 22:23:37.680, 275.42 W, 86, 100 %, 46992 MiB
0, 2024/02/07 22:24:37.681, 230.66 W, 88, 100 %, 34695 MiB
1, 2024/02/07 22:24:37.682, 268.02 W, 85, 88 %, 46992 MiB
0, 2024/02/07 22:25:37.682, 261.81 W, 88, 100 %, 34695 MiB
1, 2024/02/07 22:25:37.683, 260.73 W, 84, 86 %, 46992 MiB
0, 2024/02/07 22:26:37.684, 269.34 W, 87, 100 %, 34695 MiB
1, 2024/02/07 22:26:37.684, 267.89 W, 86, 100 %, 46992 MiB
0, 2024/02/07 22:27:37.685, 257.55 W, 88, 90 %, 34695 MiB
1, 2024/02/07 22:27:37.686, 263.48 W, 87, 85 %, 46992 MiB
0, 2024/02/07 22:28:37.687, 260.05 W, 87, 80 %, 34695 MiB
1, 2024/02/07 22:28:37.687, 267.58 W, 84, 91 %, 46992 MiB
0, 2024/02/07 22:29:37.688, 263.14 W, 87, 100 %, 34695 MiB
1, 2024/02/07 22:29:37.689, 249.50 W, 85, 69 %, 46992 MiB
0, 2024/02/07 22:30:37.690, 132.64 W, 85, 0 %, 34695 MiB
1, 2024/02/07 22:30:37.690, 259.87 W, 86, 69 %, 46992 MiB
0, 2024/02/07 22:31:37.691, 263.65 W, 88, 99 %, 34695 MiB
1, 2024/02/07 22:31:37.696, 250.29 W, 84, 75 %, 46992 MiB
0, 2024/02/07 22:32:37.697, 257.15 W, 87, 100 %, 34695 MiB
1, 2024/02/07 22:32:37.698, 267.42 W, 84, 81 %, 46992 MiB
0, 2024/02/07 22:33:37.700, 261.47 W, 88, 97 %, 34695 MiB
1, 2024/02/07 22:33:37.700, 263.12 W, 85, 66 %, 46992 MiB
0, 2024/02/07 22:34:37.701, 247.66 W, 87, 75 %, 34695 MiB
1, 2024/02/07 22:34:37.701, 257.49 W, 86, 94 %, 46992 MiB
0, 2024/02/07 22:35:37.701, 114.24 W, 84, 0 %, 34695 MiB
1, 2024/02/07 22:35:37.702, 277.14 W, 84, 91 %, 46992 MiB
0, 2024/02/07 22:36:37.702, 243.15 W, 87, 100 %, 34695 MiB
1, 2024/02/07 22:36:37.702, 234.11 W, 86, 82 %, 46992 MiB
0, 2024/02/07 22:37:37.704, 260.75 W, 88, 100 %, 34695 MiB
1, 2024/02/07 22:37:37.704, 266.25 W, 87, 74 %, 46992 MiB
0, 2024/02/07 22:38:37.706, 262.36 W, 86, 83 %, 34695 MiB
1, 2024/02/07 22:38:37.707, 272.99 W, 86, 91 %, 46992 MiB
0, 2024/02/07 22:39:37.708, 242.62 W, 85, 68 %, 19661 MiB
1, 2024/02/07 22:39:37.708, 260.09 W, 85, 68 %, 46992 MiB
0, 2024/02/07 22:40:37.708, 241.51 W, 88, 78 %, 19661 MiB
1, 2024/02/07 22:40:37.708, 253.27 W, 86, 71 %, 26387 MiB
0, 2024/02/07 22:41:37.709, 235.08 W, 87, 95 %, 19661 MiB
1, 2024/02/07 22:41:37.711, 258.69 W, 85, 68 %, 26818 MiB
0, 2024/02/07 22:42:37.711, 190.62 W, 84, 0 %, 19661 MiB
1, 2024/02/07 22:42:37.711, 275.02 W, 87, 97 %, 46470 MiB
