gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 11:33:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:34:03.962, 159.49 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:34:03.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:35:03.964, 178.31 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:35:03.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:36:03.967, 175.90 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:36:03.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:37:03.969, 166.64 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:37:03.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:38:03.971, 74.91 W, 73, 84 %, 6314 MiB
1, 2023/05/03 11:38:03.972, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:39:03.974, 178.31 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:39:03.976, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:40:03.978, 186.97 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:40:03.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:41:03.983, 77.68 W, 72, 84 %, 6314 MiB
1, 2023/05/03 11:41:03.984, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:42:03.985, 158.60 W, 73, 99 %, 6314 MiB
1, 2023/05/03 11:42:03.986, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:43:03.987, 160.29 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:43:03.990, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:44:03.991, 86.33 W, 71, 91 %, 6314 MiB
1, 2023/05/03 11:44:03.997, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:45:03.998, 172.06 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:45:03.999, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:46:04.000, 163.59 W, 74, 99 %, 6314 MiB
1, 2023/05/03 11:46:04.001, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:47:04.002, 160.48 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:47:04.007, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:48:04.008, 182.52 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:48:04.008, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:49:04.010, 183.97 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:49:04.010, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:50:04.012, 162.45 W, 72, 99 %, 6314 MiB
1, 2023/05/03 11:50:04.013, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/03 11:51:04.015, 159.01 W, 73, 99 %, 6314 MiB
1, 2023/05/03 11:51:04.015, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:52:04.017, 161.14 W, 73, 99 %, 6314 MiB
1, 2023/05/03 11:52:04.017, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:53:04.019, 184.03 W, 72, 100 %, 6314 MiB
1, 2023/05/03 11:53:04.022, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:54:04.023, 180.36 W, 74, 100 %, 6314 MiB
1, 2023/05/03 11:54:04.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:55:04.025, 165.43 W, 73, 100 %, 6314 MiB
1, 2023/05/03 11:55:04.026, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 11:56:04.028, 66.38 W, 66, 0 %, 5 MiB
1, 2023/05/03 11:56:04.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/05/03 11:57:04.030, 23.96 W, 52, 0 %, 5 MiB
1, 2023/05/03 11:57:04.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 11:58:04.033, 23.10 W, 45, 0 %, 5 MiB
1, 2023/05/03 11:58:04.035, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/03 11:59:04.036, 22.81 W, 41, 0 %, 5 MiB
1, 2023/05/03 11:59:04.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 12:00:04.039, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/03 12:00:04.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:01:04.042, 22.43 W, 37, 0 %, 5 MiB
1, 2023/05/03 12:01:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:02:04.045, 22.24 W, 36, 0 %, 5 MiB
1, 2023/05/03 12:02:04.047, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:03:04.048, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/03 12:03:04.050, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 12:04:04.051, 22.24 W, 34, 0 %, 5 MiB
1, 2023/05/03 12:04:04.053, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 12:05:04.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/03 12:05:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 12:06:04.057, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 12:06:04.058, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:07:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 12:07:04.061, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:08:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 12:08:04.064, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:09:04.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 12:09:04.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:10:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:10:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:11:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:11:04.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:12:04.074, 21.85 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:12:04.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:13:04.077, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:13:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:14:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:14:04.082, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:15:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:15:04.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 12:16:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 12:16:04.091, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:17:04.093, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:17:04.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:18:04.096, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:18:04.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:19:04.099, 22.23 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:19:04.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:20:04.101, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:20:04.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:21:04.104, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:21:04.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:22:04.107, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:22:04.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:23:04.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:23:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:24:04.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:24:04.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:25:04.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:25:04.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:26:04.119, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:26:04.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:27:04.122, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:27:04.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:28:04.125, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 12:28:04.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 12:29:04.128, 168.32 W, 41, 100 %, 5338 MiB
1, 2023/05/03 12:29:04.132, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 12:30:04.134, 65.01 W, 46, 0 %, 5338 MiB
1, 2023/05/03 12:30:04.135, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 12:31:04.136, 179.00 W, 64, 100 %, 5338 MiB
1, 2023/05/03 12:31:04.137, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 12:32:04.139, 182.30 W, 72, 99 %, 5338 MiB
1, 2023/05/03 12:32:04.139, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/03 12:33:04.141, 181.19 W, 73, 100 %, 5338 MiB
1, 2023/05/03 12:33:04.141, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/03 12:34:04.143, 177.68 W, 71, 100 %, 5338 MiB
1, 2023/05/03 12:34:04.147, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 12:35:04.149, 178.06 W, 73, 100 %, 5338 MiB
1, 2023/05/03 12:35:04.154, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:36:04.156, 99.38 W, 74, 100 %, 5338 MiB
1, 2023/05/03 12:36:04.157, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:37:04.159, 173.00 W, 73, 99 %, 5338 MiB
1, 2023/05/03 12:37:04.160, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:38:04.161, 172.95 W, 73, 100 %, 5338 MiB
1, 2023/05/03 12:38:04.164, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 12:39:04.165, 174.85 W, 73, 99 %, 5338 MiB
1, 2023/05/03 12:39:04.166, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 12:40:04.168, 173.33 W, 73, 99 %, 5338 MiB
1, 2023/05/03 12:40:04.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 12:41:04.170, 176.24 W, 73, 99 %, 5338 MiB
1, 2023/05/03 12:41:04.171, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 12:42:04.172, 181.27 W, 73, 99 %, 5338 MiB
1, 2023/05/03 12:42:04.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 12:43:04.174, 116.60 W, 72, 50 %, 5338 MiB
1, 2023/05/03 12:43:04.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 12:44:04.179, 24.15 W, 54, 0 %, 5 MiB
1, 2023/05/03 12:44:04.181, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 12:45:04.182, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/03 12:45:04.184, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/03 12:46:04.185, 22.62 W, 42, 0 %, 5 MiB
1, 2023/05/03 12:46:04.187, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:47:04.188, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/03 12:47:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:48:04.191, 22.52 W, 37, 0 %, 5 MiB
1, 2023/05/03 12:48:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:49:04.195, 22.14 W, 36, 0 %, 5 MiB
1, 2023/05/03 12:49:04.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:50:04.197, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/03 12:50:04.198, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 12:51:04.200, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/03 12:51:04.201, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 12:52:04.203, 91.22 W, 49, 43 %, 933 MiB
1, 2023/05/03 12:52:04.204, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:53:04.205, 141.17 W, 59, 76 %, 933 MiB
1, 2023/05/03 12:53:04.209, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:54:04.211, 129.80 W, 65, 88 %, 933 MiB
1, 2023/05/03 12:54:04.212, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:55:04.213, 104.18 W, 67, 50 %, 933 MiB
1, 2023/05/03 12:55:04.216, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 12:56:04.217, 24.25 W, 54, 0 %, 5 MiB
1, 2023/05/03 12:56:04.219, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:57:04.220, 23.29 W, 45, 0 %, 5 MiB
1, 2023/05/03 12:57:04.222, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:58:04.223, 22.62 W, 41, 0 %, 5 MiB
1, 2023/05/03 12:58:04.225, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 12:59:04.226, 22.42 W, 39, 0 %, 5 MiB
1, 2023/05/03 12:59:04.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 13:00:04.230, 22.43 W, 37, 0 %, 5 MiB
1, 2023/05/03 13:00:04.231, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 13:01:04.233, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/03 13:01:04.234, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 13:02:04.236, 22.23 W, 35, 0 %, 7 MiB
1, 2023/05/03 13:02:04.237, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 13:03:04.238, 63.89 W, 35, 0 %, 5 MiB
1, 2023/05/03 13:03:04.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 13:04:04.246, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/03 13:04:04.247, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:05:04.249, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/03 13:05:04.251, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:06:04.252, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/03 13:06:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:07:04.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:07:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:08:04.258, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:08:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:09:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:09:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:10:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:10:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:11:04.267, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:11:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:12:04.270, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:12:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:13:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:13:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:14:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:14:04.277, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:15:04.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:15:04.280, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:16:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:16:04.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:17:04.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:17:04.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:18:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:18:04.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:19:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:19:04.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:20:04.295, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:20:04.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:21:04.298, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:21:04.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:22:04.300, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:22:04.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:23:04.304, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:23:04.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:24:04.306, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:24:04.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:25:04.310, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:25:04.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:26:04.313, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:26:04.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:27:04.316, 22.32 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:27:04.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:28:04.319, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:28:04.320, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:29:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:29:04.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:30:04.325, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 13:30:04.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:31:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 13:31:04.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:32:04.331, 63.76 W, 31, 4 %, 272 MiB
1, 2023/05/03 13:32:04.332, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:33:04.333, 86.26 W, 41, 27 %, 591 MiB
1, 2023/05/03 13:33:04.333, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:34:04.335, 79.90 W, 48, 13 %, 591 MiB
1, 2023/05/03 13:34:04.335, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:35:04.336, 75.06 W, 52, 27 %, 591 MiB
1, 2023/05/03 13:35:04.337, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:36:04.339, 23.48 W, 50, 0 %, 5 MiB
1, 2023/05/03 13:36:04.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:37:04.342, 22.71 W, 43, 0 %, 5 MiB
1, 2023/05/03 13:37:04.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:38:04.345, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/03 13:38:04.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:39:04.348, 22.52 W, 36, 0 %, 5 MiB
1, 2023/05/03 13:39:04.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:40:04.351, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/03 13:40:04.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:41:04.354, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/03 13:41:04.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:42:04.357, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/03 13:42:04.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:43:04.360, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:43:04.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:44:04.363, 21.94 W, 31, 0 %, 7 MiB
1, 2023/05/03 13:44:04.369, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:45:04.371, 21.84 W, 31, 0 %, 7 MiB
1, 2023/05/03 13:45:04.372, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:46:04.374, 63.96 W, 36, 0 %, 791 MiB
1, 2023/05/03 13:46:04.376, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:47:04.377, 113.41 W, 48, 60 %, 791 MiB
1, 2023/05/03 13:47:04.382, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:48:04.383, 80.69 W, 55, 35 %, 791 MiB
1, 2023/05/03 13:48:04.384, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:49:04.385, 122.11 W, 60, 53 %, 791 MiB
1, 2023/05/03 13:49:04.386, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 13:50:04.387, 64.82 W, 60, 0 %, 5 MiB
1, 2023/05/03 13:50:04.389, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:51:04.390, 23.19 W, 48, 0 %, 5 MiB
1, 2023/05/03 13:51:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:52:04.393, 22.71 W, 42, 0 %, 5 MiB
1, 2023/05/03 13:52:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:53:04.396, 22.33 W, 38, 0 %, 5 MiB
1, 2023/05/03 13:53:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:54:04.399, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/03 13:54:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:55:04.402, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/03 13:55:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 13:56:04.405, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/03 13:56:04.406, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:57:04.408, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/03 13:57:04.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:58:04.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:58:04.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 13:59:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 13:59:04.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:00:04.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:00:04.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:01:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:01:04.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:02:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:02:04.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:03:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:03:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:04:04.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:04:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:05:04.431, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:05:04.433, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:06:04.434, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:06:04.436, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:07:04.437, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:07:04.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:08:04.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:08:04.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:09:04.446, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:09:04.447, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:10:04.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:10:04.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:11:04.452, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:11:04.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:12:04.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:12:04.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:13:04.457, 21.74 W, 30, 0 %, 7 MiB
1, 2023/05/03 14:13:04.459, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/03 14:14:04.460, 21.74 W, 30, 0 %, 7 MiB
1, 2023/05/03 14:14:04.461, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/03 14:15:04.463, 21.74 W, 30, 0 %, 7 MiB
1, 2023/05/03 14:15:04.464, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/03 14:16:04.466, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:16:04.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:17:04.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:17:04.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:18:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:18:04.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:19:04.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:19:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:20:04.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:20:04.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:21:04.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:21:04.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:22:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:22:04.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:23:04.490, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:23:04.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:24:04.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:24:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:25:04.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:25:04.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:26:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:26:04.501, 1.08 W, 35, 0 %, 21 MiB
