gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 11:29:15.839, 178.61 W, 80, 86 %, 31476 MiB
0, 2024/02/06 11:30:15.842, 35.46 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:30:15.846, 62.44 W, 78, 0 %, 31476 MiB
0, 2024/02/06 11:31:15.850, 35.41 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:31:15.856, 163.88 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:32:15.862, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:32:15.866, 185.66 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:33:15.872, 35.41 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:33:15.875, 158.71 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:34:15.878, 35.60 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:34:15.882, 185.69 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:35:15.894, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:35:15.897, 177.19 W, 80, 86 %, 31476 MiB
0, 2024/02/06 11:36:15.901, 35.52 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:36:15.904, 104.45 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:37:15.909, 35.50 W, 52, 0 %, 11272 MiB
1, 2024/02/06 11:37:15.912, 193.33 W, 81, 100 %, 31476 MiB
0, 2024/02/06 11:38:15.921, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:38:15.924, 186.47 W, 80, 86 %, 31476 MiB
0, 2024/02/06 11:39:15.937, 35.60 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:39:15.941, 185.08 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:40:15.944, 35.70 W, 52, 0 %, 11272 MiB
1, 2024/02/06 11:40:15.947, 178.61 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:41:15.954, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:41:15.959, 167.33 W, 80, 86 %, 31476 MiB
0, 2024/02/06 11:42:15.962, 35.50 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:42:15.967, 175.07 W, 81, 99 %, 31476 MiB
0, 2024/02/06 11:43:15.970, 35.69 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:43:15.974, 206.08 W, 81, 95 %, 31476 MiB
0, 2024/02/06 11:44:15.977, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:44:15.982, 169.76 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:45:15.985, 35.70 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:45:15.989, 176.34 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:46:15.992, 35.70 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:46:15.996, 144.04 W, 81, 100 %, 31476 MiB
0, 2024/02/06 11:47:15.999, 35.79 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:47:16.002, 194.64 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:48:16.015, 35.60 W, 52, 0 %, 11272 MiB
1, 2024/02/06 11:48:16.022, 201.26 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:49:16.027, 35.78 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:49:16.034, 171.90 W, 81, 90 %, 31476 MiB
0, 2024/02/06 11:50:16.038, 35.70 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:50:16.043, 183.95 W, 81, 86 %, 31476 MiB
0, 2024/02/06 11:51:16.046, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:51:16.052, 180.20 W, 81, 90 %, 31476 MiB
0, 2024/02/06 11:52:16.055, 35.70 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:52:16.058, 97.04 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:53:16.061, 35.79 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:53:16.064, 186.77 W, 81, 99 %, 31476 MiB
0, 2024/02/06 11:54:16.067, 35.69 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:54:16.071, 200.42 W, 81, 100 %, 31476 MiB
0, 2024/02/06 11:55:16.075, 35.50 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:55:16.079, 170.86 W, 81, 100 %, 31476 MiB
0, 2024/02/06 11:56:16.084, 35.51 W, 52, 0 %, 11272 MiB
1, 2024/02/06 11:56:16.087, 176.35 W, 80, 85 %, 31476 MiB
0, 2024/02/06 11:57:16.090, 35.60 W, 52, 0 %, 11273 MiB
1, 2024/02/06 11:57:16.093, 201.97 W, 80, 98 %, 31476 MiB
0, 2024/02/06 11:58:16.098, 35.51 W, 52, 0 %, 11274 MiB
1, 2024/02/06 11:58:16.102, 200.55 W, 80, 100 %, 31476 MiB
0, 2024/02/06 11:59:16.107, 35.50 W, 52, 0 %, 11272 MiB
1, 2024/02/06 11:59:16.111, 187.61 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:00:16.116, 35.58 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:00:16.124, 61.76 W, 77, 0 %, 31476 MiB
0, 2024/02/06 12:01:16.127, 35.40 W, 52, 0 %, 11274 MiB
1, 2024/02/06 12:01:16.131, 203.10 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:02:16.146, 35.40 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:02:16.150, 179.61 W, 80, 97 %, 31476 MiB
0, 2024/02/06 12:03:16.158, 35.40 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:03:16.162, 179.86 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:04:16.165, 35.51 W, 52, 0 %, 11274 MiB
1, 2024/02/06 12:04:16.168, 124.52 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:05:16.174, 35.41 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:05:16.177, 167.76 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:06:16.182, 35.60 W, 52, 0 %, 11274 MiB
1, 2024/02/06 12:06:16.185, 175.93 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:07:16.191, 35.40 W, 52, 0 %, 11272 MiB
1, 2024/02/06 12:07:16.194, 180.97 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:08:16.197, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:08:16.201, 177.51 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:09:16.203, 35.41 W, 52, 0 %, 11274 MiB
1, 2024/02/06 12:09:16.207, 196.96 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:10:16.218, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:10:16.221, 203.66 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:11:16.227, 35.50 W, 52, 0 %, 11273 MiB
1, 2024/02/06 12:11:16.230, 204.30 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:12:16.235, 36.67 W, 52, 1 %, 11322 MiB
1, 2024/02/06 12:12:16.238, 182.46 W, 81, 86 %, 31476 MiB
0, 2024/02/06 12:13:16.241, 36.63 W, 52, 0 %, 11231 MiB
1, 2024/02/06 12:13:16.245, 63.32 W, 79, 23 %, 31476 MiB
0, 2024/02/06 12:14:16.250, 35.60 W, 52, 0 %, 11204 MiB
1, 2024/02/06 12:14:16.254, 181.48 W, 81, 86 %, 31476 MiB
0, 2024/02/06 12:15:16.269, 35.70 W, 52, 0 %, 11204 MiB
1, 2024/02/06 12:15:16.273, 177.76 W, 81, 86 %, 31476 MiB
0, 2024/02/06 12:16:16.276, 35.60 W, 52, 0 %, 11205 MiB
1, 2024/02/06 12:16:16.281, 171.45 W, 81, 92 %, 31476 MiB
0, 2024/02/06 12:17:16.285, 35.79 W, 52, 0 %, 11201 MiB
1, 2024/02/06 12:17:16.289, 178.79 W, 81, 88 %, 31476 MiB
0, 2024/02/06 12:18:16.292, 35.60 W, 52, 0 %, 11202 MiB
1, 2024/02/06 12:18:16.296, 187.09 W, 81, 86 %, 31476 MiB
0, 2024/02/06 12:19:16.299, 35.62 W, 52, 0 %, 11203 MiB
1, 2024/02/06 12:19:16.306, 88.31 W, 81, 100 %, 31476 MiB
0, 2024/02/06 12:20:16.309, 35.61 W, 52, 0 %, 11202 MiB
1, 2024/02/06 12:20:16.312, 117.33 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:21:16.318, 35.79 W, 52, 0 %, 11202 MiB
1, 2024/02/06 12:21:16.321, 174.99 W, 80, 90 %, 31476 MiB
0, 2024/02/06 12:22:16.335, 35.51 W, 52, 0 %, 11135 MiB
1, 2024/02/06 12:22:16.338, 128.47 W, 81, 91 %, 31476 MiB
0, 2024/02/06 12:23:16.341, 35.60 W, 52, 0 %, 11136 MiB
1, 2024/02/06 12:23:16.344, 195.19 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:24:16.348, 35.50 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:24:16.351, 165.38 W, 81, 86 %, 31476 MiB
0, 2024/02/06 12:25:16.354, 35.70 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:25:16.359, 186.03 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:26:16.361, 35.60 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:26:16.364, 62.26 W, 78, 4 %, 31476 MiB
0, 2024/02/06 12:27:16.366, 35.53 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:27:16.370, 85.01 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:28:16.376, 35.60 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:28:16.380, 178.55 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:29:16.391, 35.60 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:29:16.394, 168.39 W, 80, 87 %, 31476 MiB
0, 2024/02/06 12:30:16.402, 35.55 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:30:16.407, 62.33 W, 78, 0 %, 31476 MiB
0, 2024/02/06 12:31:16.415, 35.60 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:31:16.419, 138.54 W, 81, 100 %, 31476 MiB
0, 2024/02/06 12:32:16.422, 35.41 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:32:16.429, 139.28 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:33:16.432, 35.40 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:33:16.435, 187.90 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:34:16.440, 35.49 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:34:16.444, 187.42 W, 80, 91 %, 31476 MiB
0, 2024/02/06 12:35:16.456, 35.50 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:35:16.461, 181.65 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:36:16.464, 35.31 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:36:16.467, 185.34 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:37:16.473, 35.40 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:37:16.476, 187.46 W, 80, 90 %, 31476 MiB
0, 2024/02/06 12:38:16.487, 35.50 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:38:16.490, 187.92 W, 80, 99 %, 31476 MiB
0, 2024/02/06 12:39:16.493, 35.41 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:39:16.497, 191.04 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:40:16.510, 35.31 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:40:16.513, 170.85 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:41:16.517, 35.51 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:41:16.520, 172.83 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:42:16.524, 35.52 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:42:16.529, 116.96 W, 80, 86 %, 31476 MiB
0, 2024/02/06 12:43:16.532, 35.48 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:43:16.537, 62.54 W, 78, 0 %, 31476 MiB
0, 2024/02/06 12:44:16.540, 35.60 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:44:16.544, 177.18 W, 80, 100 %, 31476 MiB
0, 2024/02/06 12:45:16.547, 35.60 W, 52, 0 %, 11132 MiB
1, 2024/02/06 12:45:16.550, 185.92 W, 81, 86 %, 31476 MiB
0, 2024/02/06 12:46:16.561, 35.63 W, 52, 0 %, 11133 MiB
1, 2024/02/06 12:46:16.568, 29.80 W, 64, 0 %, 6 MiB
0, 2024/02/06 12:47:16.585, 35.43 W, 52, 0 %, 11131 MiB
1, 2024/02/06 12:47:16.590, 26.48 W, 53, 0 %, 6 MiB
0, 2024/02/06 12:48:16.601, 35.43 W, 51, 0 %, 11132 MiB
1, 2024/02/06 12:48:16.605, 25.80 W, 50, 0 %, 6 MiB
0, 2024/02/06 12:49:16.610, 35.34 W, 51, 0 %, 11131 MiB
1, 2024/02/06 12:49:16.613, 25.31 W, 48, 0 %, 6 MiB
0, 2024/02/06 12:50:16.629, 35.24 W, 51, 0 %, 11132 MiB
1, 2024/02/06 12:50:16.632, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 12:51:16.652, 25.92 W, 49, 0 %, 526 MiB
1, 2024/02/06 12:51:16.655, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 12:52:16.658, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 12:52:16.667, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 12:53:16.672, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 12:53:16.693, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/06 12:54:16.704, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 12:54:16.713, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 12:55:16.732, 25.62 W, 47, 0 %, 525 MiB
1, 2024/02/06 12:55:16.749, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 12:56:16.774, 25.53 W, 47, 0 %, 526 MiB
1, 2024/02/06 12:56:16.777, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 12:57:16.799, 25.44 W, 47, 0 %, 526 MiB
1, 2024/02/06 12:57:16.807, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 12:58:16.829, 25.53 W, 47, 0 %, 525 MiB
1, 2024/02/06 12:58:16.841, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 12:59:16.848, 25.53 W, 47, 0 %, 526 MiB
1, 2024/02/06 12:59:16.861, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:00:16.868, 25.24 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:00:16.873, 24.53 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:01:16.891, 25.33 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:01:16.902, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:02:16.906, 25.62 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:02:16.920, 24.72 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:03:16.924, 25.52 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:03:16.946, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:04:16.972, 25.42 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:04:16.997, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:05:17.001, 25.52 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:05:17.020, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:06:17.028, 25.42 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:06:17.050, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:07:17.055, 25.43 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:07:17.058, 24.63 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:08:17.062, 25.52 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:08:17.072, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:09:17.094, 25.44 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:09:17.098, 24.63 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:10:17.115, 25.33 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:10:17.118, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:11:17.121, 25.52 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:11:17.129, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:12:17.147, 25.53 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:12:17.153, 24.63 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:13:17.168, 25.42 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:13:17.193, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:14:17.200, 25.52 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:14:17.215, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:15:17.219, 25.53 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:15:17.227, 24.53 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:16:17.232, 25.61 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:16:17.255, 24.72 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:17:17.272, 25.52 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:17:17.284, 24.63 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:18:17.290, 25.52 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:18:17.310, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:19:17.315, 25.53 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:19:17.326, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:20:17.332, 25.62 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:20:17.340, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:21:17.362, 25.51 W, 47, 0 %, 526 MiB
1, 2024/02/06 13:21:17.368, 24.72 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:22:17.389, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 13:22:17.403, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:23:17.420, 25.52 W, 48, 0 %, 525 MiB
1, 2024/02/06 13:23:17.430, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:24:17.455, 25.53 W, 48, 0 %, 526 MiB
1, 2024/02/06 13:24:17.459, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:25:17.475, 25.62 W, 47, 0 %, 525 MiB
1, 2024/02/06 13:25:17.488, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:26:17.493, 32.61 W, 49, 9 %, 643 MiB
1, 2024/02/06 13:26:17.497, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/06 13:27:17.522, 26.58 W, 48, 1 %, 629 MiB
1, 2024/02/06 13:27:17.534, 173.09 W, 54, 89 %, 31472 MiB
0, 2024/02/06 13:28:17.549, 26.77 W, 49, 6 %, 628 MiB
1, 2024/02/06 13:28:17.572, 173.18 W, 67, 91 %, 31476 MiB
0, 2024/02/06 13:29:17.581, 26.58 W, 48, 7 %, 629 MiB
1, 2024/02/06 13:29:17.592, 161.88 W, 76, 85 %, 31476 MiB
0, 2024/02/06 13:30:17.606, 25.99 W, 48, 0 %, 741 MiB
1, 2024/02/06 13:30:17.614, 166.81 W, 78, 100 %, 31476 MiB
0, 2024/02/06 13:31:17.618, 25.70 W, 48, 0 %, 732 MiB
1, 2024/02/06 13:31:17.632, 61.18 W, 77, 3 %, 31476 MiB
0, 2024/02/06 13:32:17.636, 25.50 W, 48, 0 %, 733 MiB
1, 2024/02/06 13:32:17.662, 186.38 W, 80, 85 %, 31476 MiB
0, 2024/02/06 13:33:17.675, 25.61 W, 47, 0 %, 731 MiB
1, 2024/02/06 13:33:17.679, 121.17 W, 79, 100 %, 31476 MiB
0, 2024/02/06 13:34:17.682, 25.60 W, 48, 0 %, 732 MiB
1, 2024/02/06 13:34:17.685, 107.37 W, 80, 100 %, 31476 MiB
0, 2024/02/06 13:35:17.695, 25.60 W, 47, 0 %, 731 MiB
1, 2024/02/06 13:35:17.709, 177.08 W, 80, 85 %, 31476 MiB
0, 2024/02/06 13:36:17.714, 25.61 W, 48, 0 %, 666 MiB
1, 2024/02/06 13:36:17.717, 64.58 W, 79, 100 %, 31476 MiB
0, 2024/02/06 13:37:17.721, 25.70 W, 48, 1 %, 667 MiB
1, 2024/02/06 13:37:17.727, 186.02 W, 80, 86 %, 31476 MiB
0, 2024/02/06 13:38:17.738, 25.60 W, 48, 1 %, 666 MiB
1, 2024/02/06 13:38:17.741, 184.66 W, 80, 85 %, 31476 MiB
0, 2024/02/06 13:39:17.743, 25.60 W, 48, 1 %, 666 MiB
1, 2024/02/06 13:39:17.766, 187.67 W, 80, 99 %, 31476 MiB
0, 2024/02/06 13:40:17.775, 25.61 W, 48, 1 %, 667 MiB
1, 2024/02/06 13:40:17.793, 112.76 W, 80, 100 %, 31476 MiB
0, 2024/02/06 13:41:17.799, 25.60 W, 48, 1 %, 666 MiB
1, 2024/02/06 13:41:17.802, 173.45 W, 81, 89 %, 31476 MiB
0, 2024/02/06 13:42:17.805, 25.50 W, 48, 1 %, 666 MiB
1, 2024/02/06 13:42:17.829, 180.26 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:43:17.837, 25.70 W, 48, 1 %, 664 MiB
1, 2024/02/06 13:43:17.856, 177.59 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:44:17.863, 25.60 W, 48, 0 %, 665 MiB
1, 2024/02/06 13:44:17.881, 202.91 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:45:17.884, 25.89 W, 48, 0 %, 666 MiB
1, 2024/02/06 13:45:17.889, 184.41 W, 81, 87 %, 31476 MiB
0, 2024/02/06 13:46:17.893, 25.79 W, 48, 0 %, 665 MiB
1, 2024/02/06 13:46:17.907, 179.64 W, 81, 71 %, 31476 MiB
0, 2024/02/06 13:47:17.912, 25.99 W, 48, 0 %, 665 MiB
1, 2024/02/06 13:47:17.931, 187.02 W, 81, 90 %, 31476 MiB
0, 2024/02/06 13:48:17.935, 25.89 W, 49, 0 %, 666 MiB
1, 2024/02/06 13:48:17.940, 198.43 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:49:17.954, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 13:49:17.963, 204.43 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:50:17.977, 25.89 W, 49, 0 %, 666 MiB
1, 2024/02/06 13:50:17.981, 184.18 W, 81, 96 %, 31476 MiB
0, 2024/02/06 13:51:17.984, 25.99 W, 49, 0 %, 666 MiB
1, 2024/02/06 13:51:17.988, 172.01 W, 81, 85 %, 31476 MiB
0, 2024/02/06 13:52:17.991, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 13:52:18.015, 208.50 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:53:18.021, 25.89 W, 49, 0 %, 666 MiB
1, 2024/02/06 13:53:18.043, 171.86 W, 81, 90 %, 31476 MiB
0, 2024/02/06 13:54:18.053, 25.99 W, 49, 0 %, 664 MiB
1, 2024/02/06 13:54:18.058, 110.54 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:55:18.061, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 13:55:18.075, 121.37 W, 81, 100 %, 31476 MiB
0, 2024/02/06 13:56:18.080, 25.80 W, 49, 0 %, 666 MiB
1, 2024/02/06 13:56:18.098, 159.89 W, 80, 100 %, 31476 MiB
0, 2024/02/06 13:57:18.110, 25.79 W, 49, 0 %, 665 MiB
1, 2024/02/06 13:57:18.130, 201.96 W, 80, 100 %, 31476 MiB
0, 2024/02/06 13:58:18.140, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 13:58:18.146, 173.78 W, 81, 81 %, 31476 MiB
0, 2024/02/06 13:59:18.149, 25.79 W, 49, 0 %, 666 MiB
1, 2024/02/06 13:59:18.168, 204.62 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:00:18.184, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:00:18.188, 187.48 W, 81, 95 %, 31476 MiB
0, 2024/02/06 14:01:18.194, 25.59 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:01:18.220, 202.10 W, 81, 90 %, 31476 MiB
0, 2024/02/06 14:02:18.231, 25.76 W, 49, 0 %, 664 MiB
1, 2024/02/06 14:02:18.253, 62.04 W, 78, 0 %, 31476 MiB
0, 2024/02/06 14:03:18.256, 25.80 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:03:18.259, 175.93 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:04:18.264, 25.89 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:04:18.285, 202.94 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:05:18.301, 25.80 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:05:18.313, 173.96 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:06:18.324, 25.80 W, 48, 1 %, 665 MiB
1, 2024/02/06 14:06:18.349, 211.12 W, 80, 100 %, 31476 MiB
0, 2024/02/06 14:07:18.364, 25.86 W, 48, 1 %, 666 MiB
1, 2024/02/06 14:07:18.370, 62.62 W, 78, 0 %, 31476 MiB
0, 2024/02/06 14:08:18.371, 25.80 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:08:18.375, 180.89 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:09:18.378, 25.89 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:09:18.402, 173.19 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:10:18.407, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:10:18.421, 180.18 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:11:18.433, 25.86 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:11:18.443, 62.63 W, 78, 0 %, 31476 MiB
0, 2024/02/06 14:12:18.444, 25.60 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:12:18.464, 179.43 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:13:18.469, 25.89 W, 48, 0 %, 664 MiB
1, 2024/02/06 14:13:18.497, 180.04 W, 81, 94 %, 31476 MiB
0, 2024/02/06 14:14:18.509, 25.80 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:14:18.527, 191.95 W, 81, 94 %, 31476 MiB
0, 2024/02/06 14:15:18.542, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:15:18.559, 172.00 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:16:18.562, 25.79 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:16:18.566, 172.02 W, 80, 0 %, 31476 MiB
0, 2024/02/06 14:17:18.567, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:17:18.571, 187.77 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:18:18.572, 25.89 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:18:18.576, 185.79 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:19:18.582, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:19:18.610, 182.72 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:20:18.616, 25.99 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:20:18.635, 166.62 W, 81, 85 %, 31476 MiB
