gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 11:27:18.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:28:18.514, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:28:18.534, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:29:18.548, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:29:18.557, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:30:18.577, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:30:18.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:31:18.605, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:31:18.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:32:18.646, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:32:18.651, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:33:18.677, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:33:18.685, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:34:18.698, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:34:18.723, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:35:18.733, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:35:18.743, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:36:18.749, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:36:18.756, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:37:18.762, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:37:18.765, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:38:18.774, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:38:18.784, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:39:18.811, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:39:18.815, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:40:18.840, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:40:18.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:41:18.847, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:41:18.860, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:42:18.879, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:42:18.897, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:43:18.907, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:43:18.910, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:44:18.914, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:44:18.928, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:45:18.933, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:45:18.946, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:46:18.950, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:46:18.975, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:47:18.979, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:47:19.002, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:48:19.006, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:48:19.032, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:49:19.035, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:49:19.038, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:50:19.046, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:50:19.054, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:51:19.058, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:51:19.069, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:52:19.072, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:52:19.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:53:19.078, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:53:19.090, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:54:19.101, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:54:19.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:55:19.125, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:55:19.142, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:56:19.146, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:56:19.166, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:57:19.174, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:57:19.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:58:19.201, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:58:19.204, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 11:59:19.229, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/30 11:59:19.232, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:00:19.245, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:00:19.252, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:01:19.274, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:01:19.295, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:02:19.311, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:02:19.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:03:19.318, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:03:19.330, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:04:19.343, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:04:19.347, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:05:19.358, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:05:19.387, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:06:19.391, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:06:19.415, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:07:19.420, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:07:19.423, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:08:19.444, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:08:19.452, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:09:19.456, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:09:19.483, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:10:19.508, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:10:19.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:11:19.527, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:11:19.530, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:12:19.555, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:12:19.559, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:13:19.583, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:13:19.607, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:14:19.613, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:14:19.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:15:19.635, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:15:19.638, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:16:19.659, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:16:19.670, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:17:19.689, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:17:19.707, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:18:19.728, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:18:19.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:19:19.757, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:19:19.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:20:19.780, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:20:19.783, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:21:19.787, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:21:19.799, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:22:19.829, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:22:19.833, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:23:19.843, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:23:19.865, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:24:19.879, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:24:19.904, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:25:19.932, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:25:19.949, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:26:19.960, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:26:19.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:27:19.966, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:27:19.976, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:28:19.990, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:28:20.012, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:29:20.020, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:29:20.023, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:30:20.026, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:30:20.040, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:31:20.047, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:31:20.071, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:32:20.076, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:32:20.079, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:33:20.090, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:33:20.094, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:34:20.107, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:34:20.135, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:35:20.151, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:35:20.157, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:36:20.162, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:36:20.182, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:37:20.186, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:37:20.202, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:38:20.216, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:38:20.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:39:20.222, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:39:20.241, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:40:20.244, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:40:20.268, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:41:20.272, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:41:20.275, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:42:20.299, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:42:20.302, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:43:20.305, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:43:20.315, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:44:20.333, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:44:20.343, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:45:20.346, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:45:20.368, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:46:20.377, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:46:20.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:47:20.405, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:47:20.412, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:48:20.439, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:48:20.442, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:49:20.445, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:49:20.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:50:20.477, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:50:20.480, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:51:20.496, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:51:20.504, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:52:20.506, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:52:20.533, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:53:20.547, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:53:20.553, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:54:20.557, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:54:20.574, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:55:20.578, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:55:20.595, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:56:20.598, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 12:56:20.602, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:57:20.615, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 12:57:20.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:58:20.621, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/30 12:58:20.633, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 12:59:20.640, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 12:59:20.664, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:00:20.669, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/30 13:00:20.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:01:20.704, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 13:01:20.727, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:02:20.732, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/30 13:02:20.756, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:03:20.786, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/30 13:03:20.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:04:20.816, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 13:04:20.838, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:05:20.843, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:05:20.847, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:06:20.855, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:06:20.868, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:07:20.874, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:07:20.895, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:08:20.900, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:08:20.903, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:09:20.929, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:09:20.944, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:10:20.970, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:10:20.974, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:11:20.977, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:11:20.980, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:12:20.992, 24.95 W, 46, 0 %, 2387 MiB
1, 2023/08/30 13:12:20.996, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:13:21.012, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:13:21.015, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:14:21.031, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:14:21.038, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:15:21.056, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:15:21.074, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:16:21.095, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:16:21.102, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:17:21.113, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:17:21.135, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:18:21.140, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:18:21.143, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:19:21.163, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:19:21.166, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:20:21.195, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:20:21.213, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:21:21.227, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/30 13:21:21.242, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:22:21.259, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/30 13:22:21.286, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:23:21.312, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:23:21.317, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:24:21.336, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:24:21.351, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:25:21.379, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:25:21.383, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:26:21.386, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:26:21.413, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:27:21.433, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:27:21.456, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:28:21.470, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:28:21.482, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:29:21.486, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:29:21.514, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:30:21.518, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:30:21.521, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:31:21.547, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:31:21.563, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:32:21.571, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:32:21.574, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:33:21.587, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:33:21.603, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:34:21.622, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:34:21.627, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:35:21.631, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/30 13:35:21.635, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:36:21.646, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:36:21.665, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:37:21.682, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:37:21.695, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:38:21.720, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:38:21.726, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:39:21.739, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:39:21.743, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:40:21.759, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:40:21.762, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:41:21.765, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:41:21.770, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:42:21.794, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:42:21.819, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:43:21.825, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:43:21.847, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:44:21.864, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:44:21.867, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:45:21.893, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/30 13:45:21.906, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:46:21.930, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:46:21.939, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:47:21.944, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:47:21.965, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:48:21.970, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:48:21.973, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:49:21.991, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:49:21.998, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:50:22.003, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:50:22.024, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:51:22.046, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:51:22.049, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:52:22.052, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:52:22.063, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:53:22.082, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:53:22.091, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:54:22.105, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:54:22.108, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:55:22.112, 25.14 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:55:22.139, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:56:22.143, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:56:22.147, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:57:22.169, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:57:22.179, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:58:22.201, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:58:22.215, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 13:59:22.240, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 13:59:22.246, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:00:22.267, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:00:22.280, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:01:22.285, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:01:22.296, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:02:22.301, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:02:22.318, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:03:22.323, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:03:22.326, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:04:22.329, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:04:22.339, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:05:22.370, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:05:22.373, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:06:22.399, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:06:22.402, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:07:22.405, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:07:22.429, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:08:22.437, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:08:22.461, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:09:22.469, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:09:22.472, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:10:22.497, 25.13 W, 46, 0 %, 2387 MiB
1, 2023/08/30 14:10:22.526, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:11:22.530, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:11:22.541, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:12:22.544, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:12:22.571, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:13:22.597, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:13:22.608, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:14:22.612, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:14:22.637, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:15:22.647, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:15:22.673, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:16:22.677, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:16:22.686, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:17:22.689, 25.04 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:17:22.709, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:18:22.713, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 14:18:22.717, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:19:22.738, 24.85 W, 45, 0 %, 2388 MiB
