gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 11:19:02.880, 217.84 W, 76, 99 %, 41798 MiB
0, 2024/02/10 11:20:02.881, 133.63 W, 78, 0 %, 20633 MiB
1, 2024/02/10 11:20:02.881, 169.67 W, 77, 0 %, 41798 MiB
0, 2024/02/10 11:21:02.881, 133.84 W, 76, 0 %, 20633 MiB
1, 2024/02/10 11:21:02.882, 200.19 W, 78, 3 %, 41798 MiB
0, 2024/02/10 11:22:02.882, 102.43 W, 77, 0 %, 20633 MiB
1, 2024/02/10 11:22:02.883, 124.89 W, 79, 0 %, 41798 MiB
0, 2024/02/10 11:23:02.883, 100.22 W, 77, 0 %, 20633 MiB
1, 2024/02/10 11:23:02.886, 120.33 W, 79, 0 %, 41798 MiB
0, 2024/02/10 11:24:02.887, 141.35 W, 79, 0 %, 20633 MiB
1, 2024/02/10 11:24:02.887, 143.16 W, 80, 0 %, 41798 MiB
0, 2024/02/10 11:25:02.888, 169.65 W, 83, 79 %, 20633 MiB
1, 2024/02/10 11:25:02.889, 229.37 W, 83, 91 %, 41798 MiB
0, 2024/02/10 11:26:02.890, 133.57 W, 81, 0 %, 20633 MiB
1, 2024/02/10 11:26:02.891, 125.78 W, 80, 0 %, 41798 MiB
0, 2024/02/10 11:27:02.893, 145.43 W, 82, 0 %, 20633 MiB
1, 2024/02/10 11:27:02.893, 144.26 W, 80, 0 %, 41798 MiB
0, 2024/02/10 11:28:02.894, 59.69 W, 75, 0 %, 15 MiB
1, 2024/02/10 11:28:02.894, 117.19 W, 78, 0 %, 21131 MiB
0, 2024/02/10 11:29:02.895, 19.13 W, 65, 0 %, 15 MiB
1, 2024/02/10 11:29:02.895, 110.47 W, 75, 0 %, 21131 MiB
0, 2024/02/10 11:30:02.896, 19.05 W, 61, 0 %, 15 MiB
1, 2024/02/10 11:30:02.896, 171.46 W, 75, 56 %, 21131 MiB
0, 2024/02/10 11:31:02.897, 17.59 W, 59, 0 %, 15 MiB
1, 2024/02/10 11:31:02.898, 130.68 W, 73, 43 %, 21131 MiB
0, 2024/02/10 11:32:02.900, 22.70 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:32:02.900, 103.75 W, 74, 0 %, 21131 MiB
0, 2024/02/10 11:33:02.900, 17.84 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:33:02.900, 134.34 W, 74, 5 %, 21131 MiB
0, 2024/02/10 11:34:02.901, 17.74 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:34:02.904, 178.54 W, 77, 45 %, 21131 MiB
0, 2024/02/10 11:35:02.904, 27.37 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:35:02.904, 144.95 W, 75, 2 %, 21131 MiB
0, 2024/02/10 11:36:02.905, 19.01 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:36:02.905, 157.07 W, 80, 55 %, 21131 MiB
0, 2024/02/10 11:37:02.905, 17.38 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:37:02.906, 104.30 W, 76, 1 %, 21131 MiB
0, 2024/02/10 11:38:02.907, 20.06 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:38:02.907, 105.92 W, 75, 0 %, 21131 MiB
0, 2024/02/10 11:39:02.907, 17.60 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:39:02.908, 174.54 W, 76, 0 %, 21131 MiB
0, 2024/02/10 11:40:02.908, 17.79 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:40:02.908, 156.64 W, 77, 12 %, 21131 MiB
0, 2024/02/10 11:41:02.909, 17.53 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:41:02.910, 136.95 W, 77, 5 %, 21131 MiB
0, 2024/02/10 11:42:02.911, 27.62 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:42:02.911, 125.92 W, 77, 41 %, 21131 MiB
0, 2024/02/10 11:43:02.912, 17.28 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:43:02.912, 109.27 W, 73, 0 %, 21131 MiB
0, 2024/02/10 11:44:02.913, 17.18 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:44:02.913, 100.03 W, 71, 0 %, 21131 MiB
0, 2024/02/10 11:45:02.914, 27.84 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:45:02.915, 122.94 W, 70, 0 %, 21131 MiB
0, 2024/02/10 11:46:02.916, 17.94 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:46:02.916, 120.61 W, 71, 62 %, 21131 MiB
0, 2024/02/10 11:47:02.916, 17.36 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:47:02.917, 99.89 W, 72, 0 %, 21131 MiB
0, 2024/02/10 11:48:02.917, 17.17 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:48:02.918, 122.18 W, 72, 0 %, 21131 MiB
0, 2024/02/10 11:49:02.918, 17.19 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:49:02.918, 119.68 W, 72, 40 %, 21131 MiB
0, 2024/02/10 11:50:02.919, 18.46 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:50:02.919, 91.63 W, 72, 0 %, 21131 MiB
0, 2024/02/10 11:51:02.919, 17.35 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:51:02.919, 107.80 W, 72, 0 %, 21131 MiB
0, 2024/02/10 11:52:02.920, 21.76 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:52:02.920, 130.12 W, 73, 0 %, 21131 MiB
0, 2024/02/10 11:53:02.920, 17.72 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:53:02.921, 101.54 W, 73, 0 %, 21131 MiB
0, 2024/02/10 11:54:02.921, 17.55 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:54:02.922, 122.58 W, 73, 0 %, 21131 MiB
0, 2024/02/10 11:55:02.922, 17.54 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:55:02.928, 99.13 W, 73, 0 %, 21131 MiB
0, 2024/02/10 11:56:02.928, 19.25 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:56:02.928, 121.95 W, 74, 40 %, 21131 MiB
0, 2024/02/10 11:57:02.929, 19.49 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:57:02.930, 111.48 W, 78, 47 %, 21131 MiB
0, 2024/02/10 11:58:02.931, 17.32 W, 57, 0 %, 15 MiB
1, 2024/02/10 11:58:02.933, 108.19 W, 74, 0 %, 21131 MiB
0, 2024/02/10 11:59:02.933, 28.25 W, 58, 0 %, 15 MiB
1, 2024/02/10 11:59:02.933, 115.21 W, 73, 0 %, 21131 MiB
0, 2024/02/10 12:00:02.935, 19.18 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:00:02.935, 177.47 W, 73, 0 %, 21131 MiB
0, 2024/02/10 12:01:02.935, 17.45 W, 57, 0 %, 15 MiB
1, 2024/02/10 12:01:02.935, 104.32 W, 76, 5 %, 21131 MiB
0, 2024/02/10 12:02:02.937, 17.53 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:02:02.937, 105.75 W, 74, 5 %, 21131 MiB
0, 2024/02/10 12:03:02.938, 17.54 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:03:02.938, 125.00 W, 74, 58 %, 21131 MiB
0, 2024/02/10 12:04:02.939, 28.21 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:04:02.940, 123.81 W, 73, 25 %, 21131 MiB
0, 2024/02/10 12:05:02.941, 17.93 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:05:02.941, 125.03 W, 73, 0 %, 21131 MiB
0, 2024/02/10 12:06:02.941, 17.35 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:06:02.941, 119.54 W, 73, 0 %, 21131 MiB
0, 2024/02/10 12:07:02.943, 17.49 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:07:02.943, 152.57 W, 74, 8 %, 21131 MiB
0, 2024/02/10 12:08:02.944, 27.94 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:08:02.944, 155.98 W, 79, 65 %, 21131 MiB
0, 2024/02/10 12:09:02.945, 18.19 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:09:02.949, 204.17 W, 81, 63 %, 21131 MiB
0, 2024/02/10 12:10:02.950, 17.62 W, 58, 0 %, 15 MiB
1, 2024/02/10 12:10:02.958, 189.77 W, 79, 63 %, 21131 MiB
0, 2024/02/10 12:11:02.959, 78.28 W, 61, 0 %, 279 MiB
1, 2024/02/10 12:11:02.959, 122.52 W, 79, 0 %, 21131 MiB
0, 2024/02/10 12:12:02.959, 89.33 W, 69, 5 %, 371 MiB
1, 2024/02/10 12:12:02.960, 128.82 W, 76, 1 %, 21131 MiB
0, 2024/02/10 12:13:02.960, 94.09 W, 74, 4 %, 371 MiB
1, 2024/02/10 12:13:02.960, 131.70 W, 76, 0 %, 21131 MiB
0, 2024/02/10 12:14:02.961, 99.35 W, 76, 3 %, 371 MiB
1, 2024/02/10 12:14:02.961, 179.02 W, 77, 5 %, 21131 MiB
0, 2024/02/10 12:15:02.962, 99.68 W, 77, 5 %, 371 MiB
1, 2024/02/10 12:15:02.963, 135.11 W, 77, 0 %, 21131 MiB
0, 2024/02/10 12:16:02.963, 100.36 W, 77, 5 %, 371 MiB
1, 2024/02/10 12:16:02.964, 119.64 W, 80, 0 %, 21131 MiB
0, 2024/02/10 12:17:02.964, 100.75 W, 77, 7 %, 371 MiB
1, 2024/02/10 12:17:02.965, 147.10 W, 79, 6 %, 21131 MiB
0, 2024/02/10 12:18:02.966, 99.96 W, 77, 4 %, 371 MiB
1, 2024/02/10 12:18:02.966, 146.62 W, 78, 26 %, 21131 MiB
0, 2024/02/10 12:19:02.967, 99.68 W, 77, 4 %, 371 MiB
1, 2024/02/10 12:19:02.968, 141.42 W, 77, 0 %, 21131 MiB
0, 2024/02/10 12:20:02.968, 100.29 W, 77, 4 %, 371 MiB
1, 2024/02/10 12:20:02.969, 137.91 W, 78, 0 %, 21131 MiB
0, 2024/02/10 12:21:02.969, 99.34 W, 76, 6 %, 371 MiB
1, 2024/02/10 12:21:02.969, 150.94 W, 80, 44 %, 21131 MiB
0, 2024/02/10 12:22:02.970, 99.63 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:22:02.970, 156.72 W, 78, 0 %, 21131 MiB
0, 2024/02/10 12:23:02.971, 99.93 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:23:02.971, 128.27 W, 80, 8 %, 21131 MiB
0, 2024/02/10 12:24:02.972, 99.71 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:24:02.972, 176.71 W, 78, 41 %, 21131 MiB
0, 2024/02/10 12:25:02.973, 99.28 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:25:02.973, 152.43 W, 78, 0 %, 21131 MiB
0, 2024/02/10 12:26:02.973, 99.47 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:26:02.974, 148.11 W, 78, 24 %, 21131 MiB
0, 2024/02/10 12:27:02.974, 99.41 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:27:02.974, 148.13 W, 78, 24 %, 21131 MiB
0, 2024/02/10 12:28:02.976, 99.23 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:28:02.976, 148.41 W, 79, 24 %, 21131 MiB
0, 2024/02/10 12:29:02.976, 99.11 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:29:02.977, 150.49 W, 79, 40 %, 21131 MiB
0, 2024/02/10 12:30:02.978, 99.54 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:30:02.978, 136.95 W, 79, 0 %, 21131 MiB
0, 2024/02/10 12:31:02.979, 99.52 W, 76, 2 %, 371 MiB
1, 2024/02/10 12:31:02.979, 148.77 W, 78, 24 %, 21131 MiB
0, 2024/02/10 12:32:02.981, 101.32 W, 77, 9 %, 371 MiB
1, 2024/02/10 12:32:02.981, 147.40 W, 81, 14 %, 21131 MiB
0, 2024/02/10 12:33:02.982, 100.52 W, 77, 5 %, 371 MiB
1, 2024/02/10 12:33:02.982, 164.21 W, 83, 32 %, 21131 MiB
0, 2024/02/10 12:34:02.982, 99.64 W, 77, 2 %, 371 MiB
1, 2024/02/10 12:34:02.982, 139.21 W, 79, 0 %, 21131 MiB
0, 2024/02/10 12:35:02.983, 99.85 W, 77, 4 %, 371 MiB
1, 2024/02/10 12:35:02.983, 161.06 W, 79, 30 %, 21131 MiB
0, 2024/02/10 12:36:02.984, 99.37 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:36:02.985, 162.60 W, 77, 26 %, 21131 MiB
0, 2024/02/10 12:37:02.986, 99.88 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:37:02.986, 146.36 W, 78, 43 %, 21131 MiB
0, 2024/02/10 12:38:02.987, 99.15 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:38:02.987, 147.93 W, 78, 10 %, 21131 MiB
0, 2024/02/10 12:39:02.988, 98.63 W, 76, 6 %, 371 MiB
1, 2024/02/10 12:39:02.989, 132.77 W, 77, 29 %, 21131 MiB
0, 2024/02/10 12:40:02.989, 98.87 W, 76, 3 %, 371 MiB
1, 2024/02/10 12:40:02.989, 119.60 W, 79, 14 %, 21131 MiB
0, 2024/02/10 12:41:02.990, 97.76 W, 76, 3 %, 371 MiB
1, 2024/02/10 12:41:02.993, 106.28 W, 77, 2 %, 21131 MiB
0, 2024/02/10 12:42:02.994, 98.27 W, 76, 6 %, 371 MiB
1, 2024/02/10 12:42:02.994, 147.02 W, 78, 4 %, 21131 MiB
0, 2024/02/10 12:43:02.995, 98.88 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:43:02.995, 111.32 W, 77, 0 %, 21131 MiB
0, 2024/02/10 12:44:02.995, 99.08 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:44:02.996, 145.43 W, 77, 6 %, 21131 MiB
0, 2024/02/10 12:45:02.996, 98.64 W, 76, 6 %, 371 MiB
1, 2024/02/10 12:45:02.996, 161.30 W, 78, 43 %, 21131 MiB
0, 2024/02/10 12:46:02.997, 98.96 W, 76, 6 %, 371 MiB
1, 2024/02/10 12:46:02.997, 165.45 W, 78, 25 %, 21131 MiB
0, 2024/02/10 12:47:02.997, 98.64 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:47:02.998, 176.12 W, 78, 26 %, 21131 MiB
0, 2024/02/10 12:48:02.998, 99.06 W, 76, 3 %, 371 MiB
1, 2024/02/10 12:48:02.998, 145.69 W, 78, 27 %, 21131 MiB
0, 2024/02/10 12:49:02.999, 99.16 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:49:02.999, 173.36 W, 78, 60 %, 21131 MiB
0, 2024/02/10 12:50:03.000, 99.27 W, 76, 2 %, 371 MiB
1, 2024/02/10 12:50:03.000, 105.02 W, 78, 0 %, 21131 MiB
0, 2024/02/10 12:51:03.000, 99.12 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:51:03.000, 158.51 W, 78, 5 %, 21131 MiB
0, 2024/02/10 12:52:03.001, 99.20 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:52:03.001, 176.28 W, 78, 65 %, 21131 MiB
0, 2024/02/10 12:53:03.002, 99.55 W, 76, 2 %, 371 MiB
1, 2024/02/10 12:53:03.002, 136.09 W, 79, 0 %, 21131 MiB
0, 2024/02/10 12:54:03.002, 99.42 W, 76, 6 %, 371 MiB
1, 2024/02/10 12:54:03.003, 147.97 W, 78, 10 %, 21131 MiB
0, 2024/02/10 12:55:03.003, 98.82 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:55:03.003, 156.24 W, 79, 10 %, 21131 MiB
0, 2024/02/10 12:56:03.004, 98.90 W, 76, 3 %, 371 MiB
1, 2024/02/10 12:56:03.008, 146.11 W, 78, 0 %, 21131 MiB
0, 2024/02/10 12:57:03.009, 98.61 W, 76, 5 %, 371 MiB
1, 2024/02/10 12:57:03.009, 149.22 W, 79, 8 %, 21131 MiB
0, 2024/02/10 12:58:03.009, 98.66 W, 76, 0 %, 371 MiB
1, 2024/02/10 12:58:03.010, 160.65 W, 78, 19 %, 21131 MiB
0, 2024/02/10 12:59:03.011, 100.61 W, 76, 4 %, 371 MiB
1, 2024/02/10 12:59:03.011, 197.08 W, 81, 59 %, 21131 MiB
0, 2024/02/10 13:00:03.011, 99.97 W, 76, 7 %, 371 MiB
1, 2024/02/10 13:00:03.012, 190.16 W, 82, 47 %, 21131 MiB
0, 2024/02/10 13:01:03.012, 99.71 W, 77, 3 %, 371 MiB
1, 2024/02/10 13:01:03.012, 152.74 W, 80, 10 %, 21131 MiB
0, 2024/02/10 13:02:03.014, 99.37 W, 77, 5 %, 371 MiB
1, 2024/02/10 13:02:03.017, 149.04 W, 78, 24 %, 21131 MiB
0, 2024/02/10 13:03:03.017, 99.56 W, 77, 6 %, 371 MiB
1, 2024/02/10 13:03:03.018, 147.07 W, 76, 52 %, 21131 MiB
0, 2024/02/10 13:04:03.019, 99.91 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:04:03.019, 115.98 W, 76, 4 %, 21131 MiB
0, 2024/02/10 13:05:03.020, 98.73 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:05:03.020, 121.32 W, 77, 44 %, 21131 MiB
0, 2024/02/10 13:06:03.020, 98.89 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:06:03.021, 154.71 W, 79, 12 %, 21131 MiB
0, 2024/02/10 13:07:03.021, 98.96 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:07:03.021, 115.99 W, 77, 0 %, 21131 MiB
0, 2024/02/10 13:08:03.022, 98.62 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:08:03.022, 135.30 W, 77, 5 %, 21131 MiB
0, 2024/02/10 13:09:03.023, 98.02 W, 75, 3 %, 371 MiB
1, 2024/02/10 13:09:03.023, 146.46 W, 77, 24 %, 21131 MiB
0, 2024/02/10 13:10:03.024, 98.61 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:10:03.024, 119.64 W, 81, 30 %, 21131 MiB
0, 2024/02/10 13:11:03.025, 99.17 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:11:03.025, 166.10 W, 79, 41 %, 21131 MiB
0, 2024/02/10 13:12:03.026, 99.28 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:12:03.026, 160.76 W, 80, 44 %, 21131 MiB
0, 2024/02/10 13:13:03.027, 99.14 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:13:03.027, 147.76 W, 79, 47 %, 21131 MiB
0, 2024/02/10 13:14:03.028, 98.96 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:14:03.028, 146.02 W, 78, 50 %, 21131 MiB
0, 2024/02/10 13:15:03.030, 99.27 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:15:03.038, 143.74 W, 78, 35 %, 21131 MiB
0, 2024/02/10 13:16:03.039, 98.71 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:16:03.040, 150.00 W, 79, 7 %, 21131 MiB
0, 2024/02/10 13:17:03.041, 98.78 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:17:03.041, 149.77 W, 79, 50 %, 21131 MiB
0, 2024/02/10 13:18:03.043, 98.71 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:18:03.043, 147.51 W, 78, 40 %, 21131 MiB
0, 2024/02/10 13:19:03.045, 96.40 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:19:03.045, 141.87 W, 77, 0 %, 21131 MiB
0, 2024/02/10 13:20:03.046, 98.46 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:20:03.046, 146.37 W, 77, 22 %, 21131 MiB
0, 2024/02/10 13:21:03.048, 98.36 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:21:03.052, 145.77 W, 77, 30 %, 21131 MiB
0, 2024/02/10 13:22:03.053, 98.68 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:22:03.054, 186.50 W, 78, 56 %, 21131 MiB
0, 2024/02/10 13:23:03.055, 98.41 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:23:03.055, 148.32 W, 78, 34 %, 21131 MiB
0, 2024/02/10 13:24:03.056, 98.65 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:24:03.056, 155.51 W, 80, 45 %, 21131 MiB
0, 2024/02/10 13:25:03.058, 98.91 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:25:03.058, 148.61 W, 80, 32 %, 21131 MiB
0, 2024/02/10 13:26:03.059, 98.49 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:26:03.065, 146.81 W, 80, 5 %, 21131 MiB
0, 2024/02/10 13:27:03.065, 98.55 W, 76, 1 %, 371 MiB
1, 2024/02/10 13:27:03.067, 122.75 W, 79, 2 %, 21131 MiB
0, 2024/02/10 13:28:03.068, 99.83 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:28:03.068, 120.11 W, 81, 38 %, 21131 MiB
0, 2024/02/10 13:29:03.069, 99.95 W, 77, 4 %, 371 MiB
1, 2024/02/10 13:29:03.069, 150.68 W, 80, 5 %, 21131 MiB
0, 2024/02/10 13:30:03.070, 99.27 W, 77, 4 %, 371 MiB
1, 2024/02/10 13:30:03.070, 156.58 W, 80, 23 %, 21131 MiB
0, 2024/02/10 13:31:03.071, 99.75 W, 77, 3 %, 371 MiB
1, 2024/02/10 13:31:03.071, 172.57 W, 80, 24 %, 21131 MiB
0, 2024/02/10 13:32:03.072, 99.61 W, 77, 4 %, 371 MiB
1, 2024/02/10 13:32:03.073, 142.32 W, 78, 24 %, 21131 MiB
0, 2024/02/10 13:33:03.074, 99.56 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:33:03.074, 155.82 W, 79, 41 %, 21131 MiB
0, 2024/02/10 13:34:03.075, 99.29 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:34:03.075, 158.26 W, 78, 0 %, 21131 MiB
0, 2024/02/10 13:35:03.076, 99.07 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:35:03.076, 164.77 W, 79, 41 %, 21131 MiB
0, 2024/02/10 13:36:03.077, 99.68 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:36:03.082, 136.01 W, 78, 10 %, 21131 MiB
0, 2024/02/10 13:37:03.083, 99.32 W, 76, 7 %, 371 MiB
1, 2024/02/10 13:37:03.083, 149.49 W, 78, 5 %, 21131 MiB
0, 2024/02/10 13:38:03.085, 98.68 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:38:03.085, 171.77 W, 79, 57 %, 21131 MiB
0, 2024/02/10 13:39:03.085, 98.34 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:39:03.085, 132.60 W, 79, 12 %, 21131 MiB
0, 2024/02/10 13:40:03.087, 99.03 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:40:03.087, 148.02 W, 78, 0 %, 21131 MiB
0, 2024/02/10 13:41:03.088, 99.24 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:41:03.094, 148.43 W, 78, 0 %, 21131 MiB
0, 2024/02/10 13:42:03.096, 99.33 W, 76, 4 %, 371 MiB
1, 2024/02/10 13:42:03.096, 151.28 W, 79, 24 %, 21131 MiB
0, 2024/02/10 13:43:03.096, 99.09 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:43:03.097, 175.90 W, 80, 29 %, 21131 MiB
0, 2024/02/10 13:44:03.098, 98.99 W, 76, 1 %, 371 MiB
1, 2024/02/10 13:44:03.098, 157.62 W, 78, 24 %, 21131 MiB
0, 2024/02/10 13:45:03.099, 99.09 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:45:03.099, 161.03 W, 80, 51 %, 21131 MiB
0, 2024/02/10 13:46:03.101, 99.37 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:46:03.101, 146.89 W, 78, 41 %, 21131 MiB
0, 2024/02/10 13:47:03.102, 99.40 W, 76, 7 %, 371 MiB
1, 2024/02/10 13:47:03.102, 147.77 W, 80, 47 %, 21131 MiB
0, 2024/02/10 13:48:03.103, 98.99 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:48:03.104, 146.75 W, 80, 0 %, 21131 MiB
0, 2024/02/10 13:49:03.104, 99.18 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:49:03.104, 148.65 W, 79, 23 %, 21131 MiB
0, 2024/02/10 13:50:03.104, 98.58 W, 76, 3 %, 371 MiB
1, 2024/02/10 13:50:03.105, 138.20 W, 79, 4 %, 21131 MiB
0, 2024/02/10 13:51:03.105, 98.80 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:51:03.105, 158.77 W, 79, 8 %, 21131 MiB
0, 2024/02/10 13:52:03.106, 100.17 W, 76, 8 %, 371 MiB
1, 2024/02/10 13:52:03.106, 148.00 W, 78, 5 %, 21131 MiB
0, 2024/02/10 13:53:03.106, 98.97 W, 76, 5 %, 371 MiB
1, 2024/02/10 13:53:03.106, 149.82 W, 78, 5 %, 21131 MiB
0, 2024/02/10 13:54:03.107, 100.81 W, 76, 9 %, 371 MiB
1, 2024/02/10 13:54:03.107, 205.60 W, 82, 47 %, 21131 MiB
0, 2024/02/10 13:55:03.108, 99.89 W, 76, 6 %, 371 MiB
1, 2024/02/10 13:55:03.108, 174.37 W, 81, 19 %, 21131 MiB
0, 2024/02/10 13:56:03.108, 99.94 W, 77, 7 %, 371 MiB
1, 2024/02/10 13:56:03.108, 176.69 W, 80, 41 %, 21131 MiB
0, 2024/02/10 13:57:03.109, 97.66 W, 77, 0 %, 371 MiB
1, 2024/02/10 13:57:03.109, 154.37 W, 79, 34 %, 21131 MiB
0, 2024/02/10 13:58:03.109, 101.48 W, 77, 9 %, 802 MiB
1, 2024/02/10 13:58:03.109, 141.15 W, 78, 33 %, 21131 MiB
0, 2024/02/10 13:59:03.110, 186.68 W, 88, 100 %, 21000 MiB
1, 2024/02/10 13:59:03.110, 282.76 W, 85, 100 %, 41628 MiB
0, 2024/02/10 14:00:03.110, 153.67 W, 86, 7 %, 21000 MiB
1, 2024/02/10 14:00:03.110, 263.45 W, 87, 100 %, 41628 MiB
0, 2024/02/10 14:01:03.111, 245.45 W, 88, 92 %, 21000 MiB
1, 2024/02/10 14:01:03.111, 280.73 W, 87, 96 %, 41628 MiB
0, 2024/02/10 14:02:03.112, 259.04 W, 88, 100 %, 21000 MiB
1, 2024/02/10 14:02:03.112, 277.69 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:03:03.112, 260.98 W, 87, 100 %, 21000 MiB
1, 2024/02/10 14:03:03.112, 279.08 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:04:03.113, 257.62 W, 88, 100 %, 21000 MiB
1, 2024/02/10 14:04:03.113, 278.45 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:05:03.114, 116.00 W, 85, 11 %, 21000 MiB
1, 2024/02/10 14:05:03.114, 199.86 W, 86, 37 %, 41628 MiB
0, 2024/02/10 14:06:03.114, 262.63 W, 88, 92 %, 21000 MiB
1, 2024/02/10 14:06:03.114, 279.43 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:07:03.115, 252.64 W, 87, 99 %, 21000 MiB
1, 2024/02/10 14:07:03.115, 288.91 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:08:03.115, 264.22 W, 87, 100 %, 21000 MiB
1, 2024/02/10 14:08:03.116, 282.27 W, 86, 91 %, 41628 MiB
0, 2024/02/10 14:09:03.116, 267.59 W, 87, 88 %, 21000 MiB
1, 2024/02/10 14:09:03.116, 278.24 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:10:03.117, 251.65 W, 88, 89 %, 21000 MiB
1, 2024/02/10 14:10:03.117, 290.95 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:11:03.117, 261.94 W, 88, 100 %, 21000 MiB
