gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 11:34:03.964, 20.18 W, 48, 0 %, 28 MiB
0, 2024/02/21 11:35:03.962, 269.82 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:35:03.963, 21.01 W, 49, 0 %, 25 MiB
0, 2024/02/21 11:36:03.960, 269.39 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:36:03.961, 19.97 W, 48, 0 %, 25 MiB
0, 2024/02/21 11:37:03.959, 274.36 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:37:03.959, 20.23 W, 48, 0 %, 25 MiB
0, 2024/02/21 11:38:03.956, 268.32 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:38:03.956, 21.06 W, 52, 0 %, 2033 MiB
0, 2024/02/21 11:39:03.953, 265.81 W, 87, 100 %, 41200 MiB
1, 2024/02/21 11:39:03.954, 253.84 W, 71, 84 %, 44513 MiB
0, 2024/02/21 11:40:03.951, 262.93 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:40:03.951, 261.65 W, 87, 100 %, 44517 MiB
0, 2024/02/21 11:41:03.949, 257.80 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:41:03.949, 252.73 W, 86, 82 %, 44517 MiB
0, 2024/02/21 11:42:03.946, 255.63 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:42:03.946, 266.66 W, 85, 74 %, 44517 MiB
0, 2024/02/21 11:43:03.943, 251.19 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:43:03.944, 251.70 W, 86, 63 %, 44517 MiB
0, 2024/02/21 11:44:03.958, 260.67 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:44:03.958, 265.12 W, 87, 91 %, 44519 MiB
0, 2024/02/21 11:45:03.972, 256.45 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:45:03.972, 256.10 W, 86, 72 %, 44519 MiB
0, 2024/02/21 11:46:03.983, 258.17 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:46:03.983, 277.63 W, 86, 96 %, 44519 MiB
0, 2024/02/21 11:47:03.992, 254.05 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:47:03.992, 260.73 W, 86, 97 %, 44519 MiB
0, 2024/02/21 11:48:03.999, 251.35 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:48:03.999, 267.86 W, 86, 87 %, 44519 MiB
0, 2024/02/21 11:49:04.004, 255.37 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:49:04.004, 271.35 W, 84, 83 %, 44519 MiB
0, 2024/02/21 11:50:04.008, 259.40 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:50:04.008, 268.99 W, 86, 69 %, 44519 MiB
0, 2024/02/21 11:51:04.011, 252.46 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:51:04.011, 285.07 W, 87, 86 %, 44519 MiB
0, 2024/02/21 11:52:04.014, 255.03 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:52:04.014, 243.02 W, 86, 100 %, 44519 MiB
0, 2024/02/21 11:53:04.016, 255.20 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:53:04.016, 274.82 W, 87, 94 %, 44519 MiB
0, 2024/02/21 11:54:04.017, 261.26 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:54:04.017, 272.46 W, 87, 92 %, 44519 MiB
0, 2024/02/21 11:55:04.018, 254.38 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:55:04.019, 268.18 W, 87, 100 %, 44519 MiB
0, 2024/02/21 11:56:04.020, 270.49 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:56:04.020, 269.70 W, 84, 96 %, 44519 MiB
0, 2024/02/21 11:57:04.020, 267.74 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:57:04.020, 275.79 W, 86, 95 %, 44519 MiB
0, 2024/02/21 11:58:04.020, 255.32 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:58:04.020, 272.53 W, 87, 78 %, 44519 MiB
0, 2024/02/21 11:59:04.020, 262.23 W, 88, 100 %, 41200 MiB
1, 2024/02/21 11:59:04.020, 254.97 W, 86, 32 %, 44519 MiB
0, 2024/02/21 12:00:04.020, 253.82 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:00:04.020, 271.53 W, 86, 86 %, 44519 MiB
0, 2024/02/21 12:01:04.021, 255.19 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:01:04.021, 270.94 W, 86, 100 %, 44519 MiB
0, 2024/02/21 12:02:04.022, 257.92 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:02:04.022, 269.30 W, 87, 91 %, 44519 MiB
0, 2024/02/21 12:03:04.022, 260.73 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:03:04.022, 275.16 W, 87, 97 %, 44519 MiB
0, 2024/02/21 12:04:04.023, 250.42 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:04:04.031, 272.59 W, 86, 100 %, 44519 MiB
0, 2024/02/21 12:05:04.038, 256.61 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:05:04.038, 273.77 W, 87, 87 %, 44519 MiB
0, 2024/02/21 12:06:04.038, 260.26 W, 88, 99 %, 41200 MiB
1, 2024/02/21 12:06:04.040, 253.83 W, 86, 100 %, 44519 MiB
0, 2024/02/21 12:07:04.040, 244.91 W, 88, 58 %, 41200 MiB
1, 2024/02/21 12:07:04.040, 275.78 W, 86, 88 %, 44519 MiB
0, 2024/02/21 12:08:04.040, 256.57 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:08:04.043, 278.16 W, 86, 94 %, 44519 MiB
0, 2024/02/21 12:09:04.042, 251.67 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:09:04.043, 275.44 W, 87, 88 %, 44519 MiB
0, 2024/02/21 12:10:04.043, 260.43 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:10:04.043, 283.46 W, 87, 95 %, 44519 MiB
0, 2024/02/21 12:11:04.044, 252.44 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:11:04.044, 192.51 W, 84, 8 %, 44519 MiB
0, 2024/02/21 12:12:04.045, 273.17 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:12:04.045, 273.87 W, 84, 95 %, 44521 MiB
0, 2024/02/21 12:13:04.044, 253.30 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:13:04.044, 281.10 W, 86, 95 %, 44521 MiB
0, 2024/02/21 12:14:04.044, 267.38 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:14:04.045, 256.53 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:15:04.045, 258.41 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:15:04.045, 265.74 W, 86, 100 %, 44521 MiB
0, 2024/02/21 12:16:04.045, 258.88 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:16:04.045, 265.84 W, 86, 90 %, 44521 MiB
0, 2024/02/21 12:17:04.045, 253.33 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:17:04.045, 260.76 W, 86, 78 %, 44521 MiB
0, 2024/02/21 12:18:04.045, 261.41 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:18:04.045, 267.95 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:19:04.045, 256.54 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:19:04.045, 258.38 W, 86, 50 %, 44521 MiB
0, 2024/02/21 12:20:04.045, 250.89 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:20:04.048, 272.37 W, 85, 79 %, 44521 MiB
0, 2024/02/21 12:21:04.048, 255.64 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:21:04.048, 268.27 W, 86, 100 %, 44521 MiB
0, 2024/02/21 12:22:04.048, 262.62 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:22:04.048, 273.91 W, 85, 100 %, 44521 MiB
0, 2024/02/21 12:23:04.048, 256.22 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:23:04.048, 261.28 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:24:04.048, 263.63 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:24:04.048, 261.12 W, 86, 100 %, 44521 MiB
0, 2024/02/21 12:25:04.048, 254.21 W, 88, 98 %, 41200 MiB
1, 2024/02/21 12:25:04.048, 278.79 W, 87, 95 %, 44521 MiB
0, 2024/02/21 12:26:04.048, 252.50 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:26:04.048, 272.99 W, 86, 100 %, 44521 MiB
0, 2024/02/21 12:27:04.048, 250.62 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:27:04.048, 258.70 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:28:04.048, 259.67 W, 88, 93 %, 41200 MiB
1, 2024/02/21 12:28:04.049, 269.21 W, 86, 89 %, 44521 MiB
0, 2024/02/21 12:29:04.048, 252.03 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:29:04.048, 265.51 W, 86, 100 %, 44521 MiB
0, 2024/02/21 12:30:04.048, 265.46 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:30:04.048, 265.76 W, 86, 78 %, 44521 MiB
0, 2024/02/21 12:31:04.048, 255.64 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:31:04.048, 265.50 W, 86, 100 %, 44521 MiB
0, 2024/02/21 12:32:04.048, 258.11 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:32:04.048, 268.65 W, 85, 99 %, 44521 MiB
0, 2024/02/21 12:33:04.048, 258.59 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:33:04.048, 265.69 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:34:04.048, 263.96 W, 88, 100 %, 41200 MiB
1, 2024/02/21 12:34:04.053, 278.68 W, 85, 73 %, 44521 MiB
0, 2024/02/21 12:35:04.056, 255.52 W, 88, 100 %, 26020 MiB
1, 2024/02/21 12:35:04.057, 280.49 W, 86, 95 %, 44521 MiB
0, 2024/02/21 12:36:04.062, 249.81 W, 88, 94 %, 26020 MiB
1, 2024/02/21 12:36:04.062, 278.37 W, 86, 83 %, 44521 MiB
0, 2024/02/21 12:37:04.066, 257.54 W, 88, 100 %, 26020 MiB
1, 2024/02/21 12:37:04.067, 271.83 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:38:04.071, 257.76 W, 87, 100 %, 26020 MiB
1, 2024/02/21 12:38:04.071, 249.07 W, 86, 62 %, 44521 MiB
0, 2024/02/21 12:39:04.075, 240.95 W, 87, 79 %, 10784 MiB
1, 2024/02/21 12:39:04.075, 273.78 W, 87, 91 %, 44521 MiB
0, 2024/02/21 12:40:04.078, 258.89 W, 88, 94 %, 26000 MiB
1, 2024/02/21 12:40:04.078, 259.76 W, 86, 46 %, 44521 MiB
0, 2024/02/21 12:41:04.081, 250.70 W, 88, 100 %, 26000 MiB
1, 2024/02/21 12:41:04.082, 270.42 W, 87, 95 %, 44521 MiB
0, 2024/02/21 12:42:04.084, 249.60 W, 88, 100 %, 26000 MiB
1, 2024/02/21 12:42:04.085, 275.71 W, 86, 75 %, 44521 MiB
0, 2024/02/21 12:43:04.087, 249.77 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:43:04.087, 257.30 W, 86, 99 %, 44521 MiB
0, 2024/02/21 12:44:04.089, 256.06 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:44:04.089, 270.21 W, 84, 99 %, 44521 MiB
0, 2024/02/21 12:45:04.091, 253.23 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:45:04.091, 276.26 W, 84, 87 %, 44521 MiB
0, 2024/02/21 12:46:04.093, 257.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:46:04.093, 263.79 W, 86, 99 %, 44521 MiB
0, 2024/02/21 12:47:04.095, 251.91 W, 88, 99 %, 41268 MiB
1, 2024/02/21 12:47:04.095, 252.46 W, 83, 27 %, 44521 MiB
0, 2024/02/21 12:48:04.096, 253.67 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:48:04.097, 276.00 W, 87, 97 %, 44521 MiB
0, 2024/02/21 12:49:04.098, 251.09 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:49:04.098, 280.71 W, 87, 93 %, 44521 MiB
0, 2024/02/21 12:50:04.099, 263.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:50:04.099, 267.78 W, 85, 100 %, 44521 MiB
0, 2024/02/21 12:51:04.101, 253.41 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:51:04.101, 268.82 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:52:04.103, 252.93 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:52:04.103, 261.96 W, 85, 94 %, 44521 MiB
0, 2024/02/21 12:53:04.103, 254.37 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:53:04.105, 275.39 W, 86, 93 %, 44521 MiB
0, 2024/02/21 12:54:04.106, 254.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:54:04.109, 259.13 W, 86, 87 %, 44521 MiB
0, 2024/02/21 12:55:04.110, 262.39 W, 89, 100 %, 41268 MiB
1, 2024/02/21 12:55:04.110, 259.99 W, 87, 100 %, 44521 MiB
0, 2024/02/21 12:56:04.110, 260.35 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:56:04.110, 272.04 W, 87, 96 %, 44521 MiB
0, 2024/02/21 12:57:04.111, 258.15 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:57:04.111, 258.57 W, 84, 65 %, 44521 MiB
0, 2024/02/21 12:58:04.112, 263.37 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:58:04.112, 276.42 W, 87, 94 %, 44521 MiB
0, 2024/02/21 12:59:04.112, 256.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 12:59:04.112, 252.52 W, 86, 81 %, 44521 MiB
0, 2024/02/21 13:00:04.113, 256.24 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:00:04.113, 271.50 W, 86, 93 %, 44521 MiB
0, 2024/02/21 13:01:04.114, 253.31 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:01:04.114, 260.40 W, 86, 100 %, 44521 MiB
0, 2024/02/21 13:02:04.115, 260.78 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:02:04.117, 267.03 W, 87, 84 %, 44521 MiB
0, 2024/02/21 13:03:04.117, 251.29 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:03:04.117, 264.66 W, 86, 100 %, 44521 MiB
0, 2024/02/21 13:04:04.117, 253.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:04:04.119, 264.80 W, 87, 99 %, 44521 MiB
0, 2024/02/21 13:05:04.120, 253.97 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:05:04.120, 261.36 W, 86, 91 %, 44521 MiB
0, 2024/02/21 13:06:04.120, 247.84 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:06:04.121, 256.19 W, 86, 100 %, 44521 MiB
0, 2024/02/21 13:07:04.121, 250.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:07:04.121, 255.29 W, 86, 31 %, 44521 MiB
0, 2024/02/21 13:08:04.122, 265.82 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:08:04.122, 216.55 W, 84, 10 %, 44521 MiB
0, 2024/02/21 13:09:04.123, 258.03 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:09:04.123, 270.96 W, 87, 87 %, 44521 MiB
0, 2024/02/21 13:10:04.125, 256.54 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:10:04.125, 280.76 W, 86, 94 %, 44521 MiB
0, 2024/02/21 13:11:04.128, 252.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:11:04.128, 261.53 W, 87, 100 %, 44521 MiB
0, 2024/02/21 13:12:04.131, 259.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:12:04.131, 280.31 W, 87, 95 %, 44521 MiB
0, 2024/02/21 13:13:04.133, 254.46 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:13:04.133, 260.97 W, 87, 100 %, 44521 MiB
0, 2024/02/21 13:14:04.135, 256.01 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:14:04.135, 277.47 W, 87, 83 %, 44521 MiB
0, 2024/02/21 13:15:04.136, 258.21 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:15:04.137, 274.52 W, 85, 93 %, 44521 MiB
0, 2024/02/21 13:16:04.138, 255.37 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:16:04.138, 260.47 W, 86, 78 %, 44521 MiB
0, 2024/02/21 13:17:04.140, 249.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:17:04.140, 283.95 W, 86, 95 %, 44521 MiB
0, 2024/02/21 13:18:04.141, 262.60 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:18:04.142, 273.85 W, 86, 99 %, 44521 MiB
0, 2024/02/21 13:19:04.143, 254.98 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:19:04.144, 271.80 W, 84, 86 %, 44521 MiB
0, 2024/02/21 13:20:04.145, 250.76 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:20:04.145, 263.73 W, 87, 100 %, 44521 MiB
0, 2024/02/21 13:21:04.146, 258.09 W, 89, 100 %, 41268 MiB
1, 2024/02/21 13:21:04.147, 262.99 W, 86, 85 %, 44521 MiB
0, 2024/02/21 13:22:04.148, 251.49 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:22:04.148, 264.02 W, 86, 74 %, 44521 MiB
0, 2024/02/21 13:23:04.149, 252.00 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:23:04.152, 275.00 W, 87, 96 %, 44521 MiB
0, 2024/02/21 13:24:04.154, 248.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:24:04.154, 261.42 W, 86, 100 %, 44521 MiB
0, 2024/02/21 13:25:04.155, 249.22 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:25:04.155, 272.15 W, 86, 95 %, 44521 MiB
0, 2024/02/21 13:26:04.156, 257.42 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:26:04.157, 278.43 W, 84, 94 %, 44521 MiB
0, 2024/02/21 13:27:04.157, 265.36 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:27:04.160, 266.56 W, 87, 100 %, 44521 MiB
0, 2024/02/21 13:28:04.161, 250.08 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:28:04.162, 275.33 W, 86, 93 %, 44521 MiB
0, 2024/02/21 13:29:04.162, 254.93 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:29:04.163, 255.82 W, 87, 100 %, 44521 MiB
0, 2024/02/21 13:30:04.164, 254.26 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:30:04.164, 261.21 W, 87, 95 %, 44521 MiB
0, 2024/02/21 13:31:04.165, 251.78 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:31:04.166, 253.47 W, 87, 100 %, 44521 MiB
0, 2024/02/21 13:32:04.166, 254.14 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:32:04.166, 259.58 W, 86, 75 %, 44521 MiB
0, 2024/02/21 13:33:04.166, 260.81 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:33:04.167, 275.21 W, 86, 94 %, 44521 MiB
0, 2024/02/21 13:34:04.167, 263.18 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:34:04.167, 283.64 W, 86, 82 %, 44521 MiB
0, 2024/02/21 13:35:04.168, 254.90 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:35:04.168, 269.56 W, 86, 76 %, 44521 MiB
0, 2024/02/21 13:36:04.168, 257.94 W, 89, 100 %, 41268 MiB
1, 2024/02/21 13:36:04.168, 254.62 W, 87, 81 %, 44521 MiB
0, 2024/02/21 13:37:04.169, 256.63 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:37:04.169, 265.53 W, 86, 77 %, 44521 MiB
0, 2024/02/21 13:38:04.170, 255.05 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:38:04.170, 275.62 W, 87, 81 %, 44521 MiB
0, 2024/02/21 13:39:04.171, 251.80 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:39:04.171, 270.20 W, 86, 95 %, 44521 MiB
0, 2024/02/21 13:40:04.172, 275.41 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:40:04.172, 273.83 W, 86, 95 %, 44521 MiB
0, 2024/02/21 13:41:04.173, 255.62 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:41:04.173, 279.94 W, 86, 96 %, 44521 MiB
0, 2024/02/21 13:42:04.174, 252.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:42:04.174, 274.39 W, 86, 96 %, 44521 MiB
0, 2024/02/21 13:43:04.175, 250.15 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:43:04.175, 270.03 W, 85, 100 %, 44521 MiB
0, 2024/02/21 13:44:04.176, 267.16 W, 88, 99 %, 41268 MiB
1, 2024/02/21 13:44:04.176, 278.57 W, 86, 83 %, 44521 MiB
0, 2024/02/21 13:45:04.176, 247.04 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:45:04.178, 258.24 W, 87, 59 %, 44521 MiB
0, 2024/02/21 13:46:04.179, 261.09 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:46:04.179, 272.54 W, 86, 82 %, 44521 MiB
0, 2024/02/21 13:47:04.180, 246.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:47:04.180, 280.03 W, 87, 88 %, 44521 MiB
0, 2024/02/21 13:48:04.180, 261.82 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:48:04.180, 275.70 W, 87, 95 %, 44521 MiB
0, 2024/02/21 13:49:04.181, 260.31 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:49:04.181, 280.31 W, 87, 73 %, 44521 MiB
0, 2024/02/21 13:50:04.182, 259.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:50:04.182, 281.38 W, 86, 82 %, 44521 MiB
0, 2024/02/21 13:51:04.183, 271.42 W, 89, 100 %, 41268 MiB
1, 2024/02/21 13:51:04.183, 147.57 W, 84, 5 %, 44521 MiB
0, 2024/02/21 13:52:04.183, 250.73 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:52:04.183, 264.83 W, 87, 48 %, 44521 MiB
0, 2024/02/21 13:53:04.184, 281.36 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:53:04.184, 268.25 W, 84, 81 %, 44521 MiB
0, 2024/02/21 13:54:04.185, 255.15 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:54:04.185, 271.83 W, 87, 94 %, 44521 MiB
0, 2024/02/21 13:55:04.185, 256.34 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:55:04.186, 263.17 W, 85, 94 %, 44521 MiB
0, 2024/02/21 13:56:04.186, 257.54 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:56:04.186, 273.67 W, 86, 94 %, 44521 MiB
0, 2024/02/21 13:57:04.187, 253.39 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:57:04.187, 278.83 W, 87, 97 %, 44521 MiB
0, 2024/02/21 13:58:04.188, 280.14 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:58:04.188, 255.18 W, 86, 84 %, 44521 MiB
0, 2024/02/21 13:59:04.188, 253.03 W, 88, 100 %, 41268 MiB
1, 2024/02/21 13:59:04.188, 272.89 W, 87, 94 %, 44521 MiB
0, 2024/02/21 14:00:04.189, 244.36 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:00:04.190, 286.97 W, 86, 88 %, 44521 MiB
0, 2024/02/21 14:01:04.190, 253.18 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:01:04.190, 276.71 W, 86, 96 %, 44521 MiB
0, 2024/02/21 14:02:04.190, 251.00 W, 88, 94 %, 41268 MiB
1, 2024/02/21 14:02:04.190, 261.79 W, 86, 100 %, 44521 MiB
0, 2024/02/21 14:03:04.191, 267.86 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:03:04.191, 247.69 W, 87, 89 %, 44521 MiB
0, 2024/02/21 14:04:04.192, 250.93 W, 88, 93 %, 41268 MiB
1, 2024/02/21 14:04:04.192, 278.29 W, 86, 95 %, 44521 MiB
0, 2024/02/21 14:05:04.193, 259.71 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:05:04.193, 247.24 W, 86, 45 %, 44521 MiB
0, 2024/02/21 14:06:04.193, 250.38 W, 88, 94 %, 41268 MiB
1, 2024/02/21 14:06:04.193, 268.49 W, 87, 82 %, 44521 MiB
0, 2024/02/21 14:07:04.194, 251.10 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:07:04.194, 275.37 W, 87, 83 %, 44521 MiB
0, 2024/02/21 14:08:04.194, 249.04 W, 88, 92 %, 41268 MiB
1, 2024/02/21 14:08:04.195, 283.91 W, 86, 84 %, 44521 MiB
0, 2024/02/21 14:09:04.196, 256.68 W, 88, 87 %, 41268 MiB
1, 2024/02/21 14:09:04.196, 282.18 W, 86, 96 %, 44521 MiB
0, 2024/02/21 14:10:04.197, 256.11 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:10:04.197, 273.51 W, 85, 98 %, 44521 MiB
0, 2024/02/21 14:11:04.198, 249.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:11:04.198, 278.08 W, 86, 95 %, 44521 MiB
0, 2024/02/21 14:12:04.199, 247.88 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:12:04.203, 252.55 W, 87, 48 %, 44521 MiB
0, 2024/02/21 14:13:04.203, 252.52 W, 88, 98 %, 41268 MiB
1, 2024/02/21 14:13:04.205, 271.53 W, 85, 100 %, 44521 MiB
0, 2024/02/21 14:14:04.206, 250.65 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:14:04.206, 266.19 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:15:04.207, 259.21 W, 89, 100 %, 41268 MiB
1, 2024/02/21 14:15:04.207, 279.55 W, 86, 89 %, 44521 MiB
0, 2024/02/21 14:16:04.208, 255.28 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:16:04.209, 270.65 W, 84, 79 %, 44521 MiB
0, 2024/02/21 14:17:04.210, 256.84 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:17:04.210, 260.88 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:18:04.213, 253.77 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:18:04.214, 282.15 W, 85, 80 %, 44521 MiB
0, 2024/02/21 14:19:04.216, 249.78 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:19:04.216, 259.33 W, 86, 76 %, 44521 MiB
0, 2024/02/21 14:20:04.218, 254.34 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:20:04.219, 276.89 W, 86, 96 %, 44521 MiB
0, 2024/02/21 14:21:04.221, 251.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:21:04.221, 263.26 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:22:04.224, 266.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:22:04.228, 273.48 W, 86, 95 %, 44521 MiB
0, 2024/02/21 14:23:04.229, 259.67 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:23:04.230, 279.28 W, 87, 85 %, 44521 MiB
0, 2024/02/21 14:24:04.232, 244.91 W, 88, 100 %, 41268 MiB
