gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/02 22:57:05.809, 388.41 W, 72, 94 %, 20113 MiB
0, 2024/05/02 22:58:05.812, 391.25 W, 69, 99 %, 20113 MiB
0, 2024/05/02 22:59:05.816, 390.63 W, 71, 83 %, 20113 MiB
0, 2024/05/02 23:00:05.820, 390.81 W, 71, 96 %, 20113 MiB
0, 2024/05/02 23:01:05.819, 389.03 W, 69, 98 %, 20113 MiB
0, 2024/05/02 23:02:05.819, 390.91 W, 69, 97 %, 20113 MiB
0, 2024/05/02 23:03:05.820, 388.43 W, 70, 81 %, 20113 MiB
0, 2024/05/02 23:04:05.821, 390.79 W, 72, 100 %, 20113 MiB
0, 2024/05/02 23:05:05.825, 390.42 W, 71, 81 %, 20113 MiB
0, 2024/05/02 23:06:05.826, 385.71 W, 71, 96 %, 20113 MiB
0, 2024/05/02 23:07:05.827, 389.15 W, 70, 92 %, 20113 MiB
0, 2024/05/02 23:08:05.829, 383.88 W, 71, 89 %, 20113 MiB
0, 2024/05/02 23:09:05.831, 388.85 W, 71, 80 %, 20113 MiB
0, 2024/05/02 23:10:05.833, 390.07 W, 70, 80 %, 20113 MiB
0, 2024/05/02 23:11:05.835, 390.87 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:12:05.836, 386.61 W, 70, 100 %, 20113 MiB
0, 2024/05/02 23:13:05.839, 390.42 W, 71, 81 %, 20113 MiB
0, 2024/05/02 23:14:05.842, 391.89 W, 72, 100 %, 20113 MiB
0, 2024/05/02 23:15:05.844, 389.37 W, 70, 91 %, 20113 MiB
0, 2024/05/02 23:16:05.847, 389.23 W, 72, 95 %, 20113 MiB
0, 2024/05/02 23:17:05.849, 389.21 W, 70, 100 %, 20113 MiB
0, 2024/05/02 23:18:05.852, 387.46 W, 70, 80 %, 20113 MiB
0, 2024/05/02 23:19:05.854, 387.20 W, 71, 93 %, 20113 MiB
0, 2024/05/02 23:20:05.858, 390.06 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:21:05.861, 388.88 W, 71, 100 %, 20113 MiB
0, 2024/05/02 23:22:05.863, 389.69 W, 70, 80 %, 20113 MiB
0, 2024/05/02 23:23:05.866, 389.27 W, 69, 80 %, 20113 MiB
0, 2024/05/02 23:24:05.869, 389.55 W, 71, 96 %, 20113 MiB
0, 2024/05/02 23:25:05.872, 388.63 W, 72, 95 %, 20113 MiB
0, 2024/05/02 23:26:05.874, 391.32 W, 71, 100 %, 20113 MiB
0, 2024/05/02 23:27:05.877, 390.59 W, 71, 81 %, 20113 MiB
0, 2024/05/02 23:28:05.880, 390.67 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:29:05.882, 389.18 W, 71, 79 %, 20113 MiB
0, 2024/05/02 23:30:05.886, 385.22 W, 71, 79 %, 20113 MiB
0, 2024/05/02 23:31:05.888, 386.69 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:32:05.892, 387.94 W, 70, 87 %, 20113 MiB
0, 2024/05/02 23:33:05.895, 390.13 W, 71, 85 %, 20113 MiB
0, 2024/05/02 23:34:05.898, 390.77 W, 71, 96 %, 20113 MiB
0, 2024/05/02 23:35:05.901, 390.29 W, 70, 97 %, 20113 MiB
0, 2024/05/02 23:36:05.932, 390.64 W, 71, 83 %, 20113 MiB
0, 2024/05/02 23:37:05.935, 391.71 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:38:05.938, 390.80 W, 71, 100 %, 20113 MiB
0, 2024/05/02 23:39:05.940, 389.06 W, 72, 85 %, 20113 MiB
0, 2024/05/02 23:40:05.943, 392.00 W, 72, 100 %, 20113 MiB
0, 2024/05/02 23:41:05.945, 385.68 W, 71, 89 %, 20113 MiB
0, 2024/05/02 23:42:05.947, 388.68 W, 70, 90 %, 20113 MiB
0, 2024/05/02 23:43:05.950, 391.52 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:44:05.953, 387.35 W, 70, 90 %, 20113 MiB
0, 2024/05/02 23:45:05.955, 389.54 W, 71, 79 %, 20113 MiB
0, 2024/05/02 23:46:05.958, 389.90 W, 72, 95 %, 20113 MiB
0, 2024/05/02 23:47:05.960, 387.76 W, 71, 89 %, 20113 MiB
0, 2024/05/02 23:48:05.963, 389.71 W, 71, 81 %, 20113 MiB
0, 2024/05/02 23:49:05.966, 388.31 W, 70, 96 %, 20113 MiB
0, 2024/05/02 23:50:05.969, 389.93 W, 70, 94 %, 20113 MiB
0, 2024/05/02 23:51:05.971, 392.26 W, 72, 100 %, 20113 MiB
0, 2024/05/02 23:52:05.974, 392.03 W, 70, 81 %, 20113 MiB
0, 2024/05/02 23:53:05.977, 391.75 W, 71, 95 %, 20113 MiB
0, 2024/05/02 23:54:05.980, 388.46 W, 70, 94 %, 20113 MiB
0, 2024/05/02 23:55:05.983, 391.07 W, 71, 80 %, 20113 MiB
0, 2024/05/02 23:56:05.985, 392.53 W, 72, 96 %, 20113 MiB
0, 2024/05/02 23:57:05.989, 390.56 W, 70, 100 %, 20113 MiB
0, 2024/05/02 23:58:05.991, 390.35 W, 70, 97 %, 20113 MiB
0, 2024/05/02 23:59:05.994, 391.01 W, 71, 96 %, 20113 MiB
